100 4950
3 7 0.086331
3 8 0.117647
3 9 0.258065
3 10 0.046332
3 11 0.086022
3 12 0.156863
3 13 0.181818
3 14 0.076923
3 15 0.500000
3 16 0.056206
3 17 0.054054
3 18 0.077419
3 19 0.058968
3 20 0.062500
3 21 0.100418
3 22 0.363636
3 23 0.070796
3 24 0.076190
3 25 0.179104
3 26 0.118227
3 27 0.210526
3 28 0.054920
3 29 0.053571
3 30 0.116505
3 31 0.289157
3 32 0.073394
3 33 0.134078
3 34 0.072508
3 35 0.173913
3 36 0.500000
3 37 0.089552
3 38 0.064171
3 39 0.115385
3 40 0.054422
3 41 0.068376
3 42 0.125000
3 43 0.058680
3 44 0.079470
3 45 0.129730
3 46 0.091954
3 47 0.129730
3 48 0.203390
3 49 0.150943
3 50 0.084806
3 51 0.062500
3 52 0.303797
3 53 0.106195
3 54 0.081356
3 55 0.255319
3 56 0.051724
3 57 0.064690
3 58 0.093023
3 59 0.218182
3 60 0.055300
3 61 0.055814
3 62 0.082474
3 63 0.057143
3 64 0.086331
3 65 0.500000
3 66 0.171429
3 67 0.960000
3 68 0.093750
3 69 0.085714
3 70 0.068768
3 71 0.075710
3 72 0.242424
3 73 0.108597
3 74 0.073620
3 75 0.400000
3 76 0.125654
3 77 0.060302
3 78 0.214286
3 79 0.060759
3 80 0.069767
3 81 0.060759
3 82 0.068768
3 83 0.156863
3 84 0.421053
3 85 0.129032
3 86 0.279070
3 87 0.099174
3 88 0.080808
3 89 0.071217
3 90 0.047904
3 91 0.094118
3 92 0.079470
3 93 0.061697
3 94 0.272727
3 95 0.060606
3 96 0.069565
3 97 0.320000
3 98 0.075710
3 99 0.067416
4 5 0.068966
4 6 0.082324
4 7 0.072340
4 8 0.099415
4 9 0.149123
4 10 0.070248
4 11 0.169154
4 12 0.076577
4 13 0.129278
4 14 0.971429
4 15 0.108280
4 16 0.173469
4 17 0.068548
4 18 0.739130
4 19 0.121864
4 20 0.071730
4 21 0.082126
4 22 0.095238
4 23 0.092141
4 24 0.130268
4 25 0.158879
4 26 0.176166
4 27 0.107256
4 28 0.085213
4 29 0.081146
4 30 0.137652
4 31 0.141667
4 32 0.124542
4 33 0.217949
4 34 0.074398
4 35 0.134921
4 36 0.122302
4 37 0.072805
4 38 0.066929
4 39 0.306306
4 40 0.077098
4 41 0.118056
4 42 0.202381
4 43 0.209877
4 44 0.586207
4 45 0.116838
4 46 0.071429
4 47 0.097421
4 48 0.106918
4 49 0.076404
4 50 0.076577
4 51 0.309091
4 52 0.088773
4 53 0.288136
4 54 0.128788
4 55 0.149123
4 56 0.077982
4 57 0.225166
4 58 0.075556
4 59 0.085642
4 60 0.239437
4 61 0.082524
4 62 0.071429
4 63 0.078341
4 64 0.096045
4 65 0.125000
4 66 0.188889
4 67 0.108280
4 68 0.107937
4 69 0.103030
4 70 0.414634
4 71 0.149780
4 72 0.134387
4 73 0.154545
4 74 0.152466
4 75 0.111475
4 76 0.192090
4 77 0.067729
4 78 0.090186
4 79 0.090667
4 80 0.104615
4 81 0.162679
4 82 0.068273
4 83 0.125926
4 84 0.091644
4 85 0.184783
4 86 0.142259
4 87 0.072495
4 88 0.086076
4 89 0.208589
4 90 0.081340
4 91 0.213836
4 92 0.133858
4 93 0.078886
4 94 0.090426
4 95 0.112583
4 96 0.133858
4 97 0.139918
4 98 0.077626
4 99 0.107595
5 6 0.153061
5 7 0.220588
5 8 0.094340
5 9 0.043732
5 10 0.051020
5 11 0.048701
5 12 0.061475
5 13 0.032823
5 14 0.032258
5 15 0.051546
5 16 0.032823
5 17 0.091463
5 18 0.032967
5 19 0.043228
5 20 0.154639
5 21 0.151515
5 22 0.053763
5 23 0.087209
5 24 0.055351
5 25 0.034642
5 26 0.049834
5 27 0.033333
5 28 0.057692
5 29 0.059055
5 30 0.060976
5 31 0.045181
5 32 0.055762
5 33 0.033784
5 34 0.312500
5 35 0.032680
5 36 0.046875
5 37 0.187500
5 38 0.348837
5 39 0.036585
5 40 0.068493
5 41 0.054545
5 42 0.031847
5 43 0.032189
5 44 0.033937
5 45 0.072115
5 46 0.150000
5 47 0.091463
5 48 0.033040
5 49 0.063830
5 50 0.267857
5 51 0.031185
5 52 0.052265
5 53 0.039683
5 54 0.058824
5 55 0.044379
5 56 0.057915
5 57 0.035129
5 58 0.182927
5 59 0.060000
5 60 0.028463
5 61 0.063559
5 62 0.277778
5 63 0.076531
5 64 0.102740
5 65 0.041899
5 66 0.037879
5 67 0.041551
5 68 0.082418
5 69 0.086207
5 70 0.032397
5 71 0.048860
5 72 0.051195
5 73 0.054945
5 74 0.047170
5 75 0.052817
5 76 0.046729
5 77 0.172414
5 78 0.064935
5 79 0.065502
5 80 0.065789
5 81 0.037406
5 82 0.937500
5 83 0.031315
5 84 0.047771
5 85 0.047619
5 86 0.039164
5 87 0.121951
5 88 0.141509
5 89 0.039267
5 90 0.044910
5 91 0.044510
5 92 0.055556
5 93 0.096154
5 94 0.057034
5 95 0.048387
5 96 0.049505
5 97 0.042735
5 98 0.238095
5 99 0.060000
6 7 0.035088
6 8 0.027778
6 9 0.008097
6 10 0.006061
6 11 0.008097
6 12 0.011834
6 13 0.005571
6 14 0.005141
6 15 0.010363
6 16 0.004866
6 17 0.008969
6 18 0.005263
6 19 0.006250
6 20 0.012903
6 21 0.666667
6 22 0.010870
6 23 0.012121
6 24 0.008772
6 25 0.005952
6 26 0.009050
6 27 0.005666
6 28 0.007353
6 29 0.007299
6 30 0.011834
6 31 0.008511
6 32 0.008658
6 33 0.005731
6 34 0.021053
6 35 0.005540
6 36 0.009009
6 37 0.036364
6 38 0.014815
6 39 0.006211
6 40 0.008032
6 41 0.008163
6 42 0.005319
6 43 0.004854
6 44 0.005450
6 45 0.016260
6 46 0.027778
6 47 0.028986
6 48 0.005602
6 49 0.012500
6 50 0.045455
6 51 0.004785
6 52 0.010204
6 53 0.006757
6 54 0.009615
6 55 0.008264
6 56 0.007042
6 57 0.005391
6 58 0.052632
6 59 0.012346
6 60 0.004274
6 61 0.007874
6 62 0.031250
6 63 0.008889
6 64 0.018692
6 65 0.007692
6 66 0.006645
6 67 0.007576
6 68 0.015873
6 69 0.015152
6 70 0.005063
6 71 0.007752
6 72 0.010152
6 73 0.010050
6 74 0.007407
6 75 0.010753
6 76 0.008439
6 77 0.012270
6 78 0.014388
6 79 0.008621
6 80 0.009662
6 81 0.005602
6 82 0.018018
6 83 0.005249
6 84 0.009009
6 85 0.008658
6 86 0.006993
6 87 0.025641
6 88 0.022222
6 89 0.006154
6 90 0.005747
6 91 0.007519
6 92 0.009009
6 93 0.010811
6 94 0.011696
6 95 0.006920
6 96 0.007576
6 97 0.007905
6 98 0.023256
6 99 0.008772
7 8 0.093750
7 9 0.040404
7 10 0.034682
7 11 0.039867
7 12 0.067797
7 13 0.029777
7 14 0.026966
7 15 0.051282
7 16 0.025974
7 17 0.053571
7 18 0.027523
7 19 0.032967
7 20 0.077922
7 21 0.214286
7 22 0.055300
7 23 0.060606
7 24 0.043321
7 25 0.031169
7 26 0.043321
7 27 0.030612
7 28 0.040134
7 29 0.040268
7 30 0.053097
7 31 0.042105
7 32 0.043165
7 33 0.029851
7 34 0.129032
7 35 0.029557
7 36 0.044776
7 37 0.923077
7 38 0.109091
7 39 0.031830
7 40 0.044944
7 41 0.041379
7 42 0.028103
7 43 0.025806
7 44 0.028369
7 45 0.067039
7 46 0.342857
7 47 0.096774
7 48 0.030380
7 49 0.071856
7 50 0.272727
7 51 0.025370
7 52 0.054054
7 53 0.033994
7 54 0.046512
7 55 0.041096
7 56 0.039216
7 57 0.028235
7 58 0.545455
7 59 0.064865
7 60 0.022989
7 61 0.043165
7 62 0.800000
7 63 0.049383
7 64 0.079470
7 65 0.039474
7 66 0.033994
7 67 0.039735
7 68 0.067797
7 69 0.067416
7 70 0.026667
7 71 0.038835
7 72 0.048387
7 73 0.047059
7 74 0.037383
7 75 0.052402
7 76 0.040956
7 77 0.079470
7 78 0.071006
7 79 0.045627
7 80 0.048387
7 81 0.029412
7 82 0.144578
7 83 0.028235
7 84 0.047809
7 85 0.041812
7 86 0.036036
7 87 0.214286
7 88 0.098361
7 89 0.031662
7 90 0.031915
7 91 0.037267
7 92 0.044118
7 93 0.059406
7 94 0.060000
7 95 0.036254
7 96 0.038339
7 97 0.039735
7 98 0.125000
7 99 0.044444
8 9 0.132275
8 10 0.077399
8 11 0.138889
8 12 0.134409
8 13 0.080906
8 14 0.078864
8 15 0.160256
8 16 0.072046
8 17 0.104167
8 18 0.080906
8 19 0.093284
8 20 0.136612
8 21 0.342466
8 22 0.152439
8 23 0.174825
8 24 0.145349
8 25 0.089606
8 26 0.167785
8 27 0.079872
8 28 0.100000
8 29 0.097276
8 30 0.255102
8 31 0.139665
8 32 0.140449
8 33 0.087413
8 34 0.182482
8 35 0.080906
8 36 0.142045
8 37 0.198413
8 38 0.134409
8 39 0.099206
8 40 0.102881
8 41 0.127551
8 42 0.079872
8 43 0.072254
8 44 0.084746
8 45 0.480769
8 46 0.179856
8 47 0.961538
8 48 0.079114
8 49 0.138889
8 50 0.238095
8 51 0.071633
8 52 0.135870
8 53 0.111111
8 54 0.166667
8 55 0.136612
8 56 0.092251
8 57 0.082237
8 58 0.229358
8 59 0.156250
8 60 0.062657
8 61 0.105042
8 62 0.185185
8 63 0.113636
8 64 0.320513
8 65 0.117371
8 66 0.105042
8 67 0.110132
8 68 0.337838
8 69 0.274725
8 70 0.077160
8 71 0.126904
8 72 0.181159
8 73 0.195312
8 74 0.120192
8 75 0.172414
8 76 0.150602
8 77 0.124378
8 78 0.192308
8 79 0.120773
8 80 0.148810
8 81 0.084459
8 82 0.148810
8 83 0.075301
8 84 0.123153
8 85 0.156250
8 86 0.107759
8 87 0.181159
8 88 0.265957
8 89 0.096525
8 90 0.077640
8 91 0.128205
8 92 0.153374
8 93 0.134409
8 94 0.157233
8 95 0.102881
8 96 0.119617
8 97 0.125628
8 98 0.208333
8 99 0.133690
9 10 0.010638
9 11 0.024752
9 12 0.022523
9 13 0.039683
9 14 0.022727
9 15 0.056180
9 16 0.014749
9 17 0.011962
9 18 0.022936
9 19 0.015060
9 20 0.013587
9 21 0.020243
9 22 0.038168
9 23 0.016722
9 24 0.020161
9 25 0.054945
9 26 0.040323
9 27 0.033784
9 28 0.012987
9 29 0.012531
9 30 0.033784
9 31 0.357143
9 32 0.019157
9 33 0.046296
9 34 0.015385
9 35 0.040323
9 36 0.098039
9 37 0.017241
9 38 0.013369
9 39 0.042735
9 40 0.012531
9 41 0.017483
9 42 0.038168
9 43 0.015674
9 44 0.023923
9 45 0.033557
9 46 0.017182
9 47 0.027778
9 48 0.033113
9 49 0.022222
9 50 0.017361
9 51 0.017123
9 52 0.031847
9 53 0.037313
9 54 0.021552
9 55 0.833333
9 56 0.012019
9 57 0.017730
9 58 0.018116
9 59 0.028736
9 60 0.014620
9 61 0.013055
9 62 0.016234
9 63 0.013123
9 64 0.020243
9 65 0.090909
9 66 0.083333
9 67 0.051546
9 68 0.023256
9 69 0.020833
9 70 0.019455
9 71 0.020661
9 72 0.098039
9 73 0.033113
9 74 0.020080
9 75 0.060241
9 76 0.047170
9 77 0.012887
9 78 0.031250
9 79 0.014535
9 80 0.017241
9 81 0.016129
9 82 0.014124
9 83 0.033784
9 84 0.034722
9 85 0.048544
9 86 0.102041
9 87 0.018116
9 88 0.018051
9 89 0.020000
9 90 0.011364
9 91 0.029586
9 92 0.021277
9 93 0.014045
9 94 0.032895
9 95 0.015291
9 96 0.018382
9 97 0.227273
9 98 0.016234
9 99 0.016835
10 11 0.181208
10 12 0.108652
10 13 0.090909
10 14 0.120267
10 15 0.114407
10 16 0.159763
10 17 0.397059
10 18 0.123288
10 19 0.254717
10 20 0.272727
10 21 0.162651
10 22 0.111340
10 23 0.298343
10 24 0.228814
10 25 0.098182
10 26 0.150838
10 27 0.087805
10 28 0.613636
10 29 0.750000
10 30 0.167183
10 31 0.115632
10 32 0.243243
10 33 0.102273
10 34 0.212598
10 35 0.091371
10 36 0.112500
10 37 0.151685
10 38 0.206897
10 39 0.117137
10 40 0.658537
10 41 0.268657
10 42 0.096948
10 43 0.147541
10 44 0.126464
10 45 0.161677
10 46 0.142105
10 47 0.155620
10 48 0.087379
10 49 0.110429
10 50 0.176471
10 51 0.131707
10 52 0.106719
10 53 0.131387
10 54 0.220408
10 55 0.116379
10 56 0.981818
10 57 0.155172
10 58 0.155620
10 59 0.112500
10 60 0.124138
10 61 0.613636
10 62 0.160714
10 63 0.509434
10 64 0.220408
10 65 0.105469
10 66 0.109091
10 67 0.100372
10 68 0.205323
10 69 0.225941
10 70 0.130435
10 71 0.206107
10 72 0.125581
10 73 0.166667
10 74 0.204545
10 75 0.117647
10 76 0.140992
10 77 0.251163
10 78 0.119734
10 79 0.428571
10 80 0.296703
10 81 0.185567
10 82 0.191489
10 83 0.087805
10 84 0.102857
10 85 0.141361
10 86 0.104247
10 87 0.135678
10 88 0.223140
10 89 0.167702
10 90 0.620690
10 91 0.156069
10 92 0.218623
10 93 0.369863
10 94 0.112266
10 95 0.296703
10 96 0.233766
10 97 0.110656
10 98 0.214286
10 99 0.301676
11 12 0.119534
11 13 0.130573
11 14 0.244048
11 15 0.165992
11 16 0.242604
11 17 0.138514
11 18 0.261146
11 19 0.312977
11 20 0.148551
11 21 0.164659
11 22 0.146429
11 23 0.242604
11 24 0.640625
11 25 0.155303
11 26 0.525641
11 27 0.117816
11 28 0.194313
11 29 0.179039
11 30 0.455556
11 31 0.200980
11 32 0.525641
11 33 0.175966
11 34 0.152985
11 35 0.133117
11 36 0.175966
11 37 0.135762
11 38 0.129338
11 39 0.250000
11 40 0.167347
11 41 0.418367
11 42 0.156489
11 43 0.246988
11 44 0.284722
11 45 0.292857
11 46 0.128931
11 47 0.207071
11 48 0.116809
11 49 0.120944
11 50 0.153558
11 51 0.235632
11 52 0.132686
11 53 0.362832
11 54 0.640625
11 55 0.208122
11 56 0.165992
11 57 0.328000
11 58 0.143860
11 59 0.135762
11 60 0.184685
11 61 0.188073
11 62 0.134868
11 63 0.173729
11 64 0.251534
11 65 0.161417
11 66 0.198068
11 67 0.140411
11 68 0.320312
11 69 0.299270
11 70 0.262821
11 71 0.976190
11 72 0.226519
11 73 0.650794
11 74 0.854167
11 75 0.175966
11 76 0.422680
11 77 0.134426
11 78 0.150183
11 79 0.227778
11 80 0.322835
11 81 0.333333
11 82 0.132258
11 83 0.123123
11 84 0.130990
11 85 0.414141
11 86 0.166667
11 87 0.128931
11 88 0.200980
11 89 0.518987
11 90 0.164000
11 91 0.854167
11 92 0.759259
11 93 0.177489
11 94 0.141869
11 95 0.312977
11 96 0.554054
11 97 0.183857
11 98 0.165323
11 99 0.338843
12 13 0.035336
12 14 0.023202
12 15 0.074627
12 16 0.019646
12 17 0.025575
12 18 0.023474
12 19 0.022222
12 20 0.031056
12 21 0.059880
12 22 0.107527
12 23 0.030960
12 24 0.028490
12 25 0.034965
12 26 0.035587
12 27 0.039683
12 28 0.023148
12 29 0.022883
12 30 0.039526
12 31 0.048077
12 32 0.027855
12 33 0.030769
12 34 0.038462
12 35 0.034483
12 36 0.057803
12 37 0.060606
12 38 0.034843
12 39 0.029851
12 40 0.024096
12 41 0.026316
12 42 0.029240
12 43 0.020000
12 44 0.024096
12 45 0.048309
12 46 0.067568
12 47 0.062112
12 48 0.039216
12 49 0.909091
12 50 0.049261
12 51 0.020492
12 52 0.133333
12 53 0.029851
12 54 0.030395
12 55 0.045455
12 56 0.022272
12 57 0.021786
12 58 0.060606
12 59 0.204082
12 60 0.018519
12 61 0.023981
12 62 0.052356
12 63 0.025510
12 64 0.038610
12 65 0.050761
12 66 0.035714
12 67 0.058140
12 68 0.038610
12 69 0.036232
12 70 0.021882
12 71 0.027027
12 72 0.052083
12 73 0.035714
12 74 0.026247
12 75 0.070922
12 76 0.035461
12 77 0.030769
12 78 0.140845
12 79 0.025641
12 80 0.028249
12 81 0.021552
12 82 0.038610
12 83 0.033113
12 84 0.098039
12 85 0.036232
12 86 0.042735
12 87 0.080645
12 88 0.039062
12 89 0.024038
12 90 0.019763
12 91 0.029586
12 92 0.029326
12 93 0.028329
12 94 0.140845
12 95 0.023419
12 96 0.025773
12 97 0.046729
12 98 0.039370
12 99 0.026882
13 14 0.036765
13 15 0.058824
13 16 0.023641
13 17 0.018416
13 18 0.036496
13 19 0.022573
13 20 0.020367
13 21 0.027855
13 22 0.050505
13 23 0.023585
13 24 0.027248
13 25 0.185185
13 26 0.041494
13 27 0.175439
13 28 0.019685
13 29 0.019120
13 30 0.036765
13 31 0.075188
13 32 0.026247
13 33 0.092593
13 34 0.022523
13 35 0.909091
13 36 0.072993
13 37 0.025381
13 38 0.020367
13 39 0.057143
13 40 0.019084
13 41 0.024691
13 42 0.102041
13 43 0.025189
13 44 0.036765
13 45 0.036496
13 46 0.025641
13 47 0.033784
13 48 0.172414
13 49 0.034602
13 50 0.024876
13 51 0.028011
13 52 0.047847
13 53 0.045872
13 54 0.028329
13 55 0.075758
13 56 0.018519
13 57 0.027322
13 58 0.026110
13 59 0.041322
13 60 0.025000
13 61 0.019724
13 62 0.024038
13 63 0.019724
13 64 0.026882
13 65 0.100000
13 66 0.091743
13 67 0.090090
13 68 0.029326
13 69 0.027322
13 70 0.031153
13 71 0.028090
13 72 0.057803
13 73 0.036765
13 74 0.027701
13 75 0.057143
13 76 0.045872
13 77 0.019646
13 78 0.041152
13 79 0.021322
13 80 0.024155
13 81 0.024570
13 82 0.021322
13 83 0.434783
13 84 0.054945
13 85 0.046083
13 86 0.126582
13 87 0.026882
13 88 0.025000
13 89 0.028986
13 90 0.017857
13 91 0.036496
13 92 0.028249
13 93 0.020747
13 94 0.045455
13 95 0.022523
13 96 0.025773
13 97 0.090090
13 98 0.023364
13 99 0.023866
14 15 0.036184
14 16 0.065476
14 17 0.023758
14 18 0.916667
14 19 0.044898
14 20 0.024831
14 21 0.028205
14 22 0.031792
14 23 0.032738
14 24 0.048246
14 25 0.049774
14 26 0.065476
14 27 0.033951
14 28 0.030137
14 29 0.028646
14 30 0.049774
14 31 0.047414
14 32 0.046025
14 33 0.066667
14 34 0.025701
14 35 0.041985
14 36 0.040741
14 37 0.024887
14 38 0.022965
14 39 0.103774
14 40 0.027027
14 41 0.043307
14 42 0.060773
14 43 0.081481
14 44 0.440000
14 45 0.041353
14 46 0.024283
14 47 0.033742
14 48 0.033742
14 49 0.025522
14 50 0.026379
14 51 0.125000
14 52 0.029491
14 53 0.113402
14 54 0.047619
14 55 0.050000
14 56 0.027363
14 57 0.092437
14 58 0.025822
14 59 0.028646
14 60 0.085271
14 61 0.029101
14 62 0.024444
14 63 0.027500
14 64 0.033951
14 65 0.041045
14 66 0.061453
14 67 0.035370
14 68 0.038462
14 69 0.036667
14 70 0.203704
14 71 0.056995
14 72 0.046025
14 73 0.057292
14 74 0.058511
14 75 0.037543
14 76 0.070513
14 77 0.023355
14 78 0.030387
14 79 0.032258
14 80 0.037671
14 81 0.062147
14 82 0.023454
14 83 0.039146
14 84 0.030220
14 85 0.067485
14 86 0.046218
14 87 0.024609
14 88 0.030137
14 89 0.085938
14 90 0.028646
14 91 0.085271
14 92 0.049774
14 93 0.027638
14 94 0.030220
14 95 0.041045
14 96 0.050000
14 97 0.046414
14 98 0.026895
14 99 0.039007
15 16 0.034739
15 17 0.035354
15 18 0.046667
15 19 0.037736
15 20 0.041543
15 21 0.072539
15 22 0.325581
15 23 0.047782
15 24 0.050725
15 25 0.088050
15 26 0.080925
15 27 0.087500
15 28 0.035623
15 29 0.034739
15 30 0.083832
15 31 0.186667
15 32 0.048611
15 33 0.072539
15 34 0.049296
15 35 0.080460
15 36 0.341463
15 37 0.062222
15 38 0.042813
15 39 0.068627
15 40 0.035533
15 41 0.045016
15 42 0.066038
15 43 0.036082
15 44 0.048276
15 45 0.100000
15 46 0.063348
15 47 0.102190
15 48 0.085366
15 49 0.102190
15 50 0.059322
15 51 0.037940
15 52 0.200000
15 53 0.066351
15 54 0.054688
15 55 0.160920
15 56 0.033413
15 57 0.040230
15 58 0.065421
15 59 0.162791
15 60 0.033333
15 61 0.036364
15 62 0.056680
15 63 0.037534
15 64 0.060606
15 65 0.194444
15 66 0.095238
15 67 0.194444
15 68 0.066667
15 69 0.059829
15 70 0.041791
15 71 0.049645
15 72 0.202899
15 73 0.075676
15 74 0.047945
15 75 0.933333
15 76 0.084337
15 77 0.039886
15 78 0.184211
15 79 0.040000
15 80 0.046512
15 81 0.038251
15 82 0.046205
15 83 0.072917
15 84 0.208955
15 85 0.087500
15 86 0.132075
15 87 0.068966
15 88 0.056225
15 89 0.045161
15 90 0.030568
15 91 0.061404
15 92 0.053030
15 93 0.041056
15 94 0.218750
15 95 0.039216
15 96 0.045455
15 97 0.172840
15 98 0.051852
15 99 0.044586
16 17 0.088384
16 18 0.218750
16 19 0.267176
16 20 0.087065
16 21 0.084951
16 22 0.079545
16 23 0.119454
16 24 0.187166
16 25 0.094595
16 26 0.151515
16 27 0.074627
16 28 0.130112
16 29 0.121528
16 30 0.135659
16 31 0.101156
16 32 0.185185
16 33 0.109375
16 34 0.084951
16 35 0.084337
16 36 0.091864
16 37 0.075431
16 38 0.076754
16 39 0.140562
16 40 0.108359
16 41 0.187166
16 42 0.102339
16 43 0.972222
16 44 0.222930
16 45 0.113636
16 46 0.072614
16 47 0.095628
16 48 0.074153
16 49 0.069170
16 50 0.082547
16 51 0.388889
16 52 0.074627
16 53 0.167464
16 54 0.170732
16 55 0.104167
16 56 0.115512
16 57 0.603448
16 58 0.078300
16 59 0.074946
16 60 0.357143
16 61 0.120690
16 62 0.075758
16 63 0.107362
16 64 0.111465
16 65 0.089059
16 66 0.110063
16 67 0.080460
16 68 0.122378
16 69 0.122378
16 70 0.304348
16 71 0.228758
16 72 0.104790
16 73 0.152838
16 74 0.246479
16 75 0.089744
16 76 0.147059
16 77 0.080831
16 78 0.079727
16 79 0.132576
16 80 0.148305
16 81 0.614035
16 82 0.076754
16 83 0.080092
16 84 0.074627
16 85 0.143443
16 86 0.094086
16 87 0.072314
16 88 0.099432
16 89 0.372340
16 90 0.136187
16 91 0.200000
16 92 0.184211
16 93 0.102639
16 94 0.077434
16 95 0.207101
16 96 0.225806
16 97 0.097222
16 98 0.088608
16 99 0.162037
17 18 0.143805
17 19 0.243446
17 20 0.928571
17 21 0.290179
17 22 0.162907
17 23 0.503876
17 24 0.275424
