100 4950
7 85 0.190709
7 86 0.208000
7 87 0.214876
7 88 0.157576
7 89 0.349776
7 90 0.202073
7 91 0.210243
7 92 0.197468
7 93 0.302326
7 94 0.183099
7 95 0.213115
7 96 0.268041
7 97 0.254902
7 98 0.149425
7 99 0.187050
8 9 0.228571
8 10 0.094118
8 11 0.450704
8 12 0.094955
8 13 0.251969
8 14 0.106667
8 15 0.248062
8 16 0.091429
8 17 0.144796
8 18 0.273504
8 19 0.088643
8 20 0.142222
8 21 0.141593
8 22 0.124031
8 23 0.113074
8 24 0.096386
8 25 0.203822
8 26 0.969697
8 27 0.097561
8 28 0.160804
8 29 0.233577
8 30 0.268908
8 31 0.142222
8 32 0.336842
8 33 0.133891
8 34 0.293578
8 35 0.126482
8 36 0.223776
8 37 0.111888
8 38 0.088398
8 39 0.205128
8 40 0.142222
8 41 0.164103
8 42 0.111111
8 43 0.100629
8 44 0.095522
8 45 0.615385
8 46 0.238806
8 47 0.173913
8 48 0.182857
8 49 0.186047
8 50 0.126984
8 51 0.209150
8 52 0.507937
8 53 0.200000
8 54 0.125000
8 55 0.102236
8 56 0.134454
8 57 0.152381
8 58 0.164948
8 59 0.114286
8 60 0.969697
8 61 0.148148
8 62 0.205128
8 63 0.170213
8 64 0.118081
8 65 0.134454
8 66 0.131687
8 67 0.415584
8 68 0.153110
8 69 0.207792
8 70 0.228571
8 71 0.316832
8 72 0.190476
8 73 0.205128
8 74 0.202532
8 75 0.166667
8 76 0.157635
8 77 0.089136
8 78 0.206452
8 79 0.209150
8 80 0.175824
8 81 0.098160
8 82 0.115942
8 83 0.163265
8 84 0.220690
8 85 0.087912
8 86 0.125000
8 87 0.211921
8 88 0.125000
8 89 0.120755
8 90 0.307692
8 91 0.156098
8 92 0.800000
8 93 0.175824
8 94 0.161616
8 95 0.117216
8 96 0.313725
8 97 0.223776
8 98 0.226950
8 99 0.201258
9 10 0.052632
9 11 0.148810
9 12 0.053648
9 13 0.093985
9 14 0.057208
9 15 0.250000
9 16 0.051335
9 17 0.071225
9 18 0.147059
9 19 0.050607
9 20 0.125000
9 21 0.068493
9 22 0.062972
9 23 0.059809
9 24 0.053533
9 25 0.084459
9 26 0.233645
9 27 0.054825
9 28 0.116279
9 29 0.471698
9 30 0.111111
9 31 0.075988
9 32 0.159236
9 33 0.107759
9 34 0.101215
9 35 0.096899
9 36 0.135870
9 37 0.058962
9 38 0.050201
9 39 0.087108
9 40 0.128205
9 41 0.091241
9 42 0.061728
9 43 0.055804
9 44 0.052632
9 45 0.134409
9 46 0.102459
9 47 0.077399
9 48 0.085324
9 49 0.198413
9 50 0.085911
9 51 0.119617
9 52 0.151515
9 53 0.127551
9 54 0.098039
9 55 0.055804
9 56 0.071225
9 57 0.104603
9 58 0.090253
9 59 0.059809
9 60 0.195312
9 61 0.078370
9 62 0.091241
9 63 0.125000
9 64 0.066667
9 65 0.070225
9 66 0.101626
9 67 0.131579
9 68 0.089286
9 69 0.200000
9 70 0.961538
9 71 0.120773
9 72 0.083612
9 73 0.084746
9 74 0.120773
9 75 0.119617
9 76 0.192308
9 77 0.050403
9 78 0.085616
9 79 0.167785
9 80 0.140449
9 81 0.054945
9 82 0.065963
9 83 0.119617
9 84 0.173611
9 85 0.051020
9 86 0.065445
9 87 0.140449
9 88 0.072886
9 89 0.061881
9 90 0.111111
9 91 0.075758
9 92 0.211864
9 93 0.077882
9 94 0.081699
9 95 0.062344
9 96 0.112613
9 97 0.116279
9 98 0.182482
9 99 0.178571
10 11 0.028754
10 12 0.036735
10 13 0.039823
10 14 0.054878
10 15 0.019651
10 16 0.321429
10 17 0.039474
10 18 0.026239
10 19 0.243243
10 20 0.020134
10 21 0.070866
10 22 0.087379
10 23 0.047120
10 24 0.900000
10 25 0.047120
10 26 0.024259
10 27 0.147541
10 28 0.023377
10 29 0.018908
10 30 0.033835
10 31 0.043478
10 32 0.023256
10 33 0.021028
10 34 0.037037
10 35 0.021687
10 36 0.021480
10 37 0.063380
10 38 0.321429
10 39 0.036145
10 40 0.019912
10 41 0.032258
10 42 0.030612
10 43 0.152542
10 44 0.101124
10 45 0.031034
10 46 0.028391
10 47 0.052941
10 48 0.045000
10 49 0.020179
10 50 0.019108
10 51 0.027273
10 52 0.025788
10 53 0.025281
10 54 0.017208
10 55 0.333333
10 56 0.029508
10 57 0.024457
10 58 0.024129
10 59 0.126761
10 60 0.024793
10 61 0.042056
10 62 0.041860
10 63 0.019272
10 64 0.046154
10 65 0.031579
10 66 0.021687
10 67 0.031034
10 68 0.022500
10 69 0.018947
10 70 0.018789
10 71 0.032258
10 72 0.037190
10 73 0.044118
10 74 0.026549
10 75 0.019355
10 76 0.016917
10 77 0.214286
10 78 0.042056
10 79 0.019608
10 80 0.018828
10 81 0.138462
10 82 0.045918
10 83 0.023136
10 84 0.022613
10 85 0.102273
10 86 0.078261
10 87 0.020642
10 88 0.036437
10 89 0.073770
10 90 0.035433
10 91 0.056962
10 92 0.024129
10 93 0.050847
10 94 0.042857
10 95 0.095745
10 96 0.029508
10 97 0.023499
10 98 0.022444
10 99 0.019027
11 12 0.066298
11 13 0.173913
11 14 0.077670
11 15 0.125654
11 16 0.072948
11 17 0.097166
11 18 0.428571
11 19 0.072948
11 20 0.134831
11 21 0.110092
11 22 0.096386
11 23 0.080000
11 24 0.078176
11 25 0.153846
11 26 0.289157
11 27 0.082759
11 28 0.173913
11 29 0.129730
11 30 0.413793
11 31 0.145455
11 32 0.145455
11 33 0.131148
11 34 0.193548
11 35 0.125000
11 36 0.112676
11 37 0.082759
11 38 0.071006
11 39 0.128342
11 40 0.134078
11 41 0.190476
11 42 0.073620
11 43 0.085106
11 44 0.073171
11 45 0.461538
11 46 0.128342
11 47 0.131868
11 48 0.192000
11 49 0.166667
11 50 0.074766
11 51 0.279070
11 52 0.184615
11 53 0.247423
11 54 0.073620
11 55 0.083624
11 56 0.084806
11 57 0.165517
11 58 0.094118
11 59 0.091255
11 60 0.235294
11 61 0.154839
11 62 0.226415
11 63 0.093385
11 64 0.113744
11 65 0.086022
11 66 0.131148
11 67 0.960000
11 68 0.087912
11 69 0.110092
11 70 0.134078
11 71 0.600000
11 72 0.121827
11 73 0.146341
11 74 0.260870
11 75 0.091603
11 76 0.091954
11 77 0.070588
11 78 0.142012
11 79 0.109091
11 80 0.095618
11 81 0.083333
11 82 0.111111
11 83 0.175182
11 84 0.233010
11 85 0.074534
11 86 0.111628
11 87 0.108597
11 88 0.126984
11 89 0.091255
11 90 0.400000
11 91 0.147239
11 92 0.224299
11 93 0.130435
11 94 0.171429
11 95 0.102564
11 96 0.157895
11 97 0.114286
11 98 0.235294
11 99 0.106667
12 13 0.306667
12 14 0.811765
12 15 0.172070
12 16 0.305310
12 17 0.589744
12 18 0.166667
12 19 0.245552
12 20 0.128253
12 21 0.375000
12 22 0.394286
12 23 0.985714
12 24 0.289916
12 25 0.322430
12 26 0.188011
12 27 0.233898
12 28 0.141393
12 29 0.156818
12 30 0.197143
12 31 0.188011
12 32 0.214953
12 33 0.128731
12 34 0.288703
12 35 0.128731
12 36 0.212963
12 37 0.621622
12 38 0.287500
12 39 0.379121
12 40 0.127778
12 41 0.167883
12 42 0.811765
12 43 0.239583
12 44 0.431250
12 45 0.220447
12 46 0.303965
12 47 0.355670
12 48 0.215625
12 49 0.137450
12 50 0.220447
12 51 0.161972
12 52 0.228477
12 53 0.154018
12 54 0.179221
12 55 0.291139
12 56 0.511111
12 57 0.142562
12 58 0.297414
12 59 0.350254
12 60 0.202941
12 61 0.187500
12 62 0.215625
12 63 0.194366
12 64 0.179688
12 65 0.575000
12 66 0.130189
12 67 0.201754
12 68 0.273810
12 69 0.171642
12 70 0.150985
12 71 0.197708
12 72 0.405882
12 73 0.345000
12 74 0.158257
12 75 0.197708
12 76 0.150000
12 77 0.315068
12 78 0.357513
12 79 0.183511
12 80 0.182540
12 81 0.231544
12 82 0.178295
12 83 0.141104
12 84 0.148707
12 85 0.208459
12 86 0.233108
12 87 0.202941
12 88 0.164678
12 89 0.479167
12 90 0.216301
12 91 0.233898
12 92 0.197708
12 93 0.368984
12 94 0.196581
12 95 0.240418
12 96 0.282787
12 97 0.247312
12 98 0.149028
12 99 0.176020
13 14 0.102857
13 15 0.077253
13 16 0.077586
13 17 0.160714
13 18 0.094737
13 19 0.071146
13 20 0.057325
13 21 0.174757
13 22 0.133333
13 23 0.110429
13 24 0.082949
13 25 0.514286
13 26 0.113208
13 27 0.078603
13 28 0.067416
13 29 0.070312
13 30 0.137405
13 31 0.095238
13 32 0.111111
13 33 0.057508
13 34 0.947368
13 35 0.056782
13 36 0.091371
13 37 0.112500
13 38 0.073469
13 39 0.295082
13 40 0.056962
13 41 0.087805
13 42 0.091371
13 43 0.082192
13 44 0.085714
13 45 0.200000
13 46 0.168224
13 47 0.305085
13 48 0.139535
13 49 0.064516
13 50 0.066667
13 51 0.087379
13 52 0.145161
13 53 0.080000
13 54 0.058632
13 55 0.090000
13 56 0.110429
13 57 0.067669
13 58 0.101695
13 59 0.112500
13 60 0.125874
13 61 0.097297
13 62 0.151261
13 63 0.073171
13 64 0.079646
13 65 0.117647
13 66 0.058065
13 67 0.152542
13 68 0.088670
13 69 0.072289
13 70 0.068182
13 71 0.141732
13 72 0.268657
13 73 0.600000
13 74 0.084112
13 75 0.073469
13 76 0.058632
13 77 0.075314
13 78 0.562500
13 79 0.076923
13 80 0.070588
13 81 0.078603
13 82 0.077922
13 83 0.067416
13 84 0.075000
13 85 0.066667
13 86 0.104651
13 87 0.084507
13 88 0.075949
13 89 0.130435
13 90 0.181818
13 91 0.136364
13 92 0.117647
13 93 0.321429
13 94 0.109756
13 95 0.099448
13 96 0.216867
13 97 0.107784
13 98 0.075314
13 99 0.072874
14 15 0.067183
14 16 0.176871
14 17 0.265306
14 18 0.072829
14 19 0.130000
14 20 0.054167
14 21 0.242991
14 22 0.282609
14 23 0.787879
14 24 0.166667
14 25 0.168831
14 26 0.078313
14 27 0.123223
14 28 0.061033
14 29 0.062053
14 30 0.090592
14 31 0.089965
14 32 0.084691
14 33 0.054968
14 34 0.134715
14 35 0.055319
14 36 0.080495
14 37 0.962963
14 38 0.160494
14 39 0.169935
14 40 0.053942
14 41 0.076471
14 42 0.194030
14 43 0.128079
14 44 0.309524
14 45 0.098113
14 46 0.120370
14 47 0.201550
14 48 0.105263
14 49 0.057395
14 50 0.076023
14 51 0.071429
14 52 0.093190
14 53 0.067183
14 54 0.064039
14 55 0.168831
14 56 0.162500
14 57 0.062053
14 58 0.104839
14 59 0.232143
14 60 0.083871
14 61 0.089347
14 62 0.104000
14 63 0.071823
14 64 0.086093
14 65 0.185714
14 66 0.055794
14 67 0.090592
14 68 0.095238
14 69 0.065823
14 70 0.060185
14 71 0.089965
14 72 0.183099
14 73 0.176871
14 74 0.069705
14 75 0.072626
14 76 0.057269
14 77 0.181818
14 78 0.178082
14 79 0.069892
14 80 0.068241
14 81 0.121495
14 82 0.084967
14 83 0.060890
14 84 0.063260
14 85 0.104839
14 86 0.122066
14 87 0.076471
14 88 0.076471
14 89 0.419355
14 90 0.100386
14 91 0.119266
14 92 0.081250
14 93 0.206349
14 94 0.094203
14 95 0.128079
14 96 0.117117
14 97 0.092857
14 98 0.063415
14 99 0.067010
15 16 0.064516
15 17 0.102389
15 18 0.136986
15 19 0.062241
15 20 0.104895
15 21 0.089286
15 22 0.081744
15 23 0.082645
15 24 0.066815
15 25 0.111940
15 26 0.277778
15 27 0.066372
15 28 0.104895
15 29 0.600000
15 30 0.122449
15 31 0.085227
15 32 0.370370
15 33 0.095847
15 34 0.138889
15 35 0.089552
15 36 0.333333
15 37 0.079156
15 38 0.062762
15 39 0.128205
15 40 0.106383
15 41 0.095541
15 42 0.090634
15 43 0.067873
15 44 0.068337
15 45 0.166667
15 46 0.171429
15 47 0.102740
15 48 0.099010
15 49 0.140845
15 50 0.156250
15 51 0.115385
15 52 0.270270
15 53 0.117188
15 54 0.188679
15 55 0.069444
15 56 0.109489
15 57 0.098361
15 58 0.157895
15 59 0.076336
15 60 0.303030
15 61 0.087464
15 62 0.105634
15 63 0.297030
15 64 0.075188
15 65 0.105634
15 66 0.092593
15 67 0.147059
15 68 0.160428
15 69 0.967742
15 70 0.389610
15 71 0.132159
15 72 0.122449
15 73 0.115830
15 74 0.114943
15 75 0.272727
15 76 0.394737
15 77 0.063559
15 78 0.119048
15 79 0.600000
15 80 0.375000
15 81 0.066519
15 82 0.074257
15 83 0.106762
15 84 0.138889
15 85 0.061224
15 86 0.078329
15 87 0.370370
15 88 0.078947
15 89 0.081967
15 90 0.129310
15 91 0.090361
15 92 0.333333
15 93 0.104530
15 94 0.092025
15 95 0.075188
15 96 0.181818
15 97 0.232558
15 98 0.143541
15 99 0.697674
16 17 0.058824
16 18 0.036011
16 19 0.224138
16 20 0.027719
16 21 0.100000
16 22 0.128713
16 23 0.073864
16 24 0.464286
16 25 0.065990
16 26 0.034031
16 27 0.146067
16 28 0.031941
16 29 0.026804
16 30 0.045775
16 31 0.056277
16 32 0.033163
16 33 0.028889
16 34 0.052209
16 35 0.029613
16 36 0.030879
16 37 0.101562
16 38 0.812500
16 39 0.052419
16 40 0.027484
16 41 0.043046
16 42 0.046595
16 43 0.151163
16 44 0.194030
16 45 0.043046
16 46 0.041009
16 47 0.074713
16 48 0.059091
16 49 0.028017
16 50 0.027837
16 51 0.037143
16 52 0.036620
16 53 0.034574
16 54 0.024952
16 55 0.288889
16 56 0.043919
16 57 0.033248
16 58 0.035230
16 59 0.180556
16 60 0.034946
16 61 0.054622
16 62 0.055556
16 63 0.027778
16 64 0.058824
16 65 0.047101
16 66 0.029680
16 67 0.042623
16 68 0.032828
16 69 0.027083
16 70 0.026531
16 71 0.044068
16 72 0.054167
16 73 0.062802
16 74 0.036212
16 75 0.027957
16 76 0.024164
16 77 0.928571
16 78 0.059908
16 79 0.028017
16 80 0.027027
16 81 0.141304
16 82 0.058296
16 83 0.031707
16 84 0.031175
16 85 0.115044
16 86 0.093525
16 87 0.029680
16 88 0.047619
16 89 0.114035
16 90 0.048327
16 91 0.073034
16 92 0.034031
16 93 0.072222
16 94 0.055794
16 95 0.110169
16 96 0.042208
16 97 0.033854
16 98 0.031026
16 99 0.027254
17 18 0.172757
17 19 0.197719
17 20 0.122353
17 21 0.448276
17 22 0.406250
17 23 0.732394
17 24 0.237443
