100 4950
0 1 0.085202
0 2 0.144487
0 3 0.075397
0 4 0.122581
0 5 0.136691
0 6 0.220930
0 7 0.376238
0 8 0.144487
0 9 0.391753
0 10 0.101064
0 11 0.081720
0 12 0.212291
0 13 0.122186
0 14 0.082969
0 15 0.097187
0 16 0.100796
0 17 0.112094
0 18 0.273381
0 19 0.100264
0 20 0.083885
0 21 0.087156
0 22 0.087760
0 23 0.844444
0 24 0.119874
0 25 0.175926
0 26 0.087156
0 27 0.070370
0 28 0.260274
0 29 0.094763
0 30 0.104396
0 31 0.082073
0 32 0.404255
0 33 0.101064
0 34 0.139194
0 35 0.265734
0 36 0.074219
0 37 0.145038
0 38 0.083700
0 39 0.167401
0 40 0.094763
0 41 0.149020
0 42 0.171946
0 43 0.195876
0 44 0.290076
0 45 0.108571
0 46 0.076152
0 47 0.112426
0 48 0.077236
0 49 0.087760
0 50 0.527778
0 51 0.262069
0 52 0.090476
0 53 0.308943
0 54 0.094293
0 55 0.974359
0 56 0.124183
0 57 0.194872
0 58 0.306452
0 59 0.192893
0 60 0.074951
0 61 0.108262
0 62 0.081720
0 63 0.086364
0 64 0.078838
0 65 0.119497
0 66 0.863636
0 67 0.113772
0 68 0.098446
0 69 0.087963
0 70 0.136691
0 71 0.089623
0 72 0.089202
0 73 0.073930
0 74 0.283582
0 75 0.104972
0 76 0.220930
0 77 0.130137
0 78 0.130137
0 79 0.139194
0 80 0.228916
0 81 0.169643
0 82 0.130584
0 83 0.089412
0 84 0.316667
0 85 0.355140
0 86 0.089623
0 87 0.128814
0 88 0.081897
0 89 0.205405
0 90 0.065858
0 91 0.067496
0 92 0.149606
0 93 0.106145
0 94 0.575758
0 95 0.084821
0 96 0.603175
0 97 0.128378
0 98 0.114458
0 99 0.105263
1 2 0.057778
1 3 0.043189
1 4 0.058559
1 5 0.040498
1 6 0.047273
1 7 0.033079
1 8 0.029817
1 9 0.037143
1 10 0.087838
1 11 0.134021
1 12 0.047101
1 13 0.070652
1 14 0.031100
1 15 0.095588
1 16 0.183099
1 17 0.024575
1 18 0.042071
1 19 0.036111
1 20 0.029817
1 21 0.105691
1 22 0.038235
1 23 0.031707
1 24 0.030806
1 25 0.034392
1 26 0.058559
1 27 0.042623
1 28 0.042623
1 29 0.160494
1 30 0.075145
1 31 0.062201
1 32 0.033333
1 33 0.027311
1 34 0.038690
1 35 0.036932
1 36 0.057778
1 37 0.067708
1 38 0.188406
1 39 0.031941
1 40 0.024254
1 41 0.066327
1 42 0.028509
1 43 0.051181
1 44 0.041009
1 45 0.099237
1 46 0.054622
1 47 0.119266
1 48 0.055794
1 49 0.023466
1 50 0.027027
1 51 0.026423
1 52 0.027197
1 53 0.029885
1 54 0.188406
1 55 0.028698
1 56 0.030162
1 57 0.035912
1 58 0.037037
1 59 0.033679
1 60 0.064677
1 61 0.044521
1 62 0.160494
1 63 0.928571
1 64 0.132653
1 65 0.074713
1 66 0.029478
1 67 0.077844
1 68 0.147727
1 69 0.043771
1 70 0.057522
1 71 0.149425
1 72 0.046763
1 73 0.045614
1 74 0.037464
1 75 0.038235
1 76 0.041270
1 77 0.030445
1 78 0.074286
1 79 0.073446
1 80 0.036313
1 81 0.047273
1 82 0.065000
1 83 0.039275
1 84 0.039634
1 85 0.038012
1 86 0.030879
1 87 0.083871
1 88 0.056769
1 89 0.049618
1 90 0.047445
1 91 0.042623
1 92 0.064039
1 93 0.030374
1 94 0.025540
1 95 0.032020
1 96 0.026749
1 97 0.042345
1 98 0.040625
1 99 0.072626
2 3 0.114486
2 4 0.203320
2 5 0.163333
2 6 0.415254
2 7 0.192913
2 8 0.129630
2 9 0.278409
2 10 0.201646
2 11 0.171329
2 12 0.544444
2 13 0.236715
2 14 0.103594
2 15 0.196787
2 16 0.310127
2 17 0.102083
2 18 0.318182
2 19 0.125000
2 20 0.101871
2 21 0.175627
2 22 0.119221
2 23 0.223744
2 24 0.122807
2 25 0.159091
2 26 0.144970
2 27 0.108889
2 28 0.300613
2 29 0.312102
2 30 0.195219
2 31 0.140805
2 32 0.199187
2 33 0.105150
2 34 0.158576
2 35 0.208511
2 36 0.126289
2 37 0.803279
2 38 0.185606
2 39 0.144970
2 40 0.094961
2 41 0.742424
2 42 0.132075
2 43 0.515789
2 44 0.310127
2 45 0.245000
2 46 0.126289
2 47 0.365672
2 48 0.128947
2 49 0.090239
2 50 0.154088
2 51 0.136111
2 52 0.100000
2 53 0.160656
2 54 0.300613
2 55 0.190661
2 56 0.123116
2 57 0.174377
2 58 0.337931
2 59 0.161716
2 60 0.132075
2 61 0.149847
2 62 0.176259
2 63 0.228972
2 64 0.164430
2 65 0.830508
2 66 0.201646
2 67 0.227907
2 68 0.235577
2 69 0.127937
2 70 0.228972
2 71 0.197581
2 72 0.133515
2 73 0.115566
2 74 0.357664
2 75 0.133152
2 76 0.494949
2 77 0.126289
2 78 0.924528
2 79 0.636364
2 80 0.189189
2 81 0.228972
2 82 0.246231
2 83 0.122500
2 84 0.324503
2 85 0.270718
2 86 0.107456
2 87 0.544444
2 88 0.135734
2 89 0.395161
2 90 0.108647
2 91 0.106061
2 92 0.980000
2 93 0.115294
2 94 0.155063
2 95 0.106522
2 96 0.171930
2 97 0.162791
2 98 0.146269
2 99 0.494949
3 4 0.127451
3 5 0.110638
3 6 0.067885
3 7 0.063570
3 8 0.080495
3 9 0.060185
3 10 0.138298
3 11 0.124402
3 12 0.063107
3 13 0.115044
3 14 0.158537
3 15 0.139037
3 16 0.083601
3 17 0.070270
3 18 0.066496
3 19 0.154762
3 20 0.139037
3 21 0.145251
3 22 0.250000
3 23 0.052953
3 24 0.095941
3 25 0.083067
3 26 0.285714
3 27 0.634146
3 28 0.069149
3 29 0.072022
3 30 0.146893
3 31 0.279570
3 32 0.062954
3 33 0.091228
3 34 0.106122
3 35 0.071625
3 36 0.285714
3 37 0.070652
3 38 0.111111
3 39 0.080247
3 40 0.076696
3 41 0.071233
3 42 0.070081
3 43 0.068241
3 44 0.065163
3 45 0.112554
3 46 0.371429
3 47 0.084416
3 48 0.366197
3 49 0.076246
3 50 0.052525
3 51 0.056769
3 52 0.100775
3 53 0.062053
3 54 0.074499
3 55 0.048872
3 56 0.090592
3 57 0.080745
3 58 0.054507
3 59 0.078078
3 60 0.224138
3 61 0.165605
3 62 0.115556
3 63 0.083333
3 64 0.120370
3 65 0.063415
3 66 0.049524
3 67 0.121495
3 68 0.107884
3 69 0.337662
3 70 0.109244
3 71 0.119266
3 72 0.329114
3 73 0.962963
3 74 0.054167
3 75 0.153846
3 76 0.055319
3 77 0.088435
3 78 0.067885
3 79 0.074074
3 80 0.075581
3 81 0.091873
3 82 0.108333
3 83 0.250000
3 84 0.061176
3 85 0.063260
3 86 0.136842
3 87 0.076246
3 88 0.351351
3 89 0.071625
3 90 0.232143
3 91 0.382353
3 92 0.068421
3 93 0.105263
3 94 0.045855
3 95 0.165605
3 96 0.046099
3 97 0.121495
3 98 0.140541
3 99 0.058691
4 5 0.340000
4 6 0.188889
4 7 0.152466
4 8 0.157407
4 9 0.147826
4 10 0.395349
4 11 0.182796
4 12 0.161905
4 13 0.790698
4 14 0.144681
4 15 0.330097
4 16 0.185792
4 17 0.110749
4 18 0.180851
4 19 0.215190
4 20 0.138776
4 21 0.234483
4 22 0.200000
4 23 0.116838
4 24 0.168317
4 25 0.204819
4 26 0.267717
4 27 0.144068
4 28 0.195402
4 29 0.143460
4 30 0.539683
4 31 0.222222
4 32 0.151111
4 33 0.131274
4 34 0.295652
4 35 0.194286
4 36 0.167488
4 37 0.186813
4 38 0.180851
4 39 0.178010
4 40 0.106918
4 41 0.193182
4 42 0.139918
4 43 0.189944
4 44 0.173469
4 45 0.369565
4 46 0.178947
4 47 0.217949
4 48 0.186813
4 49 0.100592
4 50 0.107595
4 51 0.112957
4 52 0.126394
4 53 0.136546
4 54 0.149123
4 55 0.101796
4 56 0.162679
4 57 0.215190
4 58 0.124542
4 59 0.191011
4 60 0.170854
4 61 0.386364
4 62 0.176166
4 63 0.151111
4 64 0.166667
4 65 0.141079
4 66 0.104294
4 67 0.607143
4 68 0.251852
4 69 0.234483
4 70 0.971429
4 71 0.222222
4 72 0.257576
4 73 0.161905
4 74 0.122744
4 75 0.253731
4 76 0.126866
4 77 0.165049
4 78 0.165049
4 79 0.202381
4 80 0.203593
4 81 0.390805
4 82 0.790698
4 83 0.213836
4 84 0.153846
4 85 0.161137
4 86 0.152466
4 87 0.204819
4 88 0.219355
4 89 0.212500
4 90 0.127341
4 91 0.132296
4 92 0.177083
4 93 0.160377
4 94 0.090667
4 95 0.153153
4 96 0.092643
4 97 0.395349
4 98 0.320755
4 99 0.118881
5 6 0.073529
5 7 0.083799
5 8 0.128205
5 9 0.067265
5 10 0.081967
5 11 0.053381
5 12 0.062241
5 13 0.108696
5 14 0.078947
5 15 0.075377
5 16 0.053957
5 17 0.072115
5 18 0.077720
5 19 0.141509
5 20 0.078125
5 21 0.063025
5 22 0.096154
5 23 0.054945
5 24 0.141509
5 25 0.185185
5 26 0.079787
5 27 0.054745
5 28 0.084746
5 29 0.045455
5 30 0.094937
5 31 0.068182
5 32 0.081081
5 33 0.088235
5 34 0.937500
5 35 0.110294
5 36 0.056180
5 37 0.060976
5 38 0.052448
5 39 0.151515
5 40 0.066667
5 41 0.062762
5 42 0.099338
5 43 0.069444
5 44 0.075758
5 45 0.078534
5 46 0.060241
5 47 0.060976
5 48 0.061983
5 49 0.060241
5 50 0.057471
5 51 0.066372
5 52 0.078534
5 53 0.081522
5 54 0.046440
5 55 0.048387
5 56 0.135135
5 57 0.172414
5 58 0.053004
5 59 0.151515
5 60 0.055147
5 61 0.192308
5 62 0.051724
5 63 0.046296
5 64 0.050336
5 65 0.047468
5 66 0.049020
5 67 0.096774
5 68 0.064103
5 69 0.094340
5 70 0.148515
5 71 0.059524
5 72 0.095541
5 73 0.060000
5 74 0.051724
5 75 0.174419
5 76 0.051020
5 77 0.140187
5 78 0.053957
5 79 0.063291
5 80 0.132743
5 81 0.170455
5 82 0.117188
5 83 0.101351
5 84 0.066667
5 85 0.074627
5 86 0.091463
5 87 0.061728
5 88 0.070423
5 89 0.079787
5 90 0.046012
5 91 0.050167
5 92 0.059289
5 93 0.119048
5 94 0.044510
5 95 0.083799
5 96 0.044118
5 97 0.681818
5 98 0.272727
5 99 0.041096
6 7 0.143885
6 8 0.075472
6 9 0.266667
6 10 0.089686
6 11 0.066445
6 12 0.540541
6 13 0.122699
6 14 0.051151
6 15 0.085106
6 16 0.097561
6 17 0.054645
6 18 0.512821
6 19 0.065147
6 20 0.050633
6 21 0.072202
6 22 0.058824
6 23 0.147059
6 24 0.068259
6 25 0.102564
6 26 0.066225
6 27 0.048309
6 28 0.444444
6 29 0.085837
6 30 0.091743
6 31 0.062112
6 32 0.152672
6 33 0.055402
6 34 0.095238
6 35 0.170940
6 36 0.054201
6 37 0.212766
6 38 0.069686
6 39 0.089286
6 40 0.049140
6 41 0.229885
6 42 0.078740
6 43 0.769231
6 44 0.444444
6 45 0.105820
6 46 0.055402
6 47 0.120482
6 48 0.056657
6 49 0.045872
6 50 0.093897
6 51 0.081633
6 52 0.051151
6 53 0.105820
6 54 0.085837
6 55 0.111111
6 56 0.068966
6 57 0.119048
6 58 0.210526
6 59 0.105820
6 60 0.055866
6 61 0.079365
6 62 0.066890
6 63 0.074349
6 64 0.063091
6 65 0.124224
6 66 0.118343
6 67 0.109890
6 68 0.090909
6 69 0.061920
6 70 0.136986
6 71 0.076923
6 72 0.064309
6 73 0.051680
6 74 0.204082
6 75 0.070423
6 76 0.217391
6 77 0.071685
6 78 0.156250
6 79 0.194175
6 80 0.140845
6 81 0.169492
6 82 0.137931
6 83 0.060606
6 84 0.370370
6 85 0.281690
6 86 0.054496
6 87 0.161290
6 88 0.060976
6 89 0.952381
6 90 0.045977
6 91 0.046296
6 92 0.222222
6 93 0.061728
6 94 0.085470
6 95 0.052770
6 96 0.093897
6 97 0.094340
6 98 0.080000
6 99 0.094787
7 8 0.058824
7 9 0.112360
7 10 0.033445
7 11 0.025381
7 12 0.060606
7 13 0.042735
7 14 0.027933
7 15 0.031746
7 16 0.030488
7 17 0.038760
7 18 0.099010
7 19 0.035842
7 20 0.028329
7 21 0.027778
7 22 0.029940
7 23 0.092593
7 24 0.045249
7 25 0.085470
7 26 0.028902
7 27 0.022422
7 28 0.104167
7 29 0.027473
7 30 0.035461
7 31 0.026667
7 32 0.909091
7 33 0.035336
7 34 0.057803
7 35 0.204082
7 36 0.023585
7 37 0.043478
7 38 0.025840
7 39 0.075758
7 40 0.031847
7 41 0.045045
7 42 0.072464
7 43 0.061350
7 44 0.103093
7 45 0.035714
7 46 0.024390
7 47 0.034722
7 48 0.024876
7 49 0.028986
7 50 0.107527
7 51 0.093458
7 52 0.030864
7 53 0.192308
7 54 0.027624
7 55 0.074074
7 56 0.047393
7 57 0.105263
7 58 0.064516
7 59 0.101010
7 60 0.023697
7 61 0.039526
7 62 0.025189
7 63 0.025641
7 64 0.024272
7 65 0.033445
7 66 0.074627
7 67 0.038911
7 68 0.031153
7 69 0.029851
7 70 0.051282
7 71 0.028169
7 72 0.030303
7 73 0.023753
7 74 0.060606
7 75 0.038168
7 76 0.052356
7 77 0.050761
