100 4950
4 80 0.285714
4 81 0.068182
4 82 0.053571
4 83 0.086538
4 84 0.082569
4 85 0.130435
4 86 0.216867
4 87 0.082569
4 88 0.049046
4 89 0.102857
4 90 0.075949
4 91 0.189474
4 92 0.107784
4 93 0.066176
4 94 0.045340
4 95 0.070312
4 96 0.191489
4 97 0.054217
4 98 0.139535
4 99 0.151261
5 6 0.051829
5 7 0.073913
5 8 0.182796
5 9 0.161905
5 10 0.049275
5 11 0.180851
5 12 0.079812
5 13 0.274194
5 14 0.149123
5 15 0.111111
5 16 0.126866
5 17 0.106918
5 18 0.138211
5 19 0.081731
5 20 0.051515
5 21 0.048023
5 22 0.059859
5 23 0.067460
5 24 0.090426
5 25 0.242857
5 26 0.114865
5 27 0.080569
5 28 0.215190
5 29 0.061594
5 30 0.059028
5 31 0.138211
5 32 0.106918
5 33 0.066148
5 34 0.109677
5 35 0.070539
5 36 0.048433
5 37 0.404762
5 38 0.050898
5 39 0.053125
5 40 0.054313
5 41 0.068273
5 42 0.059859
5 43 0.098837
5 44 0.149123
5 45 0.048711
5 46 0.054662
5 47 0.586207
5 48 0.076233
5 49 0.053292
5 50 0.226667
5 51 0.100592
5 52 0.278689
5 53 0.139344
5 54 0.053968
5 55 0.182796
5 56 0.062044
5 57 0.076577
5 58 0.064151
5 59 0.073276
5 60 0.062271
5 61 0.157407
5 62 0.158879
5 63 0.068273
5 64 0.056667
5 65 0.068273
5 66 0.132812
5 67 0.063197
5 68 0.103030
5 69 0.085000
5 70 0.113333
5 71 0.082927
5 72 0.114865
5 73 0.054839
5 74 0.065891
5 75 0.125926
5 76 0.157407
5 77 0.114094
5 78 0.118881
5 79 0.084158
5 80 0.944444
5 81 0.075221
5 82 0.053968
5 83 0.076233
5 84 0.093407
5 85 0.091398
5 86 0.168317
5 87 0.083333
5 88 0.054487
5 89 0.074890
5 90 0.094444
5 91 0.138211
5 92 0.085427
5 93 0.072034
5 94 0.050000
5 95 0.077982
5 96 0.377778
5 97 0.051051
5 98 0.239437
5 99 0.096045
6 7 0.032000
6 8 0.038462
6 9 0.067511
6 10 0.046110
6 11 0.038647
6 12 0.031936
6 13 0.050794
6 14 0.043956
6 15 0.033473
6 16 0.074766
6 17 0.051613
6 18 0.047198
6 19 0.042216
6 20 0.067511
6 21 0.055944
6 22 0.222222
6 23 0.168421
6 24 0.094675
6 25 0.041026
6 26 0.035088
6 27 0.061776
6 28 0.043716
6 29 0.134454
6 30 0.034483
6 31 0.041667
6 32 0.036446
6 33 0.039604
6 34 0.033684
6 35 0.064516
6 36 0.192771
6 37 0.047619
6 38 0.072398
6 39 0.380952
6 40 0.050473
6 41 0.111888
6 42 0.290909
6 43 0.032064
6 44 0.037123
6 45 0.150943
6 46 0.213333
6 47 0.045455
6 48 0.070485
6 49 0.275862
6 50 0.040100
6 51 0.032258
6 52 0.056338
6 53 0.035635
6 54 0.253968
6 55 0.046921
6 56 0.056537
6 57 0.030948
6 58 0.040000
6 59 0.120301
6 60 0.070175
6 61 0.036952
6 62 0.037123
6 63 0.061303
6 64 0.073733
6 65 0.041995
6 66 0.079602
6 67 0.082474
6 68 0.081633
6 69 0.111888
6 70 0.083770
6 71 0.094118
6 72 0.034261
6 73 0.111111
6 74 0.071111
6 75 0.035320
6 76 0.042553
6 77 0.034188
6 78 0.059041
6 79 0.053872
6 80 0.051447
6 81 0.032323
6 82 0.941176
6 83 0.073059
6 84 0.103226
6 85 0.045714
6 86 0.057348
6 87 0.030888
6 88 0.056338
6 89 0.041026
6 90 0.057971
6 91 0.036117
6 92 0.055749
6 93 0.141593
6 94 0.044818
6 95 0.122137
6 96 0.055749
6 97 0.112676
6 98 0.051613
6 99 0.037296
7 8 0.022624
7 9 0.015337
7 10 0.015528
7 11 0.032680
7 12 0.135135
7 13 0.025000
7 14 0.035714
7 15 0.023041
7 16 0.014124
7 17 0.012987
7 18 0.030864
7 19 0.011905
7 20 0.013055
7 21 0.013263
7 22 0.010438
7 23 0.011111
7 24 0.012438
7 25 0.021552
7 26 0.049505
7 27 0.018727
7 28 0.032258
7 29 0.010309
7 30 0.010395
7 31 0.041667
7 32 0.069444
7 33 0.029586
7 34 0.038168
7 35 0.010616
7 36 0.009141
7 37 0.019084
7 38 0.012594
7 39 0.010482
7 40 0.016181
7 41 0.010799
7 42 0.011186
7 43 0.027027
7 44 0.020833
7 45 0.009058
7 46 0.009823
7 47 0.021834
7 48 0.011086
7 49 0.009785
7 50 0.028571
7 51 0.024390
7 52 0.017241
7 53 0.025641
7 54 0.010799
7 55 0.016129
7 56 0.016949
7 57 0.096154
7 58 0.027322
7 59 0.013441
7 60 0.009980
7 61 0.030303
7 62 0.031646
7 63 0.017123
7 64 0.013624
7 65 0.027174
7 66 0.015873
7 67 0.014085
7 68 0.012987
7 69 0.012346
7 70 0.016026
7 71 0.011820
7 72 0.039062
7 73 0.009542
7 74 0.010288
7 75 0.020833
7 76 0.016393
7 77 0.020661
7 78 0.021645
7 79 0.011628
7 80 0.020576
7 81 0.833333
7 82 0.010163
7 83 0.011086
7 84 0.014409
7 85 0.012346
7 86 0.015106
7 87 0.046296
7 88 0.015060
7 89 0.011442
7 90 0.021186
7 91 0.021459
7 92 0.011682
7 93 0.012853
7 94 0.016234
7 95 0.013514
7 96 0.020408
7 97 0.009158
7 98 0.024876
7 99 0.014124
8 9 0.136612
8 10 0.059809
8 11 0.342466
8 12 0.130208
8 13 0.179856
8 14 0.158228
8 15 0.396825
8 16 0.119048
8 17 0.134409
8 18 0.136612
8 19 0.123153
8 20 0.060096
8 21 0.057339
8 22 0.068120
8 23 0.074627
8 24 0.094340
8 25 0.925926
8 26 0.206612
8 27 0.085324
8 28 0.213675
8 29 0.071023
8 30 0.096154
8 31 0.161290
8 32 0.156250
8 33 0.081967
8 34 0.242718
8 35 0.086505
8 36 0.057870
8 37 0.304878
8 38 0.059242
8 39 0.060827
8 40 0.064267
8 41 0.077399
8 42 0.066845
8 43 0.274725
8 44 0.961538
8 45 0.058548
8 46 0.063776
8 47 0.378788
8 48 0.089928
8 49 0.062189
8 50 0.438596
8 51 0.304878
8 52 0.185185
8 53 0.625000
8 54 0.061576
8 55 0.231481
8 56 0.071023
8 57 0.129534
8 58 0.079114
8 59 0.077160
8 60 0.076687
8 61 0.438596
8 62 0.390625
8 63 0.075529
8 64 0.064433
8 65 0.082508
8 66 0.114155
8 67 0.069832
8 68 0.104603
8 69 0.088652
8 70 0.102881
8 71 0.089928
8 72 0.247525
8 73 0.065617
8 74 0.080128
8 75 0.581395
8 76 0.280899
8 77 0.438596
8 78 0.111111
8 79 0.107296
8 80 0.231481
8 81 0.114679
8 82 0.062035
8 83 0.089286
8 84 0.091241
8 85 0.129534
8 86 0.160256
8 87 0.164474
8 88 0.063776
8 89 0.113636
8 90 0.096525
8 91 0.806452
8 92 0.106838
8 93 0.076220
8 94 0.060976
8 95 0.080386
8 96 0.182482
8 97 0.061728
8 98 0.168919
8 99 0.187970
9 10 0.081461
9 11 0.145729
9 12 0.092357
9 13 0.224806
9 14 0.150259
9 15 0.118367
9 16 0.966667
9 17 0.258929
9 18 0.155080
9 19 0.157609
9 20 0.094771
9 21 0.085044
9 22 0.156757
9 23 0.189542
9 24 0.345238
9 25 0.185897
9 26 0.115079
9 27 0.135514
9 28 0.169591
9 29 0.168605
9 30 0.105455
9 31 0.138756
9 32 0.113725
9 33 0.093248
9 34 0.111969
9 35 0.190789
9 36 0.116000
9 37 0.287129
9 38 0.095710
9 39 0.121339
9 40 0.090343
9 41 0.200000
9 42 0.143564
9 43 0.107407
9 44 0.147959
9 45 0.117886
9 46 0.138095
9 47 0.235772
9 48 0.226562
9 49 0.131818
9 50 0.162011
9 51 0.109848
9 52 0.591837
9 53 0.132420
9 54 0.121339
9 55 0.271028
9 56 0.104693
9 57 0.089506
9 58 0.091772
9 59 0.167630
9 60 0.163842
9 61 0.137441
9 62 0.137441
9 63 0.117409
9 64 0.105839
9 65 0.097643
9 66 0.432836
9 67 0.122363
9 68 0.475410
9 69 0.290000
9 70 0.278846
9 71 0.287129
9 72 0.115079
9 73 0.141463
9 74 0.179012
9 75 0.133028
9 76 0.204225
9 77 0.125000
9 78 0.179012
9 79 0.214815
9 80 0.329545
9 81 0.090343
9 82 0.130045
9 83 0.230159
9 84 0.245763
9 85 0.188312
9 86 0.580000
9 87 0.094156
9 88 0.094156
9 89 0.144279
9 90 0.147959
9 91 0.139423
9 92 0.224806
9 93 0.172619
9 94 0.081461
9 95 0.187097
9 96 0.353659
9 97 0.126638
9 98 0.219697
9 99 0.143564
10 11 0.044444
10 12 0.045977
10 13 0.056140
10 14 0.060606
10 15 0.034934
10 16 0.043956
10 17 0.034335
10 18 0.067797
10 19 0.029963
10 20 0.135593
10 21 0.205128
10 22 0.042440
10 23 0.043836
10 24 0.042667
10 25 0.039506
10 26 0.044693
10 27 0.112676
10 28 0.052980
10 29 0.038835
10 30 0.025682
10 31 0.058182
10 32 0.051948
10 33 0.103896
10 34 0.040506
10 35 0.032922
10 36 0.037471
10 37 0.041558
10 38 0.116788
10 39 0.052117
10 40 0.444444
10 41 0.038929
10 42 0.053156
10 43 0.035635
10 44 0.036117
10 45 0.035955
10 46 0.039801
10 47 0.043360
10 48 0.034858
10 49 0.040816
10 50 0.043836
10 51 0.034707
10 52 0.044077
10 53 0.037825
10 54 0.055944
10 55 0.037296
10 56 0.197531
10 57 0.043478
10 58 0.113475
10 59 0.067511
10 60 0.032389
10 61 0.041344
10 62 0.042105
10 63 0.144144
10 64 0.122137
10 65 0.115108
10 66 0.054422
10 67 0.101911
10 68 0.042105
10 69 0.044944
10 70 0.061776
10 71 0.040404
10 72 0.041344
10 73 0.035165
10 74 0.033195
10 75 0.034934
10 76 0.035398
10 77 0.034115
10 78 0.078431
10 79 0.032720
10 80 0.047059
10 81 0.050157
10 82 0.045584
10 83 0.035320
10 84 0.059701
10 85 0.031621
10 86 0.040201
10 87 0.039216
10 88 0.250000
10 89 0.028933
10 90 0.095808
10 91 0.035874
10 92 0.033195
10 93 0.061776
10 94 0.941176
10 95 0.063241
10 96 0.051118
10 97 0.034335
10 98 0.058182
10 99 0.030710
11 12 0.164062
11 13 0.201923
11 14 0.216495
11 15 0.212121
11 16 0.092105
11 17 0.088983
11 18 0.166667
11 19 0.078652
11 20 0.056150
11 21 0.054124
11 22 0.055851
11 23 0.061047
11 24 0.074468
11 25 0.265823
11 26 0.362069
11 27 0.084677
11 28 0.338710
11 29 0.056911
11 30 0.063636
11 31 0.238636
11 32 0.235955
11 33 0.088608
11 34 0.338710
11 35 0.063636
11 36 0.047404
11 37 0.184211
11 38 0.054830
11 39 0.052239
11 40 0.062874
11 41 0.061224
11 42 0.057377
11 43 0.218750
11 44 0.221053
11 45 0.047511
11 46 0.052109
11 47 0.253012
11 48 0.066879
11 49 0.051220
11 50 0.913043
11 51 0.203883
11 52 0.136364
11 53 0.328125
11 54 0.053435
11 55 0.132075
11 56 0.069536
11 57 0.157895
11 58 0.084337
11 59 0.068852
11 60 0.057692
11 61 0.750000
11 62 0.954545
11 63 0.073944
11 64 0.060172
11 65 0.088235
11 66 0.098131
11 67 0.065015
11 68 0.081081
11 69 0.071672
11 70 0.092511
11 71 0.070234
11 72 0.388889
11 73 0.052109
11 74 0.060172
11 75 0.201923
11 76 0.138158
11 77 0.187500
11 78 0.114130
11 79 0.074205
11 80 0.189189
11 81 0.140940
11 82 0.052239
11 83 0.066667
11 84 0.080153
11 85 0.083004
11 86 0.111111
11 87 0.190909
11 88 0.061404
11 89 0.073684
11 90 0.099057
11 91 0.225806
11 92 0.074468
11 93 0.066879
11 94 0.059829
11 95 0.071186
11 96 0.164062
11 97 0.049180
11 98 0.187500
11 99 0.102439
12 13 0.104167
12 14 0.144928
12 15 0.109290
12 16 0.058480
12 17 0.054945
12 18 0.121212
12 19 0.050761
12 20 0.050000
12 21 0.050251
12 22 0.042017
12 23 0.044944
12 24 0.050891
12 25 0.097087
12 26 0.273973
12 27 0.071429
12 28 0.138889
12 29 0.041929
12 30 0.044346
12 31 0.170940
12 32 0.317460
12 33 0.102041
12 34 0.206186
12 35 0.044053
12 36 0.036765
12 37 0.082988
12 38 0.048309
12 39 0.041580
12 40 0.060241
12 41 0.044053
12 42 0.044543
12 43 0.134228
12 44 0.095694
12 45 0.036563
12 46 0.039683
12 47 0.096154
12 48 0.045872
12 49 0.039370
12 50 0.132450
12 51 0.117647
12 52 0.072993
12 53 0.121951
12 54 0.042735
12 55 0.069686
12 56 0.063694
12 57 0.952381
12 58 0.095238
12 59 0.053050
12 60 0.041152
12 61 0.147059
12 62 0.153846
12 63 0.064935
12 64 0.052356
12 65 0.095238
12 66 0.064516
12 67 0.054496
12 68 0.053619
12 69 0.050251
12 70 0.064309
12 71 0.048544
12 72 0.210526
12 73 0.038835
12 74 0.042463
12 75 0.096154
12 76 0.071685
12 77 0.096154
12 78 0.084746
12 79 0.048780
12 80 0.087719
12 81 0.555556
12 82 0.040650
12 83 0.045872
12 84 0.057637
12 85 0.052632
12 86 0.063898
12 87 0.273973
12 88 0.056657
12 89 0.048662
12 90 0.080972
12 91 0.099010
12 92 0.048900
12 93 0.051020
12 94 0.059880
12 95 0.053619
12 96 0.085470
12 97 0.037175
12 98 0.103093
12 99 0.061728
13 14 0.140625
13 15 0.047120
13 16 0.058065
13 17 0.042654
13 18 0.140625
13 19 0.033708
13 20 0.032258
13 21 0.030201
13 22 0.031690
13 23 0.035433
13 24 0.044335
13 25 0.073770
13 26 0.063380
13 27 0.058065
13 28 0.176471
13 29 0.031469
13 30 0.025788
13 31 0.111111
13 32 0.068702
13 33 0.045685
13 34 0.055215
13 35 0.032258
13 36 0.025496
13 37 0.086538
13 38 0.031579
13 39 0.030000
13 40 0.035433
13 41 0.034091
13 42 0.033835
13 43 0.045455
13 44 0.055215
13 45 0.025281
13 46 0.028754
13 47 0.105882
13 48 0.035019
13 49 0.028391
13 50 0.093750
13 51 0.044554
13 52 0.087379
13 53 0.057692
13 54 0.030928
13 55 0.058824
13 56 0.041667
13 57 0.043902
13 58 0.043902
13 59 0.044554
13 60 0.029508
13 61 0.070312
13 62 0.072581
13 63 0.046632
13 64 0.035857
13 65 0.047872
13 66 0.075630
13 67 0.040359
13 68 0.048387
13 69 0.043478
13 70 0.071429
13 71 0.040179
13 72 0.058442
13 73 0.027692
13 74 0.030928
13 75 0.049724
13 76 0.052941
13 77 0.046392
13 78 0.103448
13 79 0.036000
13 80 0.142857
13 81 0.046154
13 82 0.029508
13 83 0.035294
13 84 0.055901
13 85 0.037037
13 86 0.061644
13 87 0.044118
13 88 0.035294
13 89 0.031469
13 90 0.073770
13 91 0.053254
13 92 0.036585
13 93 0.042453
13 94 0.032258
13 95 0.046632
13 96 0.183673
13 97 0.025937
13 98 0.900000
13 99 0.037815
14 15 0.102564
14 16 0.091324
14 17 0.073801
14 18 0.606061
14 19 0.062305
14 20 0.070175
14 21 0.068027
14 22 0.058824
14 23 0.064309
14 24 0.075472
14 25 0.132450
14 26 0.188679
14 27 0.126582
14 28 0.476190
14 29 0.057803
14 30 0.050251
14 31 0.952381
14 32 0.263158
14 33 0.134228
14 34 0.143885
14 35 0.058309
14 36 0.049020
14 37 0.129870
14 38 0.067797
14 39 0.058140
14 40 0.084034
14 41 0.061538
14 42 0.064309
14 43 0.106383
14 44 0.109290
14 45 0.048426
14 46 0.054054
14 47 0.157480
14 48 0.062305
14 49 0.053763
14 50 0.194175
14 51 0.101010
14 52 0.121212
14 53 0.125786
14 54 0.060423
14 55 0.097561
14 56 0.096154
14 57 0.129870
14 58 0.125786
14 59 0.083333
14 60 0.054201
14 61 0.161290
14 62 0.170940
14 63 0.103627
14 64 0.076628
14 65 0.136986
14 66 0.113636
14 67 0.083333
14 68 0.080321
14 69 0.074906
14 70 0.114943
14 71 0.069930
14 72 0.153846
14 73 0.051813
14 74 0.056338
14 75 0.102041
14 76 0.093458
14 77 0.097087
14 78 0.196078
14 79 0.064309
14 80 0.165289
14 81 0.148148
14 82 0.056338
14 83 0.062696
14 84 0.095238
14 85 0.066890
14 86 0.096154
14 87 0.119760
14 88 0.080645
14 89 0.058824
14 90 0.163934
14 91 0.108108
14 92 0.064935
14 93 0.078740
14 94 0.078431
14 95 0.084746
14 96 0.178571
14 97 0.049140
14 98 0.317460
14 99 0.071685
15 16 0.080882
15 17 0.093220
15 18 0.098655
15 19 0.092050
15 20 0.047009
15 21 0.045455
15 22 0.051282
15 23 0.055416
15 24 0.067485
15 25 0.244444
15 26 0.181818
15 27 0.064327
15 28 0.139241
15 29 0.053269
15 30 0.079137
15 31 0.118280
15 32 0.127907
15 33 0.066265
15 34 0.252874
15 35 0.064140
15 36 0.044625
15 37 0.152778
15 38 0.046316
15 39 0.046512
15 40 0.050926
15 41 0.057292
15 42 0.050459
15 43 0.523810
15 44 0.407407
15 45 0.045082
15 46 0.048458
15 47 0.173228
15 48 0.065868
15 49 0.047414
15 50 0.226804
15 51 0.956522
15 52 0.111675
15 53 0.611111
15 54 0.047109
15 55 0.135802
15 56 0.055138
15 57 0.124294
15 58 0.063953
15 59 0.057292
15 60 0.057743
15 61 0.305556
15 62 0.278481
15 63 0.057895
15 64 0.049887
15 65 0.065868
15 66 0.078292
15 67 0.053269
15 68 0.073333
15 69 0.063953
15 70 0.072607
15 71 0.064897
15 72 0.241758
15 73 0.050000
15 74 0.059783
15 75 0.611111
15 76 0.162963
15 77 0.758621
15 78 0.079710
15 79 0.077739
15 80 0.130178
15 81 0.102326
15 82 0.047312
15 83 0.065282
15 84 0.065672
15 85 0.093617
15 86 0.101852
15 87 0.177419
15 88 0.050114
15 89 0.086957
15 90 0.071661
15 91 0.550000
15 92 0.076923
15 93 0.056555
15 94 0.048998
15 95 0.059299
15 96 0.111675
15 97 0.047312
15 98 0.110000
15 99 0.142857
16 17 0.274336
16 18 0.147619
16 19 0.165775
16 20 0.101974
16 21 0.090379
16 22 0.194969
16 23 0.244094
16 24 0.563636
16 25 0.169399
16 26 0.110320
16 27 0.138393
16 28 0.155779
16 29 0.216783
16 30 0.111111
16 31 0.131356
16 32 0.109541
16 33 0.093939
16 34 0.107639
16 35 0.236641
16 36 0.139640
16 37 0.242188
16 38 0.102990
16 39 0.140909
16 40 0.094512
16 41 0.267241
16 42 0.169399
16 43 0.103679
16 44 0.139640
16 45 0.142202
16 46 0.169399
16 47 0.205298
16 48 0.292453
16 49 0.160622
16 50 0.149038
16 51 0.106164
16 52 0.402597
16 53 0.125506
16 54 0.140271
16 55 0.244094
16 56 0.109155
16 57 0.088068
16 58 0.092814
16 59 0.187879
16 60 0.203947
16 61 0.129167
16 62 0.129167
16 63 0.122047
16 64 0.113971
16 65 0.098413
16 66 0.436620
16 67 0.131356
16 68 0.968750
16 69 0.418919
16 70 0.292453
16 71 0.430556
16 72 0.110320
16 73 0.176136
16 74 0.224638
16 75 0.127049
16 76 0.191358
16 77 0.120155
16 78 0.174157
16 79 0.244094
16 80 0.264957
16 81 0.088825
16 82 0.155779
16 83 0.300971
16 84 0.279279
16 85 0.197452
16 86 0.469697
16 87 0.091988
16 88 0.099359
16 89 0.151961
16 90 0.147619
16 91 0.132479
16 92 0.260504
16 93 0.198718
16 94 0.084932
16 95 0.213793
16 96 0.284404
16 97 0.155000
16 98 0.197452
16 99 0.142202
17 18 0.156364
17 19 0.581081
17 20 0.103365
17 21 0.095133
17 22 0.176230
17 23 0.199074
17 24 0.300699
