100 4950
1 43 0.069498
1 44 0.080717
1 45 0.295082
1 46 0.183673
1 47 0.100000
1 48 0.118812
1 49 0.211765
1 50 0.086747
1 51 0.129496
1 52 0.455696
1 53 0.085308
1 54 0.132841
1 55 0.307692
1 56 0.081264
1 57 0.072144
1 58 0.095238
1 59 0.302521
1 60 0.073922
1 61 0.181818
1 62 0.093995
1 63 0.196721
1 64 0.232258
1 65 0.500000
1 66 0.089330
1 67 0.186528
1 68 0.102564
1 69 0.136882
1 70 0.092545
1 71 0.972973
1 72 0.330275
1 73 0.102857
1 74 0.129964
1 75 0.069231
1 76 0.068702
1 77 0.082192
1 78 0.800000
1 79 0.102273
1 80 0.204545
1 81 0.391304
1 82 0.107463
1 83 0.101124
1 84 0.094987
1 85 0.122449
1 86 0.125874
1 87 0.083916
1 88 0.109091
1 89 0.162162
1 90 0.080717
1 91 0.129496
1 92 0.078431
1 93 0.077922
1 94 0.094737
1 95 0.087805
1 96 0.121622
1 97 0.130435
1 98 0.087805
1 99 0.110092
2 3 0.298077
2 4 0.118321
2 5 0.128099
2 6 0.326316
2 7 0.106529
2 8 0.133621
2 9 0.149758
2 10 0.164021
2 11 0.136564
2 12 0.326316
2 13 0.794872
2 14 0.164021
2 15 0.462687
2 16 0.145540
2 17 0.105802
2 18 0.276786
2 19 0.141553
2 20 0.163158
2 21 0.160622
2 22 0.159794
2 23 0.436620
2 24 0.208054
2 25 0.117871
2 26 0.205298
2 27 0.113971
2 28 0.124000
2 29 0.632653
2 30 0.164021
2 31 0.620000
2 32 0.125506
2 33 0.117424
2 34 0.208054
2 35 0.161458
2 36 0.968750
2 37 0.121094
2 38 0.121569
2 39 0.284404
2 40 0.108014
2 41 0.130802
2 42 0.164894
2 43 0.126531
2 44 0.142202
2 45 0.137778
2 46 0.306931
2 47 0.143519
2 48 0.113553
2 49 0.264957
2 50 0.209459
2 51 0.133621
2 52 0.152709
2 53 0.097179
2 54 0.116105
2 55 0.191358
2 56 0.098413
2 57 0.124000
2 58 0.269565
2 59 0.099678
2 60 0.099042
2 61 0.224638
2 62 0.281818
2 63 0.310000
2 64 0.160622
2 65 0.150485
2 66 0.223022
2 67 0.137778
2 68 0.336957
2 69 0.134783
2 70 0.172222
2 71 0.102990
2 72 0.172222
2 73 0.116541
2 74 0.152709
2 75 0.124498
2 76 0.124498
2 77 0.187879
2 78 0.133621
2 79 0.356322
2 80 0.198718
2 81 0.109155
2 82 0.221429
2 83 0.295238
2 84 0.142202
2 85 0.246032
2 86 0.172222
2 87 0.193750
2 88 0.152709
2 89 0.216783
2 90 0.104730
2 91 0.252033
2 92 0.160622
2 93 0.157360
2 94 0.213793
2 95 0.137168
2 96 0.123506
2 97 0.284404
2 98 0.227941
2 99 0.596154
3 4 0.059524
3 5 0.035461
3 6 0.384615
3 7 0.049751
3 8 0.029940
3 9 0.038314
3 10 0.047170
3 11 0.030303
3 12 0.067114
3 13 0.149254
3 14 0.034483
3 15 0.256410
3 16 0.042194
3 17 0.030211
3 18 0.052632
3 19 0.068966
3 20 0.034130
3 21 0.034130
3 22 0.035971
3 23 0.058140
3 24 0.039683
3 25 0.036765
3 26 0.046083
3 27 0.051813
3 28 0.033003
3 29 0.163934
3 30 0.037313
3 31 0.090090
3 32 0.039683
3 33 0.028090
3 34 0.041841
3 35 0.044843
3 36 0.136986
3 37 0.044444
3 38 0.050761
3 39 0.060976
3 40 0.034130
3 41 0.062500
3 42 0.043290
3 43 0.052083
3 44 0.085470
3 45 0.035336
3 46 0.049261
3 47 0.034483
3 48 0.027100
3 49 0.046083
3 50 0.172414
3 51 0.030488
3 52 0.035461
3 53 0.038023
3 54 0.037313
3 55 0.040984
3 56 0.040161
3 57 0.068027
3 58 0.078125
3 59 0.027027
3 60 0.044053
3 61 0.041322
3 62 0.109890
3 63 0.056497
3 64 0.040984
3 65 0.034722
3 66 0.217391
3 67 0.030488
3 68 0.080000
3 69 0.043478
3 70 0.043860
3 71 0.026247
3 72 0.039216
3 73 0.028490
3 74 0.033557
3 75 0.060976
3 76 0.054348
3 77 0.080000
3 78 0.031250
3 79 0.416667
3 80 0.048544
3 81 0.028653
3 82 0.047619
3 83 0.909091
3 84 0.035088
3 85 0.047170
3 86 0.036765
3 87 0.135135
3 88 0.060976
3 89 0.040816
3 90 0.045045
3 91 0.046729
3 92 0.058480
3 93 0.056497
3 94 0.054645
3 95 0.068966
3 96 0.041841
3 97 0.049751
3 98 0.109890
3 99 0.135135
4 5 0.108761
4 6 0.214286
4 7 0.972973
4 8 0.073320
4 9 0.107463
4 10 0.138996
4 11 0.075472
4 12 0.113924
4 13 0.156522
4 14 0.083916
4 15 0.175610
4 16 0.129964
4 17 0.097826
4 18 0.100559
4 19 0.165138
4 20 0.081448
4 21 0.079121
4 22 0.080717
4 23 0.112500
4 24 0.088889
4 25 0.129496
4 26 0.113565
4 27 0.600000
4 28 0.098093
4 29 0.169014
4 30 0.096774
4 31 0.146939
4 32 0.138462
4 33 0.068966
4 34 0.088889
4 35 0.094987
4 36 0.155172
4 37 0.107463
4 38 0.310345
4 39 0.108761
4 40 0.123711
4 41 0.162162
4 42 0.120805
4 43 0.127208
4 44 0.600000
4 45 0.100840
4 46 0.101983
4 47 0.078775
4 48 0.067416
4 49 0.100279
4 50 0.213018
4 51 0.073022
4 52 0.093023
4 53 0.226415
4 54 0.135849
4 55 0.101124
4 56 0.285714
4 57 0.330275
4 58 0.125436
4 59 0.083333
4 60 0.537313
4 61 0.090909
4 62 0.146341
4 63 0.120401
4 64 0.113565
4 65 0.090909
4 66 0.218182
4 67 0.074689
4 68 0.124138
4 69 0.150000
4 70 0.092308
4 71 0.075789
4 72 0.100840
4 73 0.069364
4 74 0.077754
4 75 0.176471
4 76 0.138996
4 77 0.141732
4 78 0.083141
4 79 0.188482
4 80 0.124138
4 81 0.085308
4 82 0.095491
4 83 0.222222
4 84 0.079823
4 85 0.094987
4 86 0.082192
4 87 0.204545
4 88 0.244898
4 89 0.089109
4 90 0.395604
4 91 0.094737
4 92 0.119205
4 93 0.116883
4 94 0.104348
4 95 0.631579
4 96 0.160714
4 97 0.098361
4 98 0.156522
4 99 0.148760
5 6 0.164062
5 7 0.125373
5 8 0.129630
5 9 0.875000
5 10 0.560000
5 11 0.151079
5 12 0.126126
5 13 0.162162
5 14 0.185841
5 15 0.154982
5 16 0.777778
5 17 0.807692
5 18 0.127273
5 19 0.098592
5 20 0.159696
5 21 0.128049
5 22 0.109661
5 23 0.196262
5 24 0.162791
5 25 0.512195
5 26 0.400000
5 27 0.142857
5 28 0.976744
5 29 0.175000
5 30 0.358974
5 31 0.214286
5 32 0.477273
5 33 0.100719
5 34 0.125000
5 35 0.097674
5 36 0.170732
5 37 0.085366
5 38 0.178723
5 39 0.122093
5 40 0.442105
5 41 0.095238
5 42 0.763636
5 43 0.089362
5 44 0.127273
5 45 0.792453
5 46 0.184211
5 47 0.100478
5 48 0.102439
5 49 0.204878
5 50 0.123894
5 51 0.112601
5 52 0.341463
5 53 0.164062
5 54 0.420000
5 55 0.320611
5 56 0.148410
5 57 0.106599
5 58 0.117978
5 59 0.411765
5 60 0.124260
5 61 0.161538
5 62 0.122449
5 63 0.274510
5 64 0.792453
5 65 0.313433
5 66 0.128440
5 67 0.136808
5 68 0.125749
5 69 0.420000
5 70 0.102190
5 71 0.254545
5 72 0.385321
5 73 0.096110
5 74 0.116992
5 75 0.094808
5 76 0.090323
5 77 0.106599
5 78 0.254545
5 79 0.147368
5 80 0.482759
5 81 0.428571
5 82 0.116022
5 83 0.153285
5 84 0.097674
5 85 0.127660
5 86 0.118980
5 87 0.117978
5 88 0.227027
5 89 0.147887
5 90 0.143836
5 91 0.132492
5 92 0.097674
5 93 0.096552
5 94 0.109375
5 95 0.152727
5 96 0.323077
5 97 0.136364
5 98 0.116343
5 99 0.146853
6 7 0.090909
6 8 0.055215
6 9 0.075949
6 10 0.096774
6 11 0.056604
6 12 0.114650
6 13 0.285714
6 14 0.065455
6 15 0.439024
6 16 0.085308
6 17 0.058824
6 18 0.093264
6 19 0.105882
6 20 0.063830
6 21 0.062500
6 22 0.064057
6 23 0.113208
6 24 0.074380
6 25 0.073171
6 26 0.092308
6 27 0.097826
6 28 0.064516
6 29 0.382979
6 30 0.073171
6 31 0.195652
6 32 0.079295
6 33 0.050704
6 34 0.075314
6 35 0.075630
6 36 0.276923
6 37 0.072289
6 38 0.099448
6 39 0.104651
6 40 0.067164
6 41 0.097297
6 42 0.087379
6 43 0.082949
6 44 0.146341
6 45 0.069767
6 46 0.093750
6 47 0.061017
6 48 0.049046
6 49 0.089109
6 50 0.216867
6 51 0.055215
6 52 0.068966
6 53 0.072874
6 54 0.074074
6 55 0.080717
6 56 0.076271
6 57 0.110429
6 58 0.125874
6 59 0.052174
6 60 0.080717
6 61 0.077586
6 62 0.163636
6 63 0.114650
6 64 0.082192
6 65 0.067416
6 66 0.253521
6 67 0.056426
6 68 0.132353
6 69 0.087379
6 70 0.075314
6 71 0.050139
6 72 0.077253
6 73 0.050992
6 74 0.060811
6 75 0.095238
6 76 0.085714
6 77 0.120805
6 78 0.060000
6 79 0.461538
6 80 0.099448
6 81 0.055385
6 82 0.083721
6 83 0.947368
6 84 0.061433
6 85 0.084507
6 86 0.066421
6 87 0.180000
6 88 0.125000
6 89 0.075630
6 90 0.084906
6 91 0.084507
6 92 0.093264
6 93 0.090452
6 94 0.091837
6 95 0.131387
6 96 0.083721
6 97 0.090452
6 98 0.157895
6 99 0.227848
7 8 0.056093
7 9 0.084302
7 10 0.109023
7 11 0.058000
7 12 0.082857
7 13 0.111111
7 14 0.064302
7 15 0.122363
7 16 0.102837
7 17 0.079019
7 18 0.074359
7 19 0.114173
7 20 0.062232
7 21 0.060041
7 22 0.060669
7 23 0.084058
7 24 0.067285
7 25 0.105455
7 26 0.087349
7 27 0.674419
7 28 0.077748
7 29 0.119835
7 30 0.074935
7 31 0.107407
7 32 0.112403
7 33 0.052441
7 34 0.066514
7 35 0.069880
7 36 0.111111
7 37 0.078167
7 38 0.273585
7 39 0.079670
7 40 0.101754
7 41 0.112840
7 42 0.094156
7 43 0.091195
7 44 0.298969
7 45 0.079235
7 46 0.076517
7 47 0.059184
7 48 0.051418
7 49 0.075916
7 50 0.141463
7 51 0.055556
7 52 0.072319
7 53 0.214815
7 54 0.111538
7 55 0.077748
7 56 0.292929
7 57 0.204225
7 58 0.089783
7 59 0.066362
7 60 0.966667
7 61 0.068720
7 62 0.103203
7 63 0.090909
7 64 0.088685
7 65 0.070560
7 66 0.144279
7 67 0.057199
7 68 0.089506
7 69 0.121339
7 70 0.068235
7 71 0.059671
7 72 0.078167
7 73 0.052632
7 74 0.058824
7 75 0.121339
7 76 0.098639
7 77 0.099656
7 78 0.064588
7 79 0.129464
7 80 0.096026
7 81 0.067599
7 82 0.070732
7 83 0.149485
7 84 0.059794
7 85 0.070732
7 86 0.061834
7 87 0.136792
7 88 0.192053
7 89 0.067130
7 90 0.446154
7 91 0.070560
7 92 0.085546
7 93 0.084058
7 94 0.076316
7 95 0.414286
7 96 0.132420
7 97 0.073048
7 98 0.108614
7 99 0.105839
8 9 0.064982
8 10 0.055385
8 11 0.327273
8 12 0.079646
8 13 0.067164
8 14 0.181818
8 15 0.060811
8 16 0.053731
8 17 0.050139
8 18 0.101124
8 19 0.042654
8 20 0.290323
8 21 0.321429
8 22 0.132353
8 23 0.104651
8 24 0.206897
8 25 0.046036
8 26 0.077253
8 27 0.036585
8 28 0.060201
8 29 0.064516
8 30 0.086538
8 31 0.072581
8 32 0.046753
8 33 0.162162
8 34 0.141732
8 35 0.066421
8 36 0.068441
8 37 0.044776
8 38 0.039046
8 39 0.081448
8 40 0.043689
8 41 0.041002
8 42 0.062069
8 43 0.042857
8 44 0.040089
8 45 0.065455
8 46 0.129496
8 47 0.104046
8 48 0.193548
8 49 0.127660
8 50 0.048518
8 51 0.253521
8 52 0.087805
8 53 0.034951
8 54 0.044554
8 55 0.092308
8 56 0.034417
8 57 0.037657
8 58 0.064982
8 59 0.056250
8 60 0.033520
8 61 0.189474
8 62 0.059016
8 63 0.084906
8 64 0.064516
8 65 0.091837
8 66 0.049451
8 67 0.947368
8 68 0.070866
8 69 0.047493
8 70 0.076923
8 71 0.072874
8 72 0.083333
8 73 0.125874
8 74 0.214286
8 75 0.039301
8 76 0.041190
8 77 0.051576
8 78 0.100000
8 79 0.057143
8 80 0.067416
8 81 0.062500
8 82 0.095238
8 83 0.053412
8 84 0.091837
8 85 0.117647
8 86 0.168224
8 87 0.047368
8 88 0.044888
8 89 0.197802
8 90 0.035225
8 91 0.128571
8 92 0.051724
8 93 0.051724
8 94 0.072581
8 95 0.040089
8 96 0.043796
8 97 0.120000
8 98 0.053571
8 99 0.067164
9 10 0.227848
9 11 0.077586
9 12 0.061224
9 13 0.078603
9 14 0.100559
9 15 0.073469
9 16 0.250000
9 17 0.195652
9 18 0.062500
9 19 0.044554
9 20 0.083333
9 21 0.064057
9 22 0.053412
9 23 0.105263
9 24 0.085714
9 25 0.150000
9 26 0.295082
9 27 0.059016
9 28 0.409091
9 29 0.084507
9 30 0.253521
9 31 0.109756
9 32 0.150000
9 33 0.048649
9 34 0.062069
9 35 0.046036
9 36 0.083721
9 37 0.038961
9 38 0.072000
9 39 0.059016
9 40 0.130435
9 41 0.042857
9 42 0.486486
9 43 0.040632
9 44 0.055385
9 45 0.782609
9 46 0.098901
9 47 0.048387
9 48 0.049724
9 49 0.113208
9 50 0.056426
9 51 0.055215
9 52 0.227848
9 53 0.063830
9 54 0.132353
9 55 0.216867
9 56 0.059211
9 57 0.046753
9 58 0.055901
9 59 0.165138
9 60 0.051282
9 61 0.084507
9 62 0.057508
9 63 0.160714
9 64 0.947368
9 65 0.197802
9 66 0.058824
9 67 0.069231
9 68 0.060403
9 69 0.145161
9 70 0.048649
9 71 0.125874
9 72 0.295082
9 73 0.046154
9 74 0.057878
9 75 0.042353
9 76 0.040724
9 77 0.049315
9 78 0.144000
9 79 0.068966
9 80 0.321429
9 81 0.200000
9 82 0.056426
9 83 0.070588
9 84 0.046753
9 85 0.063158
9 86 0.058632
9 87 0.053731
9 88 0.092784
9 89 0.075949
9 90 0.058632
9 91 0.066176
9 92 0.045113
9 93 0.044665
9 94 0.052174
9 95 0.064516
9 96 0.114650
9 97 0.068182
9 98 0.054054
9 99 0.070866
10 11 0.087108
10 12 0.088339
10 13 0.126263
10 14 0.107296
10 15 0.121951
10 16 0.961538
10 17 0.206612
10 18 0.085911
10 19 0.070423
10 20 0.094697
10 21 0.079114
10 22 0.070225
10 23 0.137363
10 24 0.101626
10 25 0.328947
10 26 0.268817
10 27 0.110132
10 28 0.229358
10 29 0.142045
10 30 0.182482
10 31 0.178571
10 32 0.396825
10 33 0.061881
10 34 0.081433
10 35 0.065617
10 36 0.134409
10 37 0.058275
10 38 0.146199
10 39 0.084459
10 40 0.250000
10 41 0.067568
10 42 0.555556
10 43 0.062189
10 44 0.097656
10 45 0.247525
10 46 0.122549
10 47 0.064599
10 48 0.062344
10 49 0.132275
10 50 0.093284
10 51 0.069061
10 52 0.167785
10 53 0.121359
10 54 0.297619
10 55 0.185185
10 56 0.110619
10 57 0.078370
10 58 0.083612
10 59 0.142857
10 60 0.091912
10 61 0.102459
10 62 0.089286
10 63 0.206612
10 64 0.390625
10 65 0.155280
10 66 0.098039
10 67 0.080906
10 68 0.089606
10 69 0.454545
10 70 0.068306
10 71 0.112613
10 72 0.203252
10 73 0.059809
10 74 0.073099
10 75 0.067385
10 76 0.063131
10 77 0.075988
10 78 0.126263
10 79 0.115207
10 80 0.431034
10 81 0.152439
10 82 0.077640
10 83 0.123153
10 84 0.063291
10 85 0.084746
10 86 0.075758
10 87 0.088028
10 88 0.215517
10 89 0.093985
10 90 0.109170
10 91 0.087719
10 92 0.067935
10 93 0.067024
10 94 0.074850
10 95 0.123153
10 96 0.284091
10 97 0.091241
10 98 0.084746
10 99 0.110619
11 12 0.152263
11 13 0.139623
11 14 0.672727
11 15 0.126280
11 16 0.125850
11 17 0.119355
11 18 0.185000
11 19 0.085450
11 20 0.973684
11 21 0.385417
11 22 0.206704
11 23 0.232704
11 24 0.456790
11 25 0.106017
11 26 0.190722
11 27 0.078390
11 28 0.148000
11 29 0.136029
11 30 0.228395
11 31 0.159483
11 32 0.107246
11 33 0.224242
11 34 0.235669
11 35 0.121711
11 36 0.143969
11 37 0.086449
11 38 0.085057
11 39 0.152893
11 40 0.100271
11 41 0.082222
11 42 0.148000
11 43 0.084282
11 44 0.084091
11 45 0.162996
11 46 0.291339
11 47 0.169725
11 48 0.251701
11 49 0.310924
11 50 0.099196
11 51 0.298387
11 52 0.235669
11 53 0.076289
11 54 0.101648
11 55 0.240260
11 56 0.074597
11 57 0.077731
11 58 0.126280
11 59 0.138577
11 60 0.071567
11 61 0.397849
11 62 0.117460
11 63 0.201087
11 64 0.156780
11 65 0.253425
11 66 0.101648
11 67 0.973684
11 68 0.138060
11 69 0.108504
11 70 0.138060
11 71 0.192708
11 72 0.215116
11 73 0.188776
11 74 0.286822
11 75 0.079229
11 76 0.081678
11 77 0.101648
11 78 0.291339
11 79 0.118211
11 80 0.160870
11 81 0.156780
11 82 0.169725
11 83 0.111782
11 84 0.154167
11 85 0.207865
11 86 0.251701
11 87 0.096354
11 88 0.098930
11 89 0.359223
11 90 0.075820
11 91 0.226994
11 92 0.100000
11 93 0.099730
11 94 0.135036
11 95 0.085847
11 96 0.098930
11 97 0.220238
11 98 0.106936
11 99 0.136531
12 13 0.150000
12 14 0.066964
12 15 0.129310
12 16 0.049020
12 17 0.039164
12 18 0.294118
12 19 0.076142
12 20 0.072115
12 21 0.086207
12 22 0.111940
12 23 0.115385
12 24 0.090361
12 25 0.042017
12 26 0.063830
12 27 0.044118
12 28 0.044643
12 29 0.120000
12 30 0.057034
12 31 0.104167
12 32 0.043988
12 33 0.069444
12 34 0.142857
12 35 0.153061
12 36 0.138889
12 37 0.079365
12 38 0.044776
12 39 0.937500
12 40 0.039370
12 41 0.070093
12 42 0.053763
12 43 0.076142
12 44 0.057252
12 45 0.048544
12 46 0.107143
12 47 0.106383
12 48 0.064103
12 49 0.090361
12 50 0.093168
12 51 0.076142
12 52 0.054945
12 53 0.037406
12 54 0.041551
12 55 0.063830
12 56 0.038265
12 57 0.055351
12 58 0.288462
12 59 0.038265
12 60 0.039894
12 61 0.098039
12 62 0.178571
12 63 0.081967
12 64 0.053191
12 65 0.054945
12 66 0.094340
12 67 0.066079
12 68 0.500000
12 69 0.046296
12 70 0.174419
12 71 0.040872
12 72 0.058594
12 73 0.072816
12 74 0.090361
12 75 0.064103
12 76 0.070755
12 77 0.120968
12 78 0.051546
12 79 0.119048
12 80 0.060976
12 81 0.041322
12 82 0.245902
12 83 0.095541
12 84 0.109489
12 85 0.197368
12 86 0.109489
12 87 0.090361
12 88 0.051903
12 89 0.106383
12 90 0.040761
12 91 0.172414
12 92 0.117188
12 93 0.115385
12 94 0.294118
12 95 0.051195
12 96 0.043605
12 97 0.194805
12 98 0.131579
12 99 0.192308
13 14 0.057269
13 15 0.448276
13 16 0.058296
13 17 0.041935
13 18 0.098485
13 19 0.070270
13 20 0.057018
13 21 0.057269
13 22 0.059361
13 23 0.119266
13 24 0.069892
13 25 0.048327
13 26 0.073864
13 27 0.052846
13 28 0.047794
13 29 0.500000
13 30 0.059091
13 31 0.196970
13 32 0.051793
13 33 0.044369
13 34 0.073864
13 35 0.068063
13 36 0.928571
13 37 0.055556
13 38 0.055085
13 39 0.113043
13 40 0.044521
13 41 0.064356
13 42 0.063415
13 43 0.060185
13 44 0.071038
13 45 0.052419
13 46 0.093525
13 47 0.055319
13 48 0.042623
13 49 0.084416
13 50 0.118182
13 51 0.049242
13 52 0.055556
13 53 0.043046
13 54 0.048148
13 55 0.067010
13 56 0.044218
13 57 0.061321
13 58 0.127451
13 59 0.038690
13 60 0.045614
13 61 0.074286
13 62 0.154762
13 63 0.101562
13 64 0.060748
13 65 0.054622
13 66 0.128713
13 67 0.049618
13 68 0.151163
13 69 0.056277
13 70 0.069892
13 71 0.039039
13 72 0.062201
13 73 0.044674
13 74 0.055556
13 75 0.061033
13 76 0.059908
13 77 0.094891
13 78 0.048872
13 79 0.265306
13 80 0.074286
13 81 0.041801
13 82 0.083333
13 83 0.185714
13 84 0.055556
13 85 0.086667
13 86 0.062201
13 87 0.105691
13 88 0.068421
13 89 0.072626
13 90 0.047794
13 91 0.086093
13 92 0.075581
13 93 0.073864
13 94 0.089655
13 95 0.065657
13 96 0.052209
13 97 0.094891
13 98 0.123810
13 99 0.464286
14 15 0.156863
14 16 0.166667
14 17 0.153257
14 18 0.211640
14 19 0.099256
14 20 0.975610
14 21 0.341880
14 22 0.207254
14 23 0.336134
14 24 0.634921
14 25 0.135593
14 26 0.285714
14 27 0.095012
14 28 0.199005
14 29 0.173913
14 30 0.363636
14 31 0.215054
14 32 0.137457
14 33 0.199005
14 34 0.251572
14 35 0.133779
14 36 0.183486
14 37 0.096852
14 38 0.104712
14 39 0.176991
14 40 0.126984
14 41 0.095012
14 42 0.205128
14 43 0.095923
14 44 0.101266
14 45 0.225989
14 46 0.439560
14 47 0.171674
14 48 0.212766
14 49 0.540541
14 50 0.118694
14 51 0.254777
14 52 0.373832
14 53 0.092807
14 54 0.129032
14 55 0.400000
14 56 0.090293
14 57 0.091743
14 58 0.147059
14 59 0.176991
14 60 0.085653
14 61 0.533333
14 62 0.139373
14 63 0.303030
14 64 0.219780
14 65 0.408163
14 66 0.122324
14 67 0.493827
14 68 0.163265
14 69 0.139373
14 70 0.150376
14 71 0.243902
14 72 0.336134
14 73 0.176211
14 74 0.263158
14 75 0.091743
14 76 0.093458
14 77 0.117994
14 78 0.454545
14 79 0.145455
14 80 0.228571
14 81 0.206186
14 82 0.187793
14 83 0.138408
14 84 0.158730
14 85 0.233918
14 86 0.251572
14 87 0.114613
14 88 0.124611
14 89 0.416667
14 90 0.091743
14 91 0.258065
14 92 0.113636
14 93 0.112994
14 94 0.152091
14 95 0.104987
14 96 0.125000
14 97 0.256410
14 98 0.126183
14 99 0.168776
15 16 0.086580
15 17 0.062305
15 18 0.129870
15 19 0.122699
15 20 0.077821
15 21 0.078431
15 22 0.082645
15 23 0.145985
15 24 0.093023
15 25 0.073529
15 26 0.102564
15 27 0.088889
15 28 0.069444
15 29 0.606061
15 30 0.082645
15 31 0.238095
15 32 0.079051
15 33 0.062893
15 34 0.099502
15 35 0.100503
15 36 0.526316
15 37 0.089286
15 38 0.090498
15 39 0.152672
15 40 0.067797
15 41 0.111732
15 42 0.091743
15 43 0.100000
15 44 0.129032
15 45 0.075472
15 46 0.119760
15 47 0.078431
15 48 0.060423
15 49 0.109890
15 50 0.238095
15 51 0.068966
15 52 0.078125
15 53 0.069686
15 54 0.073801
15 55 0.092166
15 56 0.072202
15 57 0.109290
15 58 0.190476
15 59 0.056657
15 60 0.076336
15 61 0.098039
15 62 0.263158
15 63 0.133333
15 64 0.087719
15 65 0.076628
15 66 0.273973
15 67 0.068729
15 68 0.210526
15 69 0.085837
15 70 0.100503
15 71 0.056180
15 72 0.086957
15 73 0.063492
15 74 0.076923
15 75 0.106383
15 76 0.101010
15 77 0.161290
15 78 0.068729
15 79 0.952381
15 80 0.105820
15 81 0.060790
15 82 0.114286
15 83 0.465116
15 84 0.079365
15 85 0.114943
15 86 0.085470
15 87 0.204082
15 88 0.111111
15 89 0.096618
15 90 0.079051
15 91 0.113636
15 92 0.121951
15 93 0.118343
15 94 0.128205
15 95 0.112994
15 96 0.081301
15 97 0.123457
15 98 0.222222
15 99 0.512821
16 17 0.453608
16 18 0.141026
16 19 0.115789
16 20 0.161172
16 21 0.133333
16 22 0.117647
16 23 0.220000
16 24 0.169884
16 25 0.758621
16 26 0.427184
16 27 0.182573
16 28 0.473118
16 29 0.218905
16 30 0.318841
16 31 0.269939
16 32 0.862745
16 33 0.105263
16 34 0.135385
16 35 0.108911
16 36 0.209524
16 37 0.096916
16 38 0.240437
16 39 0.137931
16 40 0.543210
16 41 0.111392
16 42 0.977778
16 43 0.103044
16 44 0.158845
16 45 0.488889
16 46 0.200000
16 47 0.108374
16 48 0.106280
16 49 0.216749
16 50 0.150171
16 51 0.117333
16 52 0.297297
16 53 0.208531
16 54 0.628571
16 55 0.312057
16 56 0.188034
16 57 0.128655
16 58 0.136223
16 59 0.282051
16 60 0.153846
16 61 0.169884
16 62 0.144262
16 63 0.318841
16 64 0.721311
16 65 0.275000
16 66 0.157143
16 67 0.137931
16 68 0.145215
16 69 0.846154
16 70 0.113111
16 71 0.208531
16 72 0.352000
16 73 0.101382
16 74 0.123249
16 75 0.111392
16 76 0.104513
16 77 0.124294
16 78 0.224490
16 79 0.181070
16 80 0.619718
16 81 0.295302
16 82 0.128280
16 83 0.192982
16 84 0.106024
16 85 0.140127
16 86 0.126801
16 87 0.142395
16 88 0.335878
16 89 0.156584
16 90 0.183333
16 91 0.144737
16 92 0.111959
16 93 0.110553
16 94 0.123249
16 95 0.199095
16 96 0.511628
16 97 0.150171
16 98 0.137500
16 99 0.175299
17 18 0.158311
17 19 0.126316
17 20 0.200000
17 21 0.162602
17 22 0.140187
17 23 0.228137
17 24 0.200669
