100 4950
2 73 0.033457
2 74 0.042654
2 75 0.029508
2 76 0.054545
2 77 0.043902
2 78 0.030928
2 79 0.900000
2 80 0.035294
2 81 0.063830
2 82 0.062937
2 83 0.037500
2 84 0.028939
2 85 0.043689
2 86 0.072000
2 87 0.028846
2 88 0.047872
2 89 0.042654
2 90 0.035573
2 91 0.032028
2 92 0.049724
2 93 0.033088
2 94 0.045918
2 95 0.046392
2 96 0.051429
2 97 0.032727
2 98 0.062069
2 99 0.051724
3 4 0.073446
3 5 0.115044
3 6 0.122642
3 7 0.156627
3 8 0.185714
3 9 0.068783
3 10 0.222222
3 11 0.742857
3 12 0.071429
3 13 0.072222
3 14 0.101562
3 15 0.222222
3 16 0.198473
3 17 0.064838
3 18 0.106122
3 19 0.073034
3 20 0.125604
3 21 0.076696
3 22 0.064677
3 23 0.108787
3 24 0.165605
3 25 0.090909
3 26 0.061176
3 27 0.216667
3 28 0.094891
3 29 0.097015
3 30 0.156627
3 31 0.114537
3 32 0.114035
3 33 0.074713
3 34 0.224138
3 35 0.123223
3 36 0.085526
3 37 0.356164
3 38 0.084691
3 39 0.067708
3 40 0.209677
3 41 0.214876
3 42 0.214876
3 43 0.084967
3 44 0.140541
3 45 0.073864
3 46 0.082278
3 47 0.095238
3 48 0.105263
3 49 0.962963
3 50 0.139037
3 51 0.208000
3 52 0.066158
3 53 0.181818
3 54 0.065491
3 55 0.119266
3 56 0.433333
3 57 0.167742
3 58 0.185714
3 59 0.456140
3 60 0.063260
3 61 0.086957
3 62 0.078313
3 63 0.206349
3 64 0.087542
3 65 0.083871
3 66 0.292135
3 67 0.087542
3 68 0.067708
3 69 0.091873
3 70 0.173333
3 71 0.320988
3 72 0.169935
3 73 0.067183
3 74 0.074713
3 75 0.086093
3 76 0.059633
3 77 0.060185
3 78 0.083871
3 79 0.093525
3 80 0.866667
3 81 0.064677
3 82 0.073034
3 83 0.226087
3 84 0.181818
3 85 0.104418
3 86 0.155689
3 87 0.196970
3 88 0.063570
3 89 0.063882
3 90 0.061905
3 91 0.764706
3 92 0.117647
3 93 0.812500
3 94 0.068063
3 95 0.073446
3 96 0.236364
3 97 0.096654
3 98 0.178082
3 99 0.149425
4 5 0.066667
4 6 0.045045
4 7 0.051195
4 8 0.069767
4 9 0.050676
4 10 0.046584
4 11 0.041783
4 12 0.141509
4 13 0.045045
4 14 0.045593
4 15 0.051724
4 16 0.066964
4 17 0.205479
4 18 0.127119
4 19 0.129310
4 20 0.081967
4 21 0.937500
4 22 0.056604
4 23 0.097403
4 24 0.068182
4 25 0.197368
4 26 0.081522
4 27 0.052265
4 28 0.049834
4 29 0.121951
4 30 0.065217
4 31 0.111940
4 32 0.085227
4 33 0.053381
4 34 0.053191
4 35 0.033784
4 36 0.045181
4 37 0.038560
4 38 0.223881
4 39 0.087719
4 40 0.055556
4 41 0.047319
4 42 0.037406
4 43 0.043605
4 44 0.061728
4 45 0.137615
4 46 0.161290
4 47 0.156250
4 48 0.138889
4 49 0.045732
4 50 0.038760
4 51 0.043103
4 52 0.094937
4 53 0.045732
4 54 0.047170
4 55 0.072464
4 56 0.036320
4 57 0.033040
4 58 0.054152
4 59 0.038560
4 60 0.115385
4 61 0.038265
4 62 0.075758
4 63 0.065502
4 64 0.250000
4 65 0.093750
4 66 0.050676
4 67 0.034803
4 68 0.211268
4 69 0.049020
4 70 0.032967
4 71 0.034803
4 72 0.074257
4 73 0.087719
4 74 0.126050
4 75 0.035294
4 76 0.072115
4 77 0.052448
4 78 0.036496
4 79 0.115385
4 80 0.046154
4 81 0.254237
4 82 0.061475
4 83 0.055147
4 84 0.036320
4 85 0.086207
4 86 0.079365
4 87 0.036408
4 88 0.220588
4 89 0.048701
4 90 0.108696
4 91 0.044248
4 92 0.088235
4 93 0.045181
4 94 0.182927
4 95 0.049342
4 96 0.059524
4 97 0.037975
4 98 0.071770
4 99 0.052448
5 6 0.200000
5 7 0.258824
5 8 0.136646
5 9 0.051643
5 10 0.165414
5 11 0.104762
5 12 0.073826
5 13 0.050228
5 14 0.058981
5 15 0.192982
5 16 0.141935
5 17 0.094017
5 18 0.116402
5 19 0.136646
5 20 0.099099
5 21 0.103286
5 22 0.052381
5 23 0.297297
5 24 0.261905
5 25 0.142857
5 26 0.057592
5 27 0.200000
5 28 0.060109
5 29 0.215686
5 30 0.338462
5 31 0.189655
5 32 0.423077
5 33 0.055138
5 34 0.092050
5 35 0.053790
5 36 0.054455
5 37 0.100000
5 38 0.139241
5 39 0.130178
5 40 0.094421
5 41 0.079710
5 42 0.066667
5 43 0.053398
5 44 0.084615
5 45 0.136646
5 46 0.154930
5 47 0.106280
5 48 0.143791
5 49 0.107843
5 50 0.128655
5 51 0.072848
5 52 0.063037
5 53 0.073579
5 54 0.048998
5 55 0.956522
5 56 0.081481
5 57 0.084615
5 58 0.241758
5 59 0.078292
5 60 0.102326
5 61 0.050459
5 62 0.065282
5 63 0.151724
5 64 0.112821
5 65 0.074324
5 66 0.158273
5 67 0.048246
5 68 0.076655
5 69 0.058667
5 70 0.059140
5 71 0.078853
5 72 0.161765
5 73 0.127168
5 74 0.144737
5 75 0.048246
5 76 0.054591
5 77 0.048998
5 78 0.048565
5 79 0.089069
5 80 0.104762
5 81 0.077739
5 82 0.057743
5 83 0.196429
5 84 0.062678
5 85 0.423077
5 86 0.136646
5 87 0.064327
5 88 0.088353
5 89 0.048998
5 90 0.099099
5 91 0.112245
5 92 0.338462
5 93 0.112821
5 94 0.106796
5 95 0.052758
5 96 0.116402
5 97 0.052506
5 98 0.138365
5 99 0.076125
6 7 0.983333
6 8 0.270642
6 9 0.117063
6 10 0.621053
6 11 0.322404
6 12 0.147500
6 13 0.116601
6 14 0.139480
6 15 0.546296
6 16 0.283654
6 17 0.172515
6 18 0.209220
6 19 0.221805
6 20 0.198653
6 21 0.183801
6 22 0.116371
6 23 0.327778
6 24 0.406897
6 25 0.226054
6 26 0.122407
6 27 0.551402
6 28 0.138498
6 29 0.279621
6 30 0.483607
6 31 0.275701
6 32 0.373418
6 33 0.124211
6 34 0.214545
6 35 0.140476
6 36 0.127430
6 37 0.345029
6 38 0.220974
6 39 0.225191
6 40 0.216117
6 41 0.194719
6 42 0.178248
6 43 0.125800
6 44 0.185535
6 45 0.220974
6 46 0.235060
6 47 0.194079
6 48 0.234127
6 49 0.296482
6 50 0.842857
6 51 0.183801
6 52 0.131696
6 53 0.179878
6 54 0.112167
6 55 0.464567
6 56 0.253219
6 57 0.335227
6 58 0.621053
6 59 0.220149
6 60 0.186120
6 61 0.122661
6 62 0.139151
6 63 0.302564
6 64 0.197324
6 65 0.152850
6 66 0.437037
6 67 0.120163
6 68 0.149746
6 69 0.135632
6 70 0.163889
6 71 0.254310
6 72 0.293532
6 73 0.221805
6 74 0.229572
6 75 0.119675
6 76 0.117764
6 77 0.109870
6 78 0.118952
6 79 0.174041
6 80 0.280952
6 81 0.150510
6 82 0.127155
6 83 0.472000
6 84 0.166667
6 85 0.366460
6 86 0.255411
6 87 0.172515
6 88 0.164804
6 89 0.111531
6 90 0.182663
6 91 0.331461
6 92 0.353293
6 93 0.322404
6 94 0.188498
6 95 0.120408
6 96 0.256522
6 97 0.128821
6 98 0.268182
6 99 0.176119
7 8 0.220126
7 9 0.078475
7 10 0.648148
7 11 0.248227
7 12 0.099715
7 13 0.078300
7 14 0.095890
7 15 0.673077
7 16 0.234899
7 17 0.111821
7 18 0.152838
7 19 0.143443
7 20 0.146444
7 21 0.125000
7 22 0.077778
7 23 0.248227
7 24 0.393258
7 25 0.159817
7 26 0.081206
7 27 0.700000
7 28 0.095368
7 29 0.201149
7 30 0.514706
7 31 0.210843
7 32 0.291667
7 33 0.084135
7 34 0.161290
7 35 0.095109
7 36 0.086634
7 37 0.246479
7 38 0.152838
7 39 0.138340
7 40 0.162791
7 41 0.141700
7 42 0.124113
7 43 0.085366
7 44 0.135135
7 45 0.143443
7 46 0.159091
7 47 0.138340
7 48 0.172414
7 49 0.234899
7 50 0.368421
7 51 0.131086
7 52 0.088161
7 53 0.128676
7 54 0.074786
7 55 0.380435
7 56 0.176768
7 57 0.198864
7 58 0.972222
7 59 0.156951
7 60 0.117057
7 61 0.082742
7 62 0.095109
7 63 0.257353
7 64 0.138340
7 65 0.105740
7 66 0.432099
7 67 0.080645
7 68 0.100287
7 69 0.093085
7 70 0.111111
7 71 0.172414
7 72 0.244755
7 73 0.136719
7 74 0.148936
7 75 0.080275
7 76 0.077951
7 77 0.072917
7 78 0.079909
7 79 0.123239
7 80 0.221519
7 81 0.099432
7 82 0.085995
7 83 0.522388
7 84 0.115132
7 85 0.269231
7 86 0.202312
7 87 0.119454
7 88 0.107034
7 89 0.074310
7 90 0.114379
7 91 0.263158
7 92 0.282258
7 93 0.259259
7 94 0.122378
7 95 0.081206
7 96 0.204678
7 97 0.087500
7 98 0.217391
7 99 0.126812
8 9 0.020833
8 10 0.039474
8 11 0.039735
8 12 0.026316
8 13 0.020761
8 14 0.028169
8 15 0.049587
8 16 0.461538
8 17 0.022388
8 18 0.057143
8 19 0.025316
8 20 0.071429
8 21 0.029851
8 22 0.020202
8 23 0.046154
8 24 0.075000
8 25 0.039474
8 26 0.020270
8 27 0.050000
8 28 0.028571
8 29 0.040268
8 30 0.057692
8 31 0.060606
8 32 0.045802
8 33 0.023166
8 34 0.070588
8 35 0.022901
8 36 0.024194
8 37 0.031915
8 38 0.034286
8 39 0.021661
8 40 0.078947
8 41 0.048387
8 42 0.030457
8 43 0.023438
8 44 0.058252
8 45 0.025862
8 46 0.031088
8 47 0.044776
8 48 0.054545
8 49 0.052174
8 50 0.025210
8 51 0.038961
8 52 0.022814
8 53 0.041379
8 54 0.019355
8 55 0.042553
8 56 0.030000
8 57 0.022642
8 58 0.048000
8 59 0.034286
8 60 0.020761
8 61 0.021739
8 62 0.027650
8 63 0.240000
8 64 0.037975
8 65 0.032258
8 66 0.056075
8 67 0.020270
8 68 0.024490
8 69 0.027273
8 70 0.024194
8 71 0.027273
8 72 0.230769
8 73 0.021429
8 74 0.026087
8 75 0.020270
8 76 0.019293
8 77 0.018349
8 78 0.020478
8 79 0.041096
8 80 0.054054
8 81 0.022814
8 82 0.023810
8 83 0.060606
8 84 0.028037
8 85 0.039216
8 86 0.214286
8 87 0.028708
8 88 0.021898
8 89 0.019108
8 90 0.020067
8 91 0.045455
8 92 0.050847
8 93 0.048780
8 94 0.023622
8 95 0.022059
8 96 0.153846
8 97 0.023077
8 98 0.857143
8 99 0.046512
9 10 0.052632
9 11 0.056650
9 12 0.116162
9 13 0.418182
9 14 0.154362
9 15 0.056373
9 16 0.076923
9 17 0.062842
9 18 0.095041
9 19 0.057214
9 20 0.110577
9 21 0.078767
9 22 0.418182
9 23 0.063361
9 24 0.063889
9 25 0.074434
9 26 0.140244
9 27 0.056511
9 28 0.201754
9 29 0.064789
9 30 0.059896
9 31 0.073016
9 32 0.060686
9 33 0.741935
9 34 0.087452
9 35 0.075658
9 36 0.219048
9 37 0.051339
9 38 0.070336
9 39 0.050109
9 40 0.089494
9 41 0.087121
9 42 0.069909
9 43 0.201754
9 44 0.116751
9 45 0.058228
9 46 0.063361
9 47 0.097872
9 48 0.081272
9 49 0.063014
9 50 0.043893
9 51 0.083032
9 52 0.141975
9 53 0.092000
9 54 0.958333
9 55 0.057072
9 56 0.053864
9 57 0.043315
9 58 0.055825
9 59 0.062162
9 60 0.053991
9 61 0.135294
9 62 0.230000
9 63 0.073718
9 64 0.085821
9 65 0.161972
9 66 0.058974
9 67 0.105991
9 68 0.093117
9 69 0.212963
9 70 0.061497
9 71 0.050998
9 72 0.075908
9 73 0.050109
9 74 0.057214
9 75 0.111111
9 76 0.154362
9 77 0.323944
9 78 0.125683
9 79 0.122340
9 80 0.064972
9 81 0.080702
9 82 0.433962
9 83 0.059585
9 84 0.071207
9 85 0.058376
9 86 0.083942
9 87 0.069486
9 88 0.064789
9 89 0.766667
9 90 0.052995
9 91 0.058824
9 92 0.063187
9 93 0.060367
9 94 0.060847
9 95 0.696970
9 96 0.079861
9 97 0.116751
9 98 0.080420
9 99 0.111650
10 11 0.366667
10 12 0.090164
10 13 0.076389
10 14 0.097059
10 15 0.970588
10 16 0.235714
10 17 0.094017
10 18 0.136929
10 19 0.114583
10 20 0.140426
10 21 0.107143
10 22 0.073661
10 23 0.186441
10 24 0.317308
10 25 0.133065
10 26 0.074661
10 27 0.891892
10 28 0.094828
10 29 0.157143
10 30 0.351064
10 31 0.173684
10 32 0.208861
10 33 0.081081
10 34 0.174603
10 35 0.101538
10 36 0.086162
10 37 0.370787
10 38 0.125954
10 39 0.109272
10 40 0.173684
10 41 0.154206
10 42 0.139241
10 43 0.084833
10 44 0.135802
10 45 0.114983
10 46 0.127907
10 47 0.123134
10 48 0.147982
10 49 0.314286
10 50 0.375000
10 51 0.144105
10 52 0.080882
10 53 0.138075
10 54 0.072052
10 55 0.244444
10 56 0.227586
10 57 0.246269
10 58 0.687500
10 59 0.189655
10 60 0.096210
10 61 0.083756
10 62 0.089674
10 63 0.259843
10 64 0.120000
10 65 0.098507
10 66 0.687500
10 67 0.082294
10 68 0.088949
10 69 0.092179
10 70 0.124060
10 71 0.221477
10 72 0.229167
10 73 0.107843
10 74 0.118280
10 75 0.081683
10 76 0.072052
10 77 0.069038
10 78 0.080882
10 79 0.113014
10 80 0.284483
10 81 0.087071
10 82 0.081886
10 83 0.600000
10 84 0.127413
10 85 0.190751
10 86 0.191860
10 87 0.133065
10 88 0.090909
10 89 0.071121
10 90 0.094017
10 91 0.392857
10 92 0.208861
10 93 0.375000
10 94 0.101227
10 95 0.078759
10 96 0.218543
10 97 0.089431
10 98 0.212903
10 99 0.130952
11 12 0.050265
11 13 0.048593
11 14 0.065972
11 15 0.195876
11 16 0.135714
11 17 0.047382
11 18 0.074510
11 19 0.054286
11 20 0.084444
11 21 0.055233
11 22 0.044496
11 23 0.081545
11 24 0.126667
11 25 0.065972
11 26 0.042793
11 27 0.188119
11 28 0.062500
11 29 0.071970
11 30 0.123377
11 31 0.083333
11 32 0.086758
11 33 0.050532
11 34 0.131944
11 35 0.077869
11 36 0.056716
11 37 0.452381
11 38 0.061889
11 39 0.050938
11 40 0.126667
11 41 0.124183
11 42 0.124183
11 43 0.056213
11 44 0.090047
11 45 0.054755
11 46 0.060703
11 47 0.066901
11 48 0.075397
11 49 0.452381
11 50 0.124183
11 51 0.119497
11 52 0.046229
11 53 0.107955
11 54 0.044706
11 55 0.092683
11 56 0.311475
11 57 0.152000
11 58 0.158333
11 59 0.220930
11 60 0.046914
11 61 0.057229
11 62 0.053672
11 63 0.143939
11 64 0.062500
11 65 0.057576
11 66 0.260274
11 67 0.057402
11 68 0.048223
11 69 0.060703
11 70 0.106742
11 71 0.256757
11 72 0.120253
11 73 0.050398
11 74 0.055718
11 75 0.056548
11 76 0.041667
11 77 0.041485
11 78 0.055233
11 79 0.064407
11 80 0.358491
11 81 0.046341
11 82 0.049869
11 83 0.188119
11 84 0.107955
11 85 0.079832
11 86 0.106742
11 87 0.115854
11 88 0.046341
11 89 0.043678
11 90 0.045894
11 91 0.950000
11 92 0.088785
11 93 0.655172
11 94 0.050000
11 95 0.049608
11 96 0.148438
11 97 0.062706
11 98 0.121019
11 99 0.093137
12 13 0.203320
12 14 0.186312
12 15 0.147147
12 16 0.205021
12 17 0.286550
12 18 0.385827
12 19 0.222727
12 20 0.304348
12 21 0.462264
12 22 0.304348
12 23 0.217778
12 24 0.184906
12 25 0.328859
12 26 0.576471
12 27 0.148485
12 28 0.214912
12 29 0.242574
12 30 0.173145
12 31 0.262032
12 32 0.198381
12 33 0.260638
12 34 0.184211
12 35 0.121891
12 36 0.193676
12 37 0.118072
12 38 0.314103
12 39 0.177536
12 40 0.192913
12 41 0.166667
12 42 0.129288
12 43 0.184906
12 44 0.236715
12 45 0.230047
12 46 0.257895
12 47 0.494949
12 48 0.328859
12 49 0.144118
12 50 0.110360
12 51 0.152648
12 52 0.907407
12 53 0.165541
12 54 0.224771
12 55 0.176895
12 56 0.115839
12 57 0.099796
12 58 0.150307
12 59 0.126943
12 60 0.210300
12 61 0.153605
12 62 0.462264
12 63 0.196787
12 64 0.466667
12 65 0.612500
12 66 0.148936
12 67 0.134986
12 68 0.980000
12 69 0.212121
12 70 0.113164
12 71 0.110112
12 72 0.216814
12 73 0.177536
12 74 0.220721
12 75 0.137640
12 76 0.457944
12 77 0.269231
12 78 0.144970
12 79 0.563218
12 80 0.146707
12 81 0.556818
12 82 0.333333
12 83 0.157051
12 84 0.126943
12 85 0.194444
12 86 0.242574
12 87 0.126289
12 88 0.310127
12 89 0.237864
12 90 0.203320
12 91 0.136490
12 92 0.208511
12 93 0.140000
12 94 0.263441
12 95 0.232227
12 96 0.192913
12 97 0.148485
12 98 0.220721
12 99 0.198381
13 14 0.256637
13 15 0.071605
13 16 0.096990
13 17 0.071605
13 18 0.110266
13 19 0.066975
13 20 0.134259
13 21 0.088685
13 22 0.263636
13 23 0.076115
13 24 0.079235
13 25 0.086310
13 26 0.134259
13 27 0.071605
13 28 0.333333
13 29 0.077128
13 30 0.074359
13 31 0.087349
13 32 0.073604
13 33 0.537037
13 34 0.116466
13 35 0.111538
13 36 0.460317
13 37 0.067130
13 38 0.081461
13 39 0.059426
13 40 0.118367
13 41 0.120332
13 42 0.097973
13 43 0.432836
13 44 0.152632
13 45 0.068075
13 46 0.074169
13 47 0.111111
13 48 0.095395
13 49 0.082857
13 50 0.055877
13 51 0.116466
13 52 0.137441
13 53 0.130045
13 54 0.537037
13 55 0.069880
13 56 0.071782
13 57 0.056311
13 58 0.070218
13 59 0.084058
13 60 0.062907
13 61 0.243697
13 62 0.211679
13 63 0.092949
13 64 0.097315
13 65 0.166667
13 66 0.075521
13 67 0.174699
13 68 0.099656
13 69 0.371795
13 70 0.086053
13 71 0.067757
13 72 0.094156
13 73 0.059184
13 74 0.067285
13 75 0.187097
13 76 0.142857
13 77 0.237705
13 78 0.221374
13 79 0.135514
13 80 0.085799
13 81 0.088146
13 82 0.298969
13 83 0.075325
13 84 0.101045
13 85 0.070560
13 86 0.103571
13 87 0.097643
13 88 0.073232
13 89 0.386667
13 90 0.061702
13 91 0.076923
13 92 0.076517
13 93 0.078804
13 94 0.070218
13 95 0.966667
13 96 0.103203
13 97 0.194631
13 98 0.100694
13 99 0.155080
14 15 0.122642
14 16 0.176471
14 17 0.097257
14 18 0.171053
14 19 0.095823
14 20 0.237805
14 21 0.122257
14 22 0.201031
14 23 0.118541
14 24 0.133562
14 25 0.127036
14 26 0.142857
14 27 0.122642
14 28 0.975000
14 29 0.116766
14 30 0.123418
14 31 0.137809
14 32 0.116071
14 33 0.314516
14 34 0.256579
14 35 0.246835
14 36 0.764706
14 37 0.118902
14 38 0.118182
14 39 0.084967
14 40 0.258278
14 41 0.288889
14 42 0.211957
14 43 0.764706
14 44 0.345133
14 45 0.097257
14 46 0.107735
14 47 0.163180
14 48 0.147170
14 49 0.156627
14 50 0.091549
14 51 0.282609
14 52 0.152941
14 53 0.342105
14 54 0.243750
14 55 0.110795
14 56 0.132203
14 57 0.095122
14 58 0.118182
14 59 0.165957
14 60 0.087248
14 61 0.590909
14 62 0.232143
14 63 0.167382
14 64 0.139785
14 65 0.211957
14 66 0.133106
14 67 0.382353
14 68 0.126214
14 69 0.906977
14 70 0.172566
14 71 0.122257
14 72 0.164557
14 73 0.084599
14 74 0.096535
14 75 0.402062
14 76 0.144444
14 77 0.179724
14 78 0.458824
14 79 0.195000
14 80 0.164557
14 81 0.113372
14 82 0.248408
14 83 0.130435
14 84 0.221591
14 85 0.109244
14 86 0.182243
14 87 0.210811
14 88 0.098237
14 89 0.220339
14 90 0.085339
14 91 0.141304
14 92 0.121495
14 93 0.146067
14 94 0.097257
14 95 0.330508
14 96 0.201031
14 97 0.582090
14 98 0.182243
14 99 0.438202
15 16 0.036697
15 17 0.012461
15 18 0.019324
15 19 0.015326
15 20 0.019608
15 21 0.014493
15 22 0.009592
15 23 0.027027
15 24 0.056338
15 25 0.018519
15 26 0.009780
15 27 0.800000
15 28 0.012384
15 29 0.022099
15 30 0.061538
15 31 0.025478
15 32 0.030769
15 33 0.010582
15 34 0.023810
15 35 0.012618
15 36 0.011142
15 37 0.036697
15 38 0.017316
15 39 0.014286
15 40 0.023952
15 41 0.020408
15 42 0.017316
15 43 0.010959
15 44 0.018519
15 45 0.015385
15 46 0.017391
15 47 0.017094
15 48 0.021053
15 49 0.040816
15 50 0.034188
15 51 0.018605
15 52 0.010667
15 53 0.018100
15 54 0.009324
15 55 0.036036
15 56 0.025478
15 57 0.024242
15 58 0.166667
15 59 0.022989
15 60 0.012618
15 61 0.010695
15 62 0.011905
15 63 0.041237
15 64 0.016529
15 65 0.013201
15 66 0.133333
15 67 0.010417
15 68 0.011834
15 69 0.012048
15 70 0.015038
15 71 0.024242
15 72 0.035714
15 73 0.014085
15 74 0.015810
15 75 0.010363
15 76 0.009412
15 77 0.008949
15 78 0.010283
15 79 0.015444
15 80 0.037383
15 81 0.011527
15 82 0.010753
15 83 0.173913
15 84 0.015810
15 85 0.027211
15 86 0.028571
15 87 0.016529
15 88 0.012012
15 89 0.009195
15 90 0.012308
15 91 0.047059
15 92 0.031008
15 93 0.047059
15 94 0.013423
15 95 0.010230
15 96 0.032000
15 97 0.011396
15 98 0.032258
15 99 0.017467
16 17 0.047273
16 18 0.112069
16 19 0.054167
16 20 0.135417
16 21 0.062201
16 22 0.042208
16 23 0.099237
16 24 0.178082
16 25 0.082278
16 26 0.042208
16 27 0.120370
16 28 0.059361
16 29 0.085526
16 30 0.135417
16 31 0.126214
16 32 0.100775
16 33 0.048327
16 34 0.151163
16 35 0.049618
16 36 0.050584
16 37 0.073864
16 38 0.071823
16 39 0.046763
16 40 0.164557
16 41 0.104000
16 42 0.067010
16 43 0.049242
16 44 0.117117
16 45 0.055085
16 46 0.065990
16 47 0.089655
16 48 0.111111
16 49 0.123810
16 50 0.057522
16 51 0.084416
16 52 0.047273
16 53 0.088435
16 54 0.040498
16 55 0.095588
16 56 0.068421
16 57 0.051181
16 58 0.114035
16 59 0.077381
16 60 0.044369
16 61 0.046099
16 62 0.056769
16 63 0.928571
16 64 0.077844
16 65 0.065657
16 66 0.136842
16 67 0.043189
16 68 0.050980
16 69 0.056769
16 70 0.053279
16 71 0.061905
16 72 0.481481
16 73 0.046263
16 74 0.055794
16 75 0.043189
16 76 0.040248
16 77 0.038348
16 78 0.043478
16 79 0.082278
16 80 0.127451
16 81 0.047794
16 82 0.049242
16 83 0.147727
16 84 0.061321
16 85 0.085526
16 86 0.342105
16 87 0.063107
16 88 0.046263
16 89 0.039877
16 90 0.042904
16 91 0.107438
16 92 0.112069
16 93 0.116071
16 94 0.050193
16 95 0.045936
16 96 0.351351
16 97 0.049057
16 98 0.722222
16 99 0.097015
17 18 0.098361
17 19 0.216867
17 20 0.072000
17 21 0.216867
17 22 0.054381
17 23 0.102857
17 24 0.070866
