100 4950
2 11 0.090909
2 12 0.090000
2 13 0.089109
2 14 0.107784
2 15 0.138462
2 16 0.091371
2 17 0.818182
2 18 0.057143
2 19 0.051429
2 20 0.104046
2 21 0.085714
2 22 0.173077
2 23 0.069767
2 24 0.147541
2 25 0.067164
2 26 0.061224
2 27 0.129496
2 28 0.097826
2 29 0.069498
2 30 0.138462
2 31 0.098901
2 32 0.257143
2 33 0.428571
2 34 0.346154
2 35 0.060000
2 36 0.067669
2 37 0.059406
2 38 0.067925
2 39 0.155172
2 40 0.097826
2 41 0.112500
2 42 0.090452
2 43 0.098901
2 44 0.074380
2 45 0.066176
2 46 0.101695
2 47 0.268657
2 48 0.118421
2 49 0.081081
2 50 0.219512
2 51 0.053097
2 52 0.062069
2 53 0.056604
2 54 0.071429
2 55 0.059016
2 56 0.321429
2 57 0.193548
2 58 0.058442
2 59 0.063158
2 60 0.126761
2 61 0.140625
2 62 0.214286
2 63 0.075949
2 64 0.947368
2 65 0.061433
2 66 0.086957
2 67 0.075314
2 68 0.093264
2 69 0.062284
2 70 0.053731
2 71 0.076271
2 72 0.066914
2 73 0.131387
2 74 0.060000
2 75 0.117647
2 76 0.071429
2 77 0.099448
2 78 0.391304
2 79 0.113924
2 80 0.069498
2 81 0.069231
2 82 0.077922
2 83 0.094737
2 84 0.097826
2 85 0.116883
2 86 0.108434
2 87 0.260870
2 88 0.055901
2 89 0.093750
2 90 0.148760
2 91 0.044665
2 92 0.073770
2 93 0.060000
2 94 0.093264
2 95 0.075314
2 96 0.112500
2 97 0.088670
2 98 0.375000
2 99 0.142857
3 4 0.072650
3 5 0.055016
3 6 0.202381
3 7 0.061151
3 8 0.097701
3 9 0.119718
3 10 0.050445
3 11 0.064885
3 12 0.072340
3 13 0.223684
3 14 0.047091
3 15 0.111842
3 16 0.138211
3 17 0.073593
3 18 0.061372
3 19 0.051360
3 20 0.044737
3 21 0.039352
3 22 0.060284
3 23 0.086735
3 24 0.170000
3 25 0.155963
3 26 0.060284
3 27 0.048991
3 28 0.042079
3 29 0.111111
3 30 0.057239
3 31 0.042184
3 32 0.071130
3 33 0.081731
3 34 0.099415
3 35 0.087629
3 36 0.250000
3 37 0.053292
3 38 0.063433
3 39 0.088542
3 40 0.096591
3 41 0.044855
3 42 0.093407
3 43 0.075893
3 44 0.076233
3 45 0.070248
3 46 0.057047
3 47 0.059233
3 48 0.108974
3 49 0.048991
3 50 0.063670
3 51 0.051672
3 52 0.065891
3 53 0.079439
3 54 0.127820
3 55 0.051988
3 56 0.063910
3 57 0.127820
3 58 0.060284
3 59 0.068000
3 60 0.087179
3 61 0.050000
3 62 0.091892
3 63 0.239437
3 64 0.079439
3 65 0.178947
3 66 0.053628
3 67 0.069672
3 68 0.117241
3 69 0.049275
3 70 0.124088
3 71 0.149123
3 72 0.094444
3 73 0.123188
3 74 0.049708
3 75 0.101796
3 76 0.485714
3 77 0.064639
3 78 0.094972
3 79 0.097143
3 80 0.085000
3 81 0.435897
3 82 0.155963
3 83 0.052960
3 84 0.435897
3 85 0.045455
3 86 0.188889
3 87 0.059441
3 88 0.165049
3 89 0.223684
3 90 0.082927
3 91 0.091892
3 92 0.096591
3 93 0.095506
3 94 0.566667
3 95 0.944444
3 96 0.047091
3 97 0.232877
3 98 0.079812
3 99 0.050147
4 5 0.048980
4 6 0.076190
4 7 0.051173
4 8 0.101695
4 9 0.237624
4 10 0.063830
4 11 0.055684
4 12 0.272727
4 13 0.081633
4 14 0.081081
4 15 0.075949
4 16 0.206897
4 17 0.091603
4 18 0.048583
4 19 0.044037
4 20 0.072072
4 21 0.056206
4 22 0.064000
4 23 0.600000
4 24 0.104348
4 25 0.160000
4 26 0.048980
4 27 0.077170
4 28 0.062176
4 29 0.266667
4 30 0.060000
4 31 0.060000
4 32 0.071642
4 33 0.103896
4 34 0.100000
4 35 0.056604
4 36 0.121212
4 37 0.046332
4 38 0.051282
4 39 0.071006
4 40 0.263736
4 41 0.066482
4 42 0.063325
4 43 0.060150
4 44 0.750000
4 45 0.052980
4 46 0.055046
4 47 0.078689
4 48 0.071856
4 49 0.117073
4 50 0.099174
4 51 0.250000
4 52 0.960000
4 53 0.053933
4 54 0.066482
4 55 0.230769
4 56 0.073620
4 57 0.112150
4 58 0.048485
4 59 0.051724
4 60 0.067227
4 61 0.061697
4 62 0.126984
4 63 0.079208
4 64 0.085409
4 65 0.118812
4 66 0.137143
4 67 0.054422
4 68 0.068966
4 69 0.172662
4 70 0.067039
4 71 0.070588
4 72 0.059259
4 73 0.160000
4 74 0.188976
4 75 0.195122
4 76 0.105727
4 77 0.180451
4 78 0.091954
4 79 0.068182
4 80 0.685714
4 81 0.098361
4 82 0.071642
4 83 0.120603
4 84 0.103896
4 85 0.060914
4 86 0.145455
4 87 0.081633
4 88 0.081081
4 89 0.147239
4 90 0.068571
4 91 0.079208
4 92 0.060914
4 93 0.058537
4 94 0.109589
4 95 0.099174
4 96 0.056075
4 97 0.082192
4 98 0.105263
4 99 0.062016
5 6 0.152263
5 7 0.973684
5 8 0.077406
5 9 0.094148
5 10 0.138060
5 11 0.596774
5 12 0.084091
5 13 0.156780
5 14 0.091358
5 15 0.210227
5 16 0.097113
5 17 0.132616
5 18 0.318966
5 19 0.321739
5 20 0.094148
5 21 0.102210
5 22 0.201087
5 23 0.080087
5 24 0.141221
5 25 0.089806
5 26 0.451220
5 27 0.101093
5 28 0.101093
5 29 0.084282
5 30 0.224242
5 31 0.106628
5 32 0.191710
5 33 0.125850
5 34 0.141221
5 35 0.192708
5 36 0.098143
5 37 0.660714
5 38 0.578125
5 39 0.237179
5 40 0.092040
5 41 0.104225
5 42 0.286822
5 43 0.402174
5 44 0.079399
5 45 0.359223
5 46 0.362745
5 47 0.127586
5 48 0.229814
5 49 0.077083
5 50 0.109467
5 51 0.064348
5 52 0.072125
5 53 0.190722
5 54 0.177885
5 55 0.067273
5 56 0.158120
5 57 0.133094
5 58 0.366337
5 59 0.339450
5 60 0.276119
5 61 0.146245
5 62 0.114907
5 63 0.143411
5 64 0.153527
5 65 0.091811
5 66 0.079570
5 67 0.513889
5 68 0.222892
5 69 0.068266
5 70 0.115625
5 71 0.172093
5 72 0.213873
5 73 0.108504
5 74 0.067273
5 75 0.099196
5 76 0.108504
5 77 0.085450
5 78 0.152893
5 79 0.262411
5 80 0.079570
5 81 0.110119
5 82 0.170507
5 83 0.082589
5 84 0.129825
5 85 0.121711
5 86 0.111446
5 87 0.122517
5 88 0.102210
5 89 0.107246
5 90 0.255172
5 91 0.079570
5 92 0.238710
5 93 0.175355
5 94 0.122924
5 95 0.116719
5 96 0.160173
5 97 0.154812
5 98 0.122924
5 99 0.145098
6 7 0.071770
6 8 0.063559
6 9 0.068807
6 10 0.044643
6 11 0.073171
6 12 0.049342
6 13 0.454545
6 14 0.038168
6 15 0.121951
6 16 0.075000
6 17 0.060000
6 18 0.076531
6 19 0.060000
6 20 0.037037
6 21 0.034247
6 22 0.056818
6 23 0.054152
6 24 0.118110
6 25 0.078125
6 26 0.073529
6 27 0.040323
6 28 0.035971
6 29 0.063291
6 30 0.055351
6 31 0.036496
6 32 0.066079
6 33 0.063559
6 34 0.078125
6 35 0.135135
6 36 0.102740
6 37 0.061475
6 38 0.077320
6 39 0.092593
6 40 0.060729
6 41 0.038071
6 42 0.128205
6 43 0.089286
6 44 0.049834
6 45 0.092025
6 46 0.058824
6 47 0.049834
6 48 0.131579
6 49 0.037221
6 50 0.050167
6 51 0.036675
6 52 0.044248
6 53 0.114504
6 54 0.306122
6 55 0.037221
6 56 0.056604
6 57 0.090361
6 58 0.074257
6 59 0.088235
6 60 0.097403
6 61 0.044910
6 62 0.065789
6 63 0.937500
6 64 0.067873
6 65 0.089820
6 66 0.040000
6 67 0.086207
6 68 0.182927
6 69 0.036058
6 70 0.144231
6 71 0.483871
6 72 0.156250
6 73 0.075758
6 74 0.036058
6 75 0.064935
6 76 0.138889
6 77 0.046296
6 78 0.078947
6 79 0.118110
6 80 0.053191
6 81 0.154639
6 82 0.535714
6 83 0.040107
6 84 0.174419
6 85 0.040000
6 86 0.095541
6 87 0.049505
6 88 0.123967
6 89 0.098684
6 90 0.087209
6 91 0.067265
6 92 0.156250
6 93 0.156250
6 94 0.156250
6 95 0.178571
6 96 0.043605
6 97 0.454545
6 98 0.061983
6 99 0.045045
7 8 0.063063
7 9 0.075676
7 10 0.100358
7 11 0.474576
7 12 0.066194
7 13 0.137255
7 14 0.068796
7 15 0.181818
7 16 0.078431
7 17 0.102564
7 18 0.321839
7 19 0.277228
7 20 0.070352
7 21 0.074074
7 22 0.145833
7 23 0.063781
7 24 0.116667
7 25 0.073107
7 26 0.518519
7 27 0.075676
7 28 0.074271
7 29 0.067961
7 30 0.158192
7 31 0.077778
7 32 0.146597
7 33 0.098246
7 34 0.112450
7 35 0.180645
7 36 0.081159
7 37 0.538462
7 38 0.965517
7 39 0.197183
7 40 0.073298
7 41 0.076923
7 42 0.288660
7 43 0.383562
7 44 0.062780
7 45 0.424242
7 46 0.237288
7 47 0.096220
7 48 0.205882
7 49 0.059197
7 50 0.083832
7 51 0.050360
7 52 0.056911
7 53 0.178344
7 54 0.163743
7 55 0.052434
7 56 0.118644
7 57 0.108108
7 58 0.383562
7 59 0.378378
7 60 0.239316
7 61 0.105263
7 62 0.090909
7 63 0.125000
7 64 0.119658
7 65 0.075472
7 66 0.061404
7 67 0.777778
7 68 0.208955
7 69 0.052930
7 70 0.098940
7 71 0.155556
7 72 0.205882
7 73 0.086957
7 74 0.052239
7 75 0.079096
7 76 0.090615
7 77 0.066508
7 78 0.121739
7 79 0.239316
7 80 0.063348
7 81 0.092715
7 82 0.153846
7 83 0.063492
7 84 0.109375
7 85 0.088328
7 86 0.090909
7 87 0.092715
7 88 0.085890
7 89 0.087774
7 90 0.210526
7 91 0.065268
7 92 0.237288
7 93 0.160920
7 94 0.102941
7 95 0.098246
7 96 0.112903
7 97 0.135266
7 98 0.095890
7 99 0.104869
8 9 0.347826
8 10 0.145749
8 11 0.166282
8 12 0.245734
8 13 0.296296
8 14 0.150313
8 15 0.220859
8 16 0.369231
8 17 0.190981
8 18 0.169014
8 19 0.150000
8 20 0.141732
8 21 0.124567
8 22 0.160000
8 23 0.354680
8 24 0.275862
8 25 0.642857
8 26 0.164384
8 27 0.150628
8 28 0.132110
8 29 0.458599
8 30 0.154176
8 31 0.131148
8 32 0.177340
8 33 0.206897
8 34 0.222222
8 35 0.219512
8 36 0.642857
8 37 0.150000
8 38 0.167832
8 39 0.197802
8 40 0.295082
8 41 0.138996
8 42 0.205714
8 43 0.182278
8 44 0.290323
8 45 0.180905
8 46 0.152866
8 47 0.165899
8 48 0.218845
8 49 0.170213
8 50 0.182278
8 51 0.230032
8 52 0.285714
8 53 0.209913
8 54 0.258065
8 55 0.213650
8 56 0.169412
8 57 0.255319
8 58 0.165899
8 59 0.178660
8 60 0.195122
8 61 0.144000
8 62 0.230769
8 63 0.325792
8 64 0.194070
8 65 0.867470
8 66 0.184615
8 67 0.176039
8 68 0.230032
8 69 0.192000
8 70 0.356436
8 71 0.270677
8 72 0.221538
8 73 0.288000
8 74 0.198895
8 75 0.277992
8 76 0.514286
8 77 0.213650
8 78 0.213650
8 79 0.206897
8 80 0.346154
8 81 0.503497
8 82 0.272727
8 83 0.176904
8 84 0.346154
8 85 0.136882
8 86 0.342857
8 87 0.167832
8 88 0.541353
8 89 0.393443
8 90 0.190476
8 91 0.986301
8 92 0.217523
8 93 0.235294
8 94 0.373057
8 95 0.441718
8 96 0.136882
8 97 0.300000
8 98 0.205714
8 99 0.144289
9 10 0.060897
9 11 0.056886
9 12 0.193878
9 13 0.096939
9 14 0.069597
9 15 0.087558
9 16 0.950000
9 17 0.098958
9 18 0.048223
9 19 0.042697
9 20 0.062500
9 21 0.049738
9 22 0.064626
9 23 0.271429
9 24 0.145038
9 25 0.197917
9 26 0.048718
9 27 0.069091
9 28 0.054913
9 29 0.296875
9 30 0.059937
9 31 0.053672
9 32 0.075697
9 33 0.118750
9 34 0.122581
9 35 0.058104
9 36 0.149606
9 37 0.045455
9 38 0.051491
9 39 0.078512
9 40 0.475000
9 41 0.059561
9 42 0.068100
9 43 0.063123
9 44 0.228916
9 45 0.053824
9 46 0.055072
9 47 0.077551
9 48 0.080851
9 49 0.085202
9 50 0.097938
9 51 0.098446
9 52 0.153226
9 53 0.054755
9 54 0.071970
9 55 0.102151
9 56 0.075397
9 57 0.157025
9 58 0.048101
9 59 0.052198
9 60 0.073077
9 61 0.059006
9 62 0.161017
9 63 0.091346
9 64 0.094527
9 65 0.132867
9 66 0.100000
9 67 0.055556
9 68 0.076613
9 69 0.093137
9 70 0.069343
9 71 0.078189
9 72 0.062092
9 73 0.311475
9 74 0.094527
9 75 0.358491
9 76 0.131944
9 77 0.140741
9 78 0.108571
9 79 0.075099
9 80 0.260274
9 81 0.118012
9 82 0.080169
9 83 0.093596
9 84 0.142857
9 85 0.056213
9 86 0.292308
9 87 0.080508
9 88 0.085202
9 89 0.283582
9 90 0.074219
9 91 0.073359
9 92 0.064626
9 93 0.060703
9 94 0.154472
9 95 0.123377
9 96 0.053371
9 97 0.097938
9 98 0.118750
9 99 0.059375
10 11 0.072398
10 12 0.054422
10 13 0.052459
10 14 0.103226
10 15 0.074419
10 16 0.050794
10 17 0.132231
10 18 0.044568
10 19 0.042328
10 20 0.122137
10 21 0.152381
10 22 0.179775
10 23 0.043478
10 24 0.067227
10 25 0.041237
10 26 0.048485
10 27 0.141593
10 28 0.161616
10 29 0.042553
10 30 0.155340
10 31 0.192771
10 32 0.144144
10 33 0.105263
10 34 0.093567
10 35 0.042667
10 36 0.041558
10 37 0.049689
10 38 0.053156
10 39 0.087912
10 40 0.054608
10 41 0.181818
10 42 0.060150
10 43 0.070796
10 44 0.046512
10 45 0.049689
10 46 0.095808
10 47 0.222222
10 48 0.069264
10 49 0.060837
10 50 0.115942
10 51 0.037383
10 52 0.041026
10 53 0.041026
10 54 0.046921
10 55 0.041558
10 56 0.219178
10 57 0.075472
10 58 0.045977
10 59 0.047904
10 60 0.079208
10 61 0.842105
10 62 0.082051
10 63 0.046784
10 64 0.129032
10 65 0.038741
10 66 0.060837
10 67 0.056940
10 68 0.058394
10 69 0.044818
10 70 0.036530
10 71 0.048632
10 72 0.046512
10 73 0.062992
10 74 0.042895
10 75 0.060606
10 76 0.043360
10 77 0.061303
10 78 0.100000
10 79 0.070175
10 80 0.043478
10 81 0.042553
10 82 0.049231
10 83 0.067797
10 84 0.053512
10 85 0.380952
10 86 0.055944
10 87 0.190476
10 88 0.036697
10 89 0.051282
10 90 0.089888
10 91 0.030769
10 92 0.050473
10 93 0.041995
10 94 0.051613
10 95 0.045198
10 96 0.258065
10 97 0.052117
10 98 0.104575
10 99 0.941176
11 12 0.100529
11 13 0.197917
11 14 0.108883
11 15 0.319328
11 16 0.117284
11 17 0.173516
11 18 0.271429
11 19 0.238994
11 20 0.111765
11 21 0.118380
11 22 0.285714
11 23 0.094059
11 24 0.186275
11 25 0.105556
11 26 0.345455
11 27 0.121795
11 28 0.119122
11 29 0.099476
11 30 0.316667
11 31 0.125413
11 32 0.283582
11 33 0.163090
11 34 0.189055
11 35 0.207650
11 36 0.115502
11 37 0.355140
11 38 0.469136
11 39 0.400000
11 40 0.111111
11 41 0.124183
11 42 0.422222
11 43 0.974359
11 44 0.093596
11 45 0.355140
11 46 0.575758
11 47 0.162393
11 48 0.355140
11 49 0.090692
11 50 0.136201
11 51 0.073930
11 52 0.083885
11 53 0.197917
11 54 0.211111
11 55 0.077869
11 56 0.213483
11 57 0.174312
11 58 0.296875
11 59 0.319328
11 60 0.506667
11 61 0.181818
11 62 0.146154
11 63 0.173516
11 64 0.211111
11 65 0.106742
11 66 0.094059
11 67 0.584615
11 68 0.306452
11 69 0.079167
11 70 0.128814
11 71 0.208791
11 72 0.242038
11 73 0.135231
11 74 0.077710
11 75 0.121795
11 76 0.128814
11 77 0.102151
11 78 0.211111
11 79 0.431818
11 80 0.093366
11 81 0.130584
11 82 0.209945
11 83 0.097938
11 84 0.163090
11 85 0.146154
11 86 0.138182
11 87 0.155102
11 88 0.116564
11 89 0.131034
11 90 0.457831
11 91 0.088785
11 92 0.285714
11 93 0.191919
11 94 0.152610
11 95 0.140221
11 96 0.195876
11 97 0.194872
11 98 0.158333
11 99 0.180952
12 13 0.169675
12 14 0.224880
12 15 0.173432
12 16 0.401709
12 17 0.252688
12 18 0.101732
12 19 0.092338
12 20 0.191057
12 21 0.138235
12 22 0.155116
12 23 0.479592
12 24 0.243523
12 25 0.250000
12 26 0.103982
12 27 0.209821
12 28 0.157191
12 29 0.343066
12 30 0.142857
12 31 0.150160
12 32 0.176030
12 33 0.297468
12 34 0.262570
12 35 0.115479
12 36 0.209821
12 37 0.099156
12 38 0.109813
12 39 0.164912
12 40 0.783333
12 41 0.171533
12 42 0.137427
12 43 0.133903
12 44 0.810345
12 45 0.111905
12 46 0.126005
12 47 0.210762
12 48 0.160410
12 49 0.358779
12 50 0.299363
12 51 0.335714
12 52 0.479592
12 53 0.109813
12 54 0.136232
12 55 0.423423
12 56 0.187251
12 57 0.284848
12 58 0.101952
12 59 0.108796
12 60 0.153094
12 61 0.152597
12 62 0.391667
12 63 0.158784
12 64 0.221698
12 65 0.197479
12 66 0.479592
12 67 0.117500
12 68 0.148734
12 69 0.415929
12 70 0.127027
12 71 0.145062
12 72 0.122715
12 73 0.431193
12 74 0.408696
12 75 0.635135
12 76 0.195021
12 77 0.979167
12 78 0.235000
12 79 0.152104
12 80 0.494737
12 81 0.182879
12 82 0.147799
12 83 0.398305
12 84 0.215596
12 85 0.152104
12 86 0.317568
12 87 0.222749
12 88 0.146875
12 89 0.293750
12 90 0.158784
12 91 0.133523
12 92 0.128065
12 93 0.118388
12 94 0.222749
12 95 0.189516
12 96 0.135057
12 97 0.170290
12 98 0.307190
12 99 0.153595
13 14 0.008333
13 15 0.031250
13 16 0.016854
13 17 0.013825
13 18 0.014634
13 19 0.011628
13 20 0.008043
13 21 0.007389
13 22 0.012712
13 23 0.011583
13 24 0.031579
13 25 0.016393
13 26 0.014493
13 27 0.008850
13 28 0.007792
13 29 0.013514
13 30 0.012195
13 31 0.007916
13 32 0.015228
13 33 0.014778
13 34 0.018868
13 35 0.022727
13 36 0.021127
13 37 0.012295
13 38 0.015544
13 39 0.022059
13 40 0.013514
13 41 0.008310
13 42 0.027778
13 43 0.019608
13 44 0.010753
13 45 0.017857
13 46 0.012766
13 47 0.011194
13 48 0.032967
13 49 0.008065
13 50 0.011236
13 51 0.007732
13 52 0.009434
13 53 0.019737
13 54 0.043478
13 55 0.007916
13 56 0.012821
13 57 0.022388
13 58 0.014354
13 59 0.017045
13 60 0.022556
13 61 0.009868
13 62 0.015306
13 63 0.081081
13 64 0.015873
13 65 0.017857
13 66 0.008696
13 67 0.017647
13 68 0.042254
13 69 0.007692
13 70 0.022388
13 71 0.062500
13 72 0.027027
13 73 0.017647
13 74 0.007692
13 75 0.014706
13 76 0.028302
13 77 0.010169
13 78 0.019108
13 79 0.027778
13 80 0.011407
13 81 0.029703
13 82 0.071429
13 83 0.008746
13 84 0.047619
13 85 0.008696
13 86 0.022556
13 87 0.011111
13 88 0.021429
13 89 0.022727
13 90 0.020270
13 91 0.012552
13 92 0.029126
13 93 0.024793
13 94 0.038961
13 95 0.036585
13 96 0.009464
13 97 0.750000
13 98 0.014286
13 99 0.009868
14 15 0.135135
14 16 0.140351
14 17 0.270270
14 18 0.083857
14 19 0.078895
14 20 0.975610
14 21 0.275862
14 22 0.179372
14 23 0.131579
14 24 0.148148
14 25 0.108992
14 26 0.088300
14 27 0.952381
14 28 0.388350
14 29 0.120482
14 30 0.163265
14 31 0.322581
14 32 0.184332
14 33 0.253165
14 34 0.198020
14 35 0.085837
14 36 0.104167
14 37 0.087912
14 38 0.094340
14 39 0.143369
14 40 0.167364
14 41 0.470588
14 42 0.109589
14 43 0.116959
14 44 0.150376
14 45 0.091954
14 46 0.129870
14 47 0.344828
14 48 0.125786
14 49 0.325203
14 50 0.421053
14 51 0.126183
14 52 0.132890
14 53 0.082645
14 54 0.096154
14 55 0.148699
14 56 0.232558
14 57 0.173160
14 58 0.085288
14 59 0.089286
14 60 0.131148
14 61 0.231214
14 62 0.227273
14 63 0.101781
14 64 0.217391
14 65 0.098280
14 66 0.291971
14 67 0.100251
14 68 0.111421
14 69 0.173913
14 70 0.081967
14 71 0.100251
14 72 0.091954
14 73 0.171674
14 74 0.160643
14 75 0.180995
14 76 0.104439
14 77 0.245399
14 78 0.192308
14 79 0.123457
14 80 0.132450
14 81 0.101010
14 82 0.101781
14 83 0.377358
14 84 0.122324
14 85 0.281690
14 86 0.142349
14 87 0.377358
14 88 0.086580
14 89 0.130719
14 90 0.141844
14 91 0.076336
14 92 0.097561
14 93 0.086022
14 94 0.120846
14 95 0.105820
14 96 0.186047
14 97 0.110803
14 98 0.263158
14 99 0.233918
15 16 0.111650
15 17 0.154362
15 18 0.117949
15 19 0.096234
15 20 0.076667
15 21 0.072100
15 22 0.163121
15 23 0.080139
15 24 0.264368
15 25 0.094262
15 26 0.126374
15 27 0.086142
15 28 0.076159
15 29 0.087121
15 30 0.153333
15 31 0.078498
15 32 0.219048
15 33 0.155405
15 34 0.219048
15 35 0.134503
15 36 0.105991
15 37 0.112745
15 38 0.146497
15 39 0.560976
15 40 0.100877
15 41 0.081851
15 42 0.306667
15 43 0.273810
15 44 0.078767
15 45 0.151316
15 46 0.157534
15 47 0.121053
15 48 0.958333
15 49 0.068452
15 50 0.111111
15 51 0.057214
15 52 0.068047
15 53 0.121693
15 54 0.181102
15 55 0.060367
15 56 0.157534
15 57 0.214953
15 58 0.119792
15 59 0.139394
15 60 0.500000
15 61 0.108491
15 62 0.142857
15 63 0.175573
15 64 0.203540
15 65 0.093878
15 66 0.073248
15 67 0.178295
15 68 0.359375
15 69 0.060686
15 70 0.101770
15 71 0.200000
15 72 0.164286
15 73 0.136905
15 74 0.059740
15 75 0.114428
15 76 0.122995
15 77 0.084249
15 78 0.252747
15 79 0.605263
15 80 0.079310
15 81 0.122995
15 82 0.209091
15 83 0.075658
15 84 0.193277
15 85 0.089844
15 86 0.146497
15 87 0.117949
15 88 0.097872
15 89 0.133721
15 90 0.433962
15 91 0.069277
15 92 0.200000
15 93 0.133721
15 94 0.170370
15 95 0.139394
15 96 0.103604
15 97 0.234694
15 98 0.148387
15 99 0.108491
16 17 0.242268
16 18 0.124011
16 19 0.109302
16 20 0.149682
16 21 0.120823
16 22 0.161512
16 23 0.566265
16 24 0.391667
16 25 0.566265
16 26 0.125333
16 27 0.165493
16 28 0.132768
16 29 0.734375
16 30 0.150160
16 31 0.130556
16 32 0.190283
16 33 0.288344
16 34 0.309211
16 35 0.152104
16 36 0.431193
16 37 0.116049
16 38 0.132394
16 39 0.201717
16 40 0.810345
16 41 0.143731
16 42 0.177358
16 43 0.162069
16 44 0.460784
16 45 0.139053
16 46 0.139053
16 47 0.188755
16 48 0.211712
16 49 0.195833
16 50 0.232673
16 51 0.223810
16 52 0.333333
16 53 0.142857
16 54 0.191057
16 55 0.229268
16 56 0.186508
16 57 0.405172
16 58 0.123684
16 59 0.134670
16 60 0.188000
16 61 0.145062
16 62 0.385246
16 63 0.247368
16 64 0.235000
16 65 0.370079
16 66 0.225962
16 67 0.143293
16 68 0.201717
16 69 0.209821
16 70 0.184314
16 71 0.208889
16 72 0.162630
16 73 0.770492
16 74 0.213636
16 75 0.734375
16 76 0.376000
16 77 0.307190
16 78 0.274854
16 79 0.195021
16 80 0.546512
16 81 0.333333
16 82 0.214612
16 83 0.214612
16 84 0.405172
16 85 0.137427
16 86 0.940000
16 87 0.195021
16 88 0.230392
16 89 0.979167
16 90 0.190283
16 91 0.192623
16 92 0.169065
16 93 0.159322
16 94 0.447619
16 95 0.350746
16 96 0.132022
16 97 0.265537
16 98 0.288344
16 99 0.145963
17 18 0.092537
17 19 0.083558
17 20 0.198718
17 21 0.152709
17 22 0.260504
17 23 0.124000
17 24 0.234848
