100 4950
1 16 0.273585
1 17 0.182965
1 18 0.369427
1 19 0.371795
1 20 0.202797
1 21 0.355828
1 22 0.453125
1 23 0.156334
1 24 0.193333
1 25 0.374194
1 26 0.347305
1 27 0.690476
1 28 0.145363
1 29 0.150649
1 30 0.287129
1 31 0.192691
1 32 0.345238
1 33 0.345238
1 34 0.254386
1 35 0.707317
1 36 0.232932
1 37 0.349398
1 38 0.187702
1 39 0.379085
1 40 0.610526
1 41 0.504348
1 42 0.287129
1 43 0.320442
1 44 0.269767
1 45 0.341176
1 46 0.250000
1 47 0.149485
1 48 0.294416
1 49 0.212454
1 50 0.170088
1 51 0.376623
1 52 0.362500
1 53 0.167630
1 54 0.210909
1 55 0.290000
1 56 0.597938
1 57 0.179567
1 58 0.397260
1 59 0.132420
1 60 0.542056
1 61 0.213235
1 62 0.179567
1 63 0.274882
1 64 0.152632
1 65 0.240664
1 66 0.446154
1 67 0.174174
1 68 0.212454
1 69 0.495726
1 70 0.177370
1 71 0.753247
1 72 0.148338
1 73 0.230159
1 74 0.456693
1 75 0.182965
1 76 0.483333
1 77 0.381579
1 78 0.198630
1 79 0.217228
1 80 0.231076
1 81 0.840580
1 82 0.453125
1 83 0.165242
1 84 0.146465
1 85 0.144279
1 86 0.143921
1 87 0.212454
1 88 0.282927
1 89 0.223077
1 90 0.155914
1 91 0.154667
1 92 0.475410
1 93 0.190789
1 94 0.367089
1 95 0.500000
1 96 0.228346
1 97 0.397260
1 98 0.204947
1 99 0.245763
2 3 0.062857
2 4 0.265060
2 5 0.091286
2 6 0.051402
2 7 0.067901
2 8 0.110000
2 9 0.077193
2 10 0.108911
2 11 0.073333
2 12 0.059459
2 13 0.069841
2 14 0.095652
2 15 0.080292
2 16 0.066465
2 17 0.053269
2 18 0.169231
2 19 0.239130
2 20 0.078853
2 21 0.084942
2 22 0.201835
2 23 0.053269
2 24 0.132530
2 25 0.136646
2 26 0.064706
2 27 0.143791
2 28 0.040516
2 29 0.061625
2 30 0.154930
2 31 0.045643
2 32 0.261905
2 33 0.149660
2 34 0.176000
2 35 0.090164
2 36 0.157143
2 37 0.209524
2 38 0.062857
2 39 0.059459
2 40 0.101382
2 41 0.134969
2 42 0.051402
2 43 0.159420
2 44 0.333333
2 45 0.285714
2 46 0.067278
2 47 0.080000
2 48 0.536585
2 49 0.159420
2 50 0.050228
2 51 0.162963
2 52 0.061625
2 53 0.102326
2 54 0.213592
2 55 0.392857
2 56 0.067073
2 57 0.057592
2 58 0.059946
2 59 0.065282
2 60 0.065868
2 61 0.134969
2 62 0.088000
2 63 0.053398
2 64 0.064140
2 65 0.191304
2 66 0.135802
2 67 0.089069
2 68 0.051163
2 69 0.092827
2 70 0.060773
2 71 0.088000
2 72 0.078014
2 73 0.060274
2 74 0.200000
2 75 0.075342
2 76 0.078571
2 77 0.058201
2 78 0.333333
2 79 0.096491
2 80 0.181818
2 81 0.098655
2 82 0.201835
2 83 0.083333
2 84 0.059946
2 85 0.064706
2 86 0.068966
2 87 0.059299
2 88 0.073333
2 89 0.078292
2 90 0.060440
2 91 0.055980
2 92 0.062857
2 93 0.048140
2 94 0.108374
2 95 0.111675
2 96 0.112245
2 97 0.061972
2 98 0.176000
2 99 0.956522
3 4 0.071207
3 5 0.067449
3 6 0.270588
3 7 0.102222
3 8 0.142857
3 9 0.255556
3 10 0.090551
3 11 0.104545
3 12 0.547619
3 13 0.657143
3 14 0.087452
3 15 0.104072
3 16 0.389831
3 17 0.359375
3 18 0.103139
3 19 0.085185
3 20 0.190083
3 21 0.214953
3 22 0.080702
3 23 0.203540
3 24 0.087121
3 25 0.119792
3 26 0.171642
3 27 0.084249
3 28 0.113861
3 29 0.128492
3 30 0.055422
3 31 0.120419
3 32 0.084559
3 33 0.059278
3 34 0.054118
3 35 0.066667
3 36 0.096639
3 37 0.064067
3 38 0.338235
3 39 0.061333
3 40 0.128492
3 41 0.109524
3 42 0.058228
3 43 0.058228
3 44 0.080139
3 45 0.068249
3 46 0.696970
3 47 0.084559
3 48 0.072327
3 49 0.087786
3 50 0.255556
3 51 0.062670
3 52 0.057214
3 53 0.084249
3 54 0.052036
3 55 0.078231
3 56 0.090909
3 57 0.365079
3 58 0.062842
3 59 0.080139
3 60 0.097458
3 61 0.097458
3 62 0.114428
3 63 0.119171
3 64 0.125000
3 65 0.053613
3 66 0.114428
3 67 0.105023
3 68 0.186992
3 69 0.060847
3 70 0.277108
3 71 0.122340
3 72 0.085821
3 73 0.575000
3 74 0.080986
3 75 0.158621
3 76 0.155405
3 77 0.064246
3 78 0.055690
3 79 0.142857
3 80 0.089147
3 81 0.115578
3 82 0.078498
3 83 0.101322
3 84 0.122995
3 85 0.102679
3 86 0.092742
3 87 0.958333
3 88 0.383333
3 89 0.255556
3 90 0.152318
3 91 0.176923
3 92 0.094262
3 93 0.169118
3 94 0.152318
3 95 0.063014
3 96 0.123656
3 97 0.060526
3 98 0.050000
3 99 0.069069
4 5 0.088608
4 6 0.035623
4 7 0.039660
4 8 0.070000
4 9 0.056911
4 10 0.057377
4 11 0.061135
4 12 0.041791
4 13 0.048110
4 14 0.051095
4 15 0.068966
4 16 0.047782
4 17 0.036269
4 18 0.130841
4 19 0.229508
4 20 0.049645
4 21 0.063348
4 22 0.341463
4 23 0.034483
4 24 0.066351
4 25 0.103704
4 26 0.049296
4 27 0.181818
4 28 0.027778
4 29 0.037534
4 30 0.141414
4 31 0.032710
4 32 0.215385
4 33 0.166667
4 34 0.135922
4 35 0.086420
4 36 0.083333
4 37 0.333333
4 38 0.041176
4 39 0.048780
4 40 0.086420
4 41 0.120690
4 42 0.040580
4 43 0.168675
4 44 0.144330
4 45 0.933333
4 46 0.047297
4 47 0.043887
4 48 0.264151
4 49 0.078212
4 50 0.033981
4 51 0.215385
4 52 0.050909
4 53 0.053232
4 54 0.110236
4 55 0.186667
4 56 0.055336
4 57 0.038147
4 58 0.049296
4 59 0.036939
4 60 0.053640
4 61 0.071429
4 62 0.050725
4 63 0.040000
4 64 0.038781
4 65 0.130841
4 66 0.113821
4 67 0.050360
4 68 0.036554
4 69 0.089172
4 70 0.039437
4 71 0.074866
4 72 0.043077
4 73 0.042296
4 74 0.333333
4 75 0.046205
4 76 0.062500
4 77 0.047297
4 78 0.103704
4 79 0.058824
4 80 0.089172
4 81 0.087500
4 82 0.400000
4 83 0.047138
4 84 0.036458
4 85 0.038147
4 86 0.039548
4 87 0.040936
4 88 0.052434
4 89 0.051282
4 90 0.037634
4 91 0.035533
4 92 0.050725
4 93 0.033981
4 94 0.080925
4 95 0.119658
4 96 0.066667
4 97 0.051471
4 98 0.099291
4 99 0.152174
5 6 0.010444
5 7 0.008811
5 8 0.013986
5 9 0.015873
5 10 0.010782
5 11 0.027211
5 12 0.012012
5 13 0.012579
5 14 0.010000
5 15 0.030534
5 16 0.013841
5 17 0.010152
5 18 0.019608
5 19 0.021622
5 20 0.011268
5 21 0.016807
5 22 0.027397
5 23 0.008949
5 24 0.011662
5 25 0.018957
5 26 0.016529
5 27 0.036364
5 28 0.008475
5 29 0.008811
5 30 0.024845
5 31 0.010840
5 32 0.020408
5 33 0.031250
5 34 0.020833
5 35 0.800000
5 36 0.013652
5 37 0.027211
5 38 0.010417
5 39 0.030303
5 40 0.023810
5 41 0.023529
5 42 0.020833
5 43 0.027972
5 44 0.016529
5 45 0.024096
5 46 0.012945
5 47 0.009070
5 48 0.019231
5 49 0.012780
5 50 0.009569
5 51 0.032520
5 52 0.034188
5 53 0.010178
5 54 0.016000
5 55 0.018018
5 56 0.027397
5 57 0.010025
5 58 0.030534
5 59 0.008081
5 60 0.024540
5 61 0.012539
5 62 0.010499
5 63 0.014599
5 64 0.008949
5 65 0.019139
5 66 0.021505
5 67 0.010283
5 68 0.011527
5 69 0.093023
5 70 0.009950
5 71 0.025974
5 72 0.008989
5 73 0.012158
5 74 0.027397
5 75 0.010417
5 76 0.020305
5 77 0.027586
5 78 0.013986
5 79 0.012195
5 80 0.013793
5 81 0.027778
5 82 0.028369
5 83 0.009804
5 84 0.008602
5 85 0.008584
5 86 0.008639
5 87 0.011429
5 88 0.014184
5 89 0.012085
5 90 0.009029
5 91 0.008909
5 92 0.023121
5 93 0.010610
5 94 0.017778
5 95 0.065574
5 96 0.012862
5 97 0.034783
5 98 0.015873
5 99 0.016064
6 7 0.149153
6 8 0.180328
6 9 0.297297
6 10 0.130178
6 11 0.179592
6 12 0.745763
6 13 0.372881
6 14 0.127168
6 15 0.173228
6 16 0.435644
6 17 0.977778
6 18 0.147651
6 19 0.128280
6 20 0.217822
6 21 0.255814
6 22 0.124646
6 23 0.314286
6 24 0.126437
6 25 0.164179
6 26 0.301370
6 27 0.131737
6 28 0.372881
6 29 0.183333
6 30 0.091858
6 31 0.349206
6 32 0.126437
6 33 0.097778
6 34 0.089249
6 35 0.113990
6 36 0.136646
6 37 0.103286
6 38 0.330827
6 39 0.112821
6 40 0.185654
6 41 0.158273
6 42 0.110831
6 43 0.096070
6 44 0.119891
6 45 0.108108
6 46 0.431373
6 47 0.125714
6 48 0.111959
6 49 0.126801
6 50 0.880000
6 51 0.102326
6 52 0.104019
6 53 0.123596
6 54 0.085271
6 55 0.118280
6 56 0.164179
6 57 0.423077
6 58 0.115789
6 59 0.122905
6 60 0.176707
6 61 0.137500
6 62 0.155477
6 63 0.261905
6 64 0.176707
6 65 0.088176
6 66 0.161765
6 67 0.146179
6 68 0.647059
6 69 0.104019
6 70 0.314286
6 71 0.189655
6 72 0.127536
6 73 0.698413
6 74 0.125000
6 75 0.198198
6 76 0.234043
6 77 0.119565
6 78 0.089431
6 79 0.179592
6 80 0.128655
6 81 0.175299
6 82 0.121884
6 83 0.143791
6 84 0.179592
6 85 0.151203
6 86 0.137500
6 87 0.721311
6 88 0.343750
6 89 0.252874
6 90 0.210526
6 91 0.254335
6 92 0.175299
6 93 0.698413
6 94 0.194690
6 95 0.105516
6 96 0.162963
6 97 0.110276
6 98 0.082707
6 99 0.106796
7 8 0.100592
7 9 0.065385
7 10 0.134921
7 11 0.043590
7 12 0.063910
7 13 0.081340
7 14 0.160377
7 15 0.044974
7 16 0.063670
7 17 0.066929
7 18 0.066148
7 19 0.057627
7 20 0.145299
7 21 0.067460
7 22 0.051205
7 23 0.094444
7 24 0.105590
7 25 0.069672
7 26 0.050445
7 27 0.048571
7 28 0.042929
7 29 0.257576
7 30 0.037946
7 31 0.041063
7 32 0.059028
7 33 0.038991
7 34 0.038462
7 35 0.037037
7 36 0.090909
7 37 0.043147
7 38 0.104294
7 39 0.031599
7 40 0.056667
7 41 0.059649
7 42 0.029565
7 43 0.039080
7 44 0.064151
7 45 0.047091
7 46 0.072034
7 47 0.226667
7 48 0.053968
7 49 0.090909
7 50 0.063910
7 51 0.040865
7 52 0.030853
7 53 0.138211
7 54 0.040000
7 55 0.059649
7 56 0.039627
7 57 0.087629
7 58 0.032075
7 59 0.269841
7 60 0.040573
7 61 0.104938
7 62 0.220779
7 63 0.041463
7 64 0.333333
7 65 0.038991
7 66 0.063197
7 67 0.217949
7 68 0.048991
7 69 0.035565
7 70 0.108280
7 71 0.050898
7 72 0.253731
7 73 0.064394
7 74 0.051360
7 75 0.200000
7 76 0.053797
7 77 0.032136
7 78 0.046448
7 79 0.133858
7 80 0.083333
7 81 0.052147
7 82 0.050000
7 83 0.278689
7 84 0.246377
7 85 0.944444
7 86 0.653846
7 87 0.069672
7 88 0.071130
7 89 0.111111
7 90 0.178947
7 91 0.120567
7 92 0.039443
7 93 0.047887
7 94 0.072340
7 95 0.037946
7 96 0.116438
7 97 0.031776
7 98 0.038031
7 99 0.056291
8 9 0.267176
8 10 0.304348
8 11 0.148936
8 12 0.183246
8 13 0.275591
8 14 0.255474
8 15 0.160550
8 16 0.213415
8 17 0.158371
8 18 0.368421
8 19 0.250000
8 20 0.421687
8 21 0.315315
8 22 0.204678
8 23 0.164319
8 24 0.315315
8 25 0.460526
8 26 0.166667
8 27 0.191257
8 28 0.096685
8 29 0.200000
8 30 0.117450
8 31 0.106383
8 32 0.255474
8 33 0.125000
8 34 0.117057
8 35 0.120690
8 36 0.443038
8 37 0.145228
8 38 0.233333
8 39 0.093583
8 40 0.257353
8 41 0.299145
8 42 0.084337
8 43 0.124113
8 44 0.259259
8 45 0.165877
8 46 0.239726
8 47 0.209581
8 48 0.198864
8 49 0.336538
8 50 0.142857
8 51 0.135135
8 52 0.091146
8 53 0.251799
8 54 0.116667
8 55 0.236486
8 56 0.127737
8 57 0.190217
8 58 0.095628
8 59 0.164319
8 60 0.131086
8 61 0.437500
8 62 0.357143
8 63 0.120690
8 64 0.212121
8 65 0.117450
8 66 0.350000
8 67 0.318182
8 68 0.131579
8 69 0.112540
8 70 0.216049
8 71 0.200000
8 72 0.207101
8 73 0.187166
8 74 0.205882
8 75 0.336538
8 76 0.207101
8 77 0.095368
8 78 0.134615
8 79 0.813953
8 80 0.357143
8 81 0.216049
8 82 0.194444
8 83 0.275591
8 84 0.188172
8 85 0.194444
8 86 0.195531
8 87 0.190217
8 88 0.273438
8 89 0.426829
8 90 0.202312
8 91 0.178571
8 92 0.124555
8 93 0.121951
8 94 0.492958
8 95 0.123675
8 96 0.972222
8 97 0.094851
8 98 0.109375
8 99 0.193370
9 10 0.102459
9 11 0.178571
9 12 0.277778
9 13 0.362319
9 14 0.095420
9 15 0.183824
9 16 0.520833
9 17 0.170068
9 18 0.161290
9 19 0.126263
9 20 0.174825
9 21 0.961538
9 22 0.121359
9 23 0.126263
9 24 0.103734
9 25 0.198413
9 26 0.308642
9 27 0.132979
9 28 0.096154
9 29 0.107759
9 30 0.075301
9 31 0.122549
9 32 0.123153
9 33 0.082508
9 34 0.072254
9 35 0.097656
9 36 0.123762
9 37 0.089928
9 38 0.179856
9 39 0.084746
9 40 0.274725
9 41 0.190840
9 42 0.077399
9 43 0.080386
9 44 0.109649
9 45 0.096154
9 46 0.431034
9 47 0.087719
9 48 0.100402
9 49 0.109170
9 50 0.145349
9 51 0.088339
9 52 0.078616
9 53 0.093633
9 54 0.067751
9 55 0.108696
9 56 0.141243
9 57 0.167785
9 58 0.087413
9 59 0.078864
9 60 0.153374
9 61 0.119617
9 62 0.119048
9 63 0.155280
9 64 0.107759
9 65 0.071225
9 66 0.198413
9 67 0.110619
9 68 0.171233
9 69 0.086505
9 70 0.159236
9 71 0.252525
9 72 0.088028
9 73 0.290698
9 74 0.122549
9 75 0.142857
9 76 0.390625
9 77 0.088968
9 78 0.071225
9 79 0.162338
9 80 0.115207
9 81 0.227273
9 82 0.117371
9 83 0.104167
9 84 0.103306
9 85 0.094697
9 86 0.089928
9 87 0.245098
9 88 0.806452
9 89 0.231481
9 90 0.117925
9 91 0.121359
9 92 0.143678
9 93 0.145349
9 94 0.297619
9 95 0.090580
9 96 0.151515
9 97 0.083893
9 98 0.064935
9 99 0.091912
10 11 0.069565
10 12 0.082474
10 13 0.107143
10 14 0.774194
10 15 0.073620
10 16 0.088235
10 17 0.078689
10 18 0.142857
10 19 0.124352
10 20 0.173913
10 21 0.106667
10 22 0.103448
10 23 0.091255
10 24 0.648649
10 25 0.142012
10 26 0.074074
10 27 0.091954
10 28 0.053097
10 29 0.137931
10 30 0.071642
10 31 0.054920
10 32 0.130435
10 33 0.073171
10 34 0.074074
10 35 0.064000
10 36 0.303797
10 37 0.084507
10 38 0.110599
10 39 0.050526
10 40 0.098765
10 41 0.114833
10 42 0.046065
10 43 0.074074
10 44 0.160000
10 45 0.096000
10 46 0.096386
10 47 0.320000
10 48 0.120000
10 49 0.358209
10 50 0.073846
10 51 0.077670
10 52 0.050104
10 53 0.960000
10 54 0.079208
10 55 0.139535
10 56 0.062500
10 57 0.094862
10 58 0.051282
10 59 0.176471
10 60 0.063492
10 61 0.461538
10 62 0.363636
10 63 0.059406
10 64 0.152866
10 65 0.075949
10 66 0.124352
10 67 0.452830
10 68 0.064690
10 69 0.062016
10 70 0.108597
10 71 0.084507
10 72 0.292683
10 73 0.083624
10 74 0.103448
10 75 0.186047
10 76 0.084806
10 77 0.050955
10 78 0.099585
10 79 0.252632
10 80 0.272727
10 81 0.089888
10 82 0.100000
10 83 0.369231
10 84 0.131868
10 85 0.167832
10 86 0.203390
10 87 0.086331
10 88 0.101266
10 89 0.146341
10 90 0.126316
10 91 0.103448
10 92 0.061069
10 93 0.061856
10 94 0.131868
10 95 0.068182
10 96 0.300000
10 97 0.051392
10 98 0.073846
10 99 0.132597
11 12 0.124378
11 13 0.120192
11 14 0.067568
11 15 0.961538
11 16 0.153374
11 17 0.095057
11 18 0.127551
11 19 0.117925
11 20 0.090580
11 21 0.178571
11 22 0.129534
11 23 0.075075
11 24 0.075758
11 25 0.138122
11 26 0.250000
11 27 0.164474
11 28 0.076453
11 29 0.067568
11 30 0.088652
11 31 0.112108
11 32 0.112108
11 33 0.101215
11 34 0.081433
11 35 0.167785
11 36 0.089286
11 37 0.102881
11 38 0.090253
11 39 0.160256
11 40 0.242718
11 41 0.166667
11 42 0.135135
11 43 0.096154
11 44 0.093633
11 45 0.103306
11 46 0.131579
11 47 0.062344
11 48 0.096154
11 49 0.081433
11 50 0.087719
11 51 0.107296
11 52 0.137363
11 53 0.067751
11 54 0.071225
11 55 0.097656
11 56 0.625000
11 57 0.088339
11 58 0.170068
11 59 0.056433
11 60 0.694444
11 61 0.083612
11 62 0.075758
11 63 0.190840
11 64 0.067935
11 65 0.078370
11 66 0.155280
11 67 0.072886
11 68 0.123762
11 69 0.132275
11 70 0.084746
11 71 0.403226
11 72 0.062189
11 73 0.125628
11 74 0.130208
11 75 0.081169
11 76 0.324675
11 77 0.176056
11 78 0.069252
11 79 0.092251
11 80 0.086806
11 81 0.301205
11 82 0.127551
11 83 0.069638
11 84 0.065617
11 85 0.062972
11 86 0.061576
11 87 0.112108
11 88 0.147929
11 89 0.102881
11 90 0.071225
11 91 0.072674
11 92 0.480769
11 93 0.107759
11 94 0.151515
11 95 0.128205
11 96 0.092937
11 97 0.155280
11 98 0.069252
11 99 0.084175
12 13 0.059701
12 14 0.013245
12 15 0.019324
12 16 0.088889
12 17 0.063492
12 18 0.016667
12 19 0.014035
12 20 0.024845
12 21 0.035088
12 22 0.013559
12 23 0.028169
12 24 0.013423
12 25 0.019048
12 26 0.037736
12 27 0.014440
12 28 0.022857
12 29 0.018265
12 30 0.009479
12 31 0.026667
12 32 0.013841
12 33 0.010178
12 34 0.009174
12 35 0.011905
12 36 0.014925
12 37 0.010870
12 38 0.037383
12 39 0.011331
12 40 0.022222
12 41 0.018182
12 42 0.010870
12 43 0.009975
12 44 0.012945
12 45 0.011461
12 46 0.088889
12 47 0.012821
12 48 0.011940
12 49 0.013605
12 50 0.046512
12 51 0.010724
12 52 0.010444
12 53 0.012862
12 54 0.008753
12 55 0.012739
12 56 0.017391
12 57 0.042553
12 58 0.011662
12 59 0.012195
12 60 0.018868
12 61 0.014870
12 62 0.016598
12 63 0.025641
12 64 0.017778
12 65 0.009070
12 66 0.018692
12 67 0.015444
12 68 0.048193
12 69 0.010753
12 70 0.033058
12 71 0.022222
12 72 0.012987
12 73 0.800000
12 74 0.013605
12 75 0.021505
12 76 0.029412
12 77 0.011976
12 78 0.009217
12 79 0.020305
12 80 0.013937
12 81 0.020408
12 82 0.013201
12 83 0.014981
12 84 0.017699
12 85 0.015094
12 86 0.013841
12 87 0.148148
12 88 0.057143
12 89 0.031250
12 90 0.020942
12 91 0.024096
12 92 0.018433
12 93 0.040816
12 94 0.023952
12 95 0.011019
12 96 0.018265
12 97 0.011111
12 98 0.008439
12 99 0.011268
13 14 0.114407
13 15 0.132353
13 16 0.457627
13 17 0.275510
13 18 0.142857
13 19 0.114407
13 20 0.278351
13 21 0.333333
13 22 0.106719
13 23 0.207692
13 24 0.116379
13 25 0.169811
13 26 0.204545
13 27 0.111111
13 28 0.114407
13 29 0.157895
13 30 0.070312
13 31 0.125581
13 32 0.113445
13 33 0.075419
13 34 0.068702
13 35 0.083851
13 36 0.131707
13 37 0.082317
13 38 0.385714
13 39 0.074380
13 40 0.176471
13 41 0.150838
13 42 0.069588
13 43 0.074176
13 44 0.107143
13 45 0.088525
13 46 0.964286
13 47 0.108871
13 48 0.095406
13 49 0.117904
13 50 0.217742
13 51 0.080119
13 52 0.069767
13 53 0.110656
13 54 0.066176
13 55 0.104247
13 56 0.111111
13 57 0.325301
13 58 0.076271
13 59 0.100000
13 60 0.118421
13 61 0.133005
13 62 0.153409
13 63 0.133663
13 64 0.155172
13 65 0.068182
13 66 0.159763
13 67 0.139175
13 68 0.182432
13 69 0.076271
13 70 0.306818
13 71 0.161677
13 72 0.110204
13 73 0.428571
13 74 0.107143
13 75 0.216000
13 76 0.204545
13 77 0.077586
13 78 0.071429
13 79 0.207692
13 80 0.120536
13 81 0.154286
13 82 0.103053
13 83 0.133005
13 84 0.150000
13 85 0.128571
13 86 0.117391
13 87 0.465517
13 88 0.692308
13 89 0.428571
13 90 0.182432
13 91 0.197080
13 92 0.113924
13 93 0.163636
13 94 0.228814
13 95 0.079882
13 96 0.176471
13 97 0.073770
13 98 0.063380
13 99 0.090604
14 15 0.048433
14 16 0.059233
14 17 0.054839
14 18 0.086294
14 19 0.076233
14 20 0.118056
14 21 0.069388
14 22 0.064885
14 23 0.065385
14 24 0.261538
14 25 0.086735
14 26 0.049563
14 27 0.058419
14 28 0.037118
14 29 0.105590
14 30 0.046703
14 31 0.037778
14 32 0.079439
14 33 0.047486
14 34 0.048159
14 35 0.041975
14 36 0.155963
14 37 0.054313
14 38 0.077273
14 39 0.033865
14 40 0.063197
14 41 0.071730
14 42 0.031079
14 43 0.048023
14 44 0.094444
14 45 0.060932
14 46 0.064885
14 47 0.369565
14 48 0.074236
14 49 0.177083
14 50 0.051672
14 51 0.050147
14 52 0.033465
14 53 0.944444
14 54 0.051672
14 55 0.084577
14 56 0.041565
14 57 0.066406
14 58 0.034274
14 59 0.158879
14 60 0.042184
14 61 0.207317
14 62 0.265625
14 63 0.040189
14 64 0.118056
14 65 0.049419
14 66 0.076923
14 67 0.361702
14 68 0.044386
14 69 0.040767
14 70 0.076923
14 71 0.055016
14 72 0.320755
14 73 0.056856
14 74 0.064885
14 75 0.132812
14 76 0.055556
14 77 0.034068
14 78 0.064151
14 79 0.155963
14 80 0.144068
14 81 0.058020
14 82 0.062963
14 83 0.340000
14 84 0.101190
14 85 0.138211
14 86 0.182796
14 87 0.059233
14 88 0.067460
14 89 0.097701
14 90 0.093407
14 91 0.075221
14 92 0.040767
14 93 0.042607
14 94 0.082524
14 95 0.044503
14 96 0.166667
14 97 0.034343
14 98 0.048433
14 99 0.081731
15 16 0.260606
15 17 0.159851
15 18 0.248555
15 19 0.229947
15 20 0.162264
15 21 0.328244
15 22 0.257485
15 23 0.129518
15 24 0.139159
15 25 0.268750
15 26 0.387387
15 27 0.341270
15 28 0.125731
15 29 0.119114
15 30 0.166667
15 31 0.176955
15 32 0.217172
15 33 0.191964
15 34 0.152482
15 35 0.320896
15 36 0.166023
15 37 0.197248
15 38 0.156934
15 39 0.265432
15 40 0.518072
15 41 0.338583
15 42 0.217172
15 43 0.181435
15 44 0.177686
15 45 0.198157
15 46 0.227513
15 47 0.111979
15 48 0.183761
15 49 0.150877
15 50 0.147260
15 51 0.205742
15 52 0.234973
15 53 0.122857
15 54 0.131902
15 55 0.186147
15 56 0.716667
15 57 0.151943
15 58 0.279221
15 59 0.100233
15 60 0.704918
15 61 0.154676
15 62 0.136943
15 63 0.281046
15 64 0.120112
15 65 0.146259
15 66 0.309353
15 67 0.131498
15 68 0.199074
15 69 0.250000
15 70 0.147260
15 71 0.977273
15 72 0.111399
15 73 0.210784
15 74 0.259036
15 75 0.144781
15 76 0.581081
15 77 0.282895
15 78 0.128358
15 79 0.167969
15 80 0.162264
15 81 0.716667
15 82 0.252941
15 83 0.125000
15 84 0.115591
15 85 0.111688
15 86 0.109694
15 87 0.190265
15 88 0.259036
15 89 0.183761
15 90 0.125000
15 91 0.126100
15 92 0.558442
15 93 0.174089
15 94 0.292517
15 95 0.247126
15 96 0.171315
15 97 0.263804
15 98 0.127976
15 99 0.158672
16 17 0.304762
16 18 0.159204
16 19 0.130612
16 20 0.209150
16 21 0.438356
16 22 0.126482
16 23 0.187135
16 24 0.116788
16 25 0.187135
16 26 0.421053
16 27 0.137339
16 28 0.150235
16 29 0.139738
16 30 0.084433
16 31 0.192771
16 32 0.128514
16 33 0.091691
16 34 0.081633
16 35 0.109215
16 36 0.133891
16 37 0.098462
16 38 0.262295
16 39 0.100946
16 40 0.235294
16 41 0.179775
16 42 0.094955
16 43 0.089636
16 44 0.117216
16 45 0.104235
16 46 0.969697
16 47 0.105611
16 48 0.108475
16 49 0.120301
16 50 0.248062
16 51 0.097264
16 52 0.092754
16 53 0.108844
16 54 0.076923
16 55 0.115942
16 56 0.164103
16 57 0.264463
16 58 0.103896
16 59 0.097561
16 60 0.179775
16 61 0.131687
16 62 0.139738
16 63 0.222222
16 64 0.137931
16 65 0.080402
16 66 0.184971
16 67 0.129555
16 68 0.310680
16 69 0.097561
16 70 0.230216
16 71 0.235294
16 72 0.106312
16 73 0.780488
16 74 0.127490
16 75 0.174863
16 76 0.340426
16 77 0.106667
16 78 0.080808
16 79 0.178771
16 80 0.125000
16 81 0.210526
16 82 0.123077
16 83 0.124514
16 84 0.134454
16 85 0.119403
16 86 0.111111
16 87 0.516129
16 88 0.888889
16 89 0.273504
16 90 0.156863
16 91 0.170213
16 92 0.172043
16 93 0.251969
16 94 0.248062
16 95 0.100313
16 96 0.163265
16 97 0.099071
16 98 0.074074
16 99 0.100946
17 18 0.087413
17 19 0.075075
17 20 0.148810
17 21 0.148810
17 22 0.071839
17 23 0.260417
17 24 0.078370
