100 4950
6 91 0.070896
6 92 0.078512
6 93 0.142857
6 94 0.087558
6 95 0.091346
6 96 0.271429
6 97 0.263889
6 98 0.081545
6 99 0.163793
7 8 0.110619
7 9 0.126263
7 10 0.200000
7 11 0.095420
7 12 0.066313
7 13 0.092251
7 14 0.149701
7 15 0.075075
7 16 0.115741
7 17 0.172414
7 18 0.088028
7 19 0.104603
7 20 0.058275
7 21 0.078616
7 22 0.126904
7 23 0.110619
7 24 0.568182
7 25 0.462963
7 26 0.263158
7 27 0.115741
7 28 0.067568
7 29 0.347222
7 30 0.065445
7 31 0.280899
7 32 0.245098
7 33 0.085324
7 34 0.076220
7 35 0.204918
7 36 0.213675
7 37 0.079114
7 38 0.290698
7 39 0.160256
7 40 0.187970
7 41 0.153374
7 42 0.120773
7 43 0.196850
7 44 0.260417
7 45 0.105485
7 46 0.119048
7 47 0.287356
7 48 0.108696
7 49 0.168919
7 50 0.347222
7 51 0.105485
7 52 0.083056
7 53 0.078125
7 54 0.072886
7 55 0.088652
7 56 0.961538
7 57 0.193798
7 58 0.081967
7 59 0.064935
7 60 0.367647
7 61 0.078616
7 62 0.058685
7 63 0.263158
7 64 0.073314
7 65 0.098039
7 66 0.128205
7 67 0.490196
7 68 0.235849
7 69 0.076220
7 70 0.187970
7 71 0.066489
7 72 0.059382
7 73 0.115207
7 74 0.075758
7 75 0.165563
7 76 0.079114
7 77 0.061275
7 78 0.144509
7 79 0.131579
7 80 0.081433
7 81 0.106838
7 82 0.059242
7 83 0.090580
7 84 0.125000
7 85 0.060827
7 86 0.183824
7 87 0.082781
7 88 0.132979
7 89 0.352113
7 90 0.263158
7 91 0.294118
7 92 0.076923
7 93 0.142857
7 94 0.058275
7 95 0.352113
7 96 0.157233
7 97 0.087413
7 98 0.257732
7 99 0.105485
8 9 0.070234
8 10 0.066038
8 11 0.567568
8 12 0.040385
8 13 0.262500
8 14 0.153285
8 15 0.072664
8 16 0.064815
8 17 0.159091
8 18 0.088608
8 19 0.076364
8 20 0.053846
8 21 0.064220
8 22 0.283784
8 23 0.055851
8 24 0.078067
8 25 0.078358
8 26 0.066667
8 27 0.954545
8 28 0.042945
8 29 0.085714
8 30 0.066879
8 31 0.119318
8 32 0.064417
8 33 0.065217
8 34 0.054264
8 35 0.147887
8 36 0.189189
8 37 0.048611
8 38 0.124260
8 39 0.117318
8 40 0.095023
8 41 0.070470
8 42 0.070234
8 43 0.173554
8 44 0.065831
8 45 0.050971
8 46 0.205882
8 47 0.067524
8 48 0.049881
8 49 0.059829
8 50 0.070946
8 51 0.066246
8 52 0.063063
8 53 0.089362
8 54 0.077206
8 55 0.295775
8 56 0.088983
8 57 0.212121
8 58 0.044304
8 59 0.059659
8 60 0.071672
8 61 0.047727
8 62 0.056452
8 63 0.133758
8 64 0.057065
8 65 0.048724
8 66 0.051980
8 67 0.076364
8 68 0.157895
8 69 0.042424
8 70 0.161538
8 71 0.040153
8 72 0.058172
8 73 0.064815
8 74 0.047619
8 75 0.057534
8 76 0.137255
8 77 0.039179
8 78 0.056000
8 79 0.067742
8 80 0.189189
8 81 0.583333
8 82 0.037234
8 83 0.053571
8 84 0.091304
8 85 0.051345
8 86 0.198113
8 87 0.082677
8 88 0.052764
8 89 0.083665
8 90 0.066246
8 91 0.119318
8 92 0.044304
8 93 0.065217
8 94 0.058333
8 95 0.074205
8 96 0.085020
8 97 0.065015
8 98 0.156716
8 99 0.130435
9 10 0.039088
9 11 0.036254
9 12 0.054299
9 13 0.041667
9 14 0.073171
9 15 0.062500
9 16 0.461538
9 17 0.071429
9 18 0.071006
9 19 0.157895
9 20 0.045627
9 21 0.084507
9 22 0.052174
9 23 0.133333
9 24 0.060914
9 25 0.072289
9 26 0.047244
9 27 0.039474
9 28 0.062176
9 29 0.093750
9 30 0.049180
9 31 0.044610
9 32 0.048583
9 33 0.107143
9 34 0.091603
9 35 0.042254
9 36 0.053812
9 37 0.088889
9 38 0.075949
9 39 0.099174
9 40 0.141176
9 41 0.255319
9 42 0.923077
9 43 0.043796
9 44 0.061538
9 45 0.085106
9 46 0.034682
9 47 0.060914
9 48 0.071006
9 49 0.079470
9 50 0.052632
9 51 0.300000
9 52 0.103448
9 53 0.055046
9 54 0.054299
9 55 0.032520
9 56 0.068571
9 57 0.053097
9 58 0.064171
9 59 0.054054
9 60 0.054299
9 61 0.083916
9 62 0.044444
9 63 0.045802
9 64 0.078947
9 65 0.076433
9 66 0.063158
9 67 0.054054
9 68 0.063830
9 69 0.058252
9 70 0.041667
9 71 0.053333
9 72 0.044444
9 73 0.480000
9 74 0.082192
9 75 0.039474
9 76 0.042105
9 77 0.050209
9 78 0.074534
9 79 0.480000
9 80 0.038339
9 81 0.036697
9 82 0.045113
9 83 0.127660
9 84 0.141176
9 85 0.052863
9 86 0.044118
9 87 0.067797
9 88 0.062827
9 89 0.044776
9 90 0.062827
9 91 0.045627
9 92 0.067416
9 93 0.200000
9 94 0.042553
9 95 0.074534
9 96 0.222222
9 97 0.117647
9 98 0.050000
9 99 0.065217
10 11 0.165242
10 12 0.130337
10 13 0.153439
10 14 0.200692
10 15 0.126915
10 16 0.181818
10 17 0.218045
10 18 0.141809
10 19 0.162011
10 20 0.105263
10 21 0.132723
10 22 0.187702
10 23 0.188925
10 24 0.522523
10 25 0.411348
10 26 0.966667
10 27 0.191419
10 28 0.128035
10 29 0.316940
10 30 0.114625
10 31 0.402778
10 32 0.783784
10 33 0.141119
10 34 0.132723
10 35 0.320442
10 36 0.263636
10 37 0.143921
10 38 0.277512
10 39 0.206406
10 40 0.228346
10 41 0.219697
10 42 0.182965
10 43 0.291457
10 44 0.456693
10 45 0.195286
10 46 0.218868
10 47 0.483333
10 48 0.210909
10 49 0.291457
10 50 0.716049
10 51 0.167147
10 52 0.138756
10 53 0.130631
10 54 0.123932
10 55 0.162011
10 56 0.414286
10 57 0.250000
10 58 0.161111
10 59 0.114398
10 60 0.666667
10 61 0.143921
10 62 0.105647
10 63 0.358025
10 64 0.127193
10 65 0.187097
10 66 0.261261
10 67 0.674419
10 68 0.261261
10 69 0.151832
10 70 0.298969
10 71 0.131519
10 72 0.106422
10 73 0.181250
10 74 0.138425
10 75 0.983051
10 76 0.134259
10 77 0.120332
10 78 0.268519
10 79 0.198630
10 80 0.139759
10 81 0.184127
10 82 0.119097
10 83 0.157609
10 84 0.179567
10 85 0.109641
10 86 0.272300
10 87 0.136150
10 88 0.272300
10 89 0.840580
10 90 0.446154
10 91 0.405594
10 92 0.147583
10 93 0.216418
10 94 0.104882
10 95 0.391892
10 96 0.209386
10 97 0.143921
10 98 0.310160
10 99 0.161111
11 12 0.072464
11 13 0.500000
11 14 0.238095
11 15 0.131148
11 16 0.112360
11 17 0.240964
11 18 0.156863
11 19 0.132450
11 20 0.099502
11 21 0.114613
11 22 0.392157
11 23 0.097561
11 24 0.131148
11 25 0.131579
11 26 0.114286
11 27 0.833333
11 28 0.077071
11 29 0.142349
11 30 0.123457
11 31 0.192308
11 32 0.110803
11 33 0.115607
11 34 0.096852
11 35 0.233918
11 36 0.272109
11 37 0.086580
11 38 0.195122
11 39 0.189573
11 40 0.156863
11 41 0.120120
11 42 0.121212
11 43 0.263158
11 44 0.112676
11 45 0.089485
11 46 0.350877
11 47 0.115274
11 48 0.087527
11 49 0.103359
11 50 0.120846
11 51 0.115274
11 52 0.111732
11 53 0.162602
11 54 0.141343
11 55 0.909091
11 56 0.147059
11 57 0.296296
11 58 0.078740
11 59 0.108992
11 60 0.121951
11 61 0.084926
11 62 0.104712
11 63 0.211640
11 64 0.102302
11 65 0.085837
11 66 0.090909
11 67 0.129032
11 68 0.236686
11 69 0.075614
11 70 0.251572
11 71 0.072072
11 72 0.107817
11 73 0.112360
11 74 0.084746
11 75 0.100503
11 76 0.263158
11 77 0.070547
11 78 0.097087
11 79 0.116618
11 80 0.400000
11 81 0.975610
11 82 0.067114
11 83 0.094563
11 84 0.154440
11 85 0.093677
11 86 0.289855
11 87 0.147601
11 88 0.092166
11 89 0.141343
11 90 0.113314
11 91 0.192308
11 92 0.078895
11 93 0.112045
11 94 0.108401
11 95 0.125392
11 96 0.142857
11 97 0.114943
11 98 0.236686
11 99 0.220994
12 13 0.019802
12 14 0.026042
12 15 0.028818
12 16 0.051020
12 17 0.025773
12 18 0.028249
12 19 0.037594
12 20 0.027933
12 21 0.036900
12 22 0.022222
12 23 0.065359
12 24 0.028249
12 25 0.030581
12 26 0.025974
12 27 0.019084
12 28 0.163934
12 29 0.032154
12 30 0.025773
12 31 0.021598
12 32 0.026954
12 33 0.040000
12 34 0.052632
12 35 0.020534
12 36 0.022883
12 37 0.104167
12 38 0.027174
12 39 0.029240
12 40 0.033223
12 41 0.043860
12 42 0.044843
12 43 0.020790
12 44 0.031348
12 45 0.067568
12 46 0.017857
12 47 0.030581
12 48 0.057143
12 49 0.040650
12 50 0.027100
12 51 0.047619
12 52 0.041322
12 53 0.024938
12 54 0.025907
12 55 0.016949
12 56 0.028409
12 57 0.022676
12 58 0.111111
12 59 0.029674
12 60 0.027473
12 61 0.117647
12 62 0.026247
12 63 0.021692
12 64 0.041667
12 65 0.073529
12 66 0.043290
12 67 0.026667
12 68 0.024814
12 69 0.133333
12 70 0.020284
12 71 0.909091
12 72 0.025773
12 73 0.050761
12 74 0.106383
12 75 0.024155
12 76 0.020367
12 77 0.227273
12 78 0.043668
12 79 0.047393
12 80 0.018939
12 81 0.018282
12 82 0.217391
12 83 0.076923
12 84 0.033445
12 85 0.034247
12 86 0.020704
12 87 0.028329
12 88 0.041667
12 89 0.022989
12 90 0.031546
12 91 0.021834
12 92 0.188679
12 93 0.048077
12 94 0.024752
12 95 0.032051
12 96 0.036630
12 97 0.041494
12 98 0.022422
12 99 0.025316
13 14 0.282443
13 15 0.160870
13 16 0.118590
13 17 0.262411
13 18 0.202186
13 19 0.151020
13 20 0.113846
13 21 0.131673
13 22 0.493333
13 23 0.098930
13 24 0.119355
13 25 0.122517
13 26 0.101370
13 27 0.362745
13 28 0.079229
13 29 0.137546
13 30 0.150407
13 31 0.153527
13 32 0.099196
13 33 0.130742
13 34 0.105114
13 35 0.174528
13 36 0.232704
13 37 0.089806
13 38 0.188776
13 39 0.215116
13 40 0.165919
13 41 0.123746
13 42 0.130282
13 43 0.194737
13 44 0.104225
13 45 0.088942
13 46 0.203297
13 47 0.106322
13 48 0.085450
13 49 0.099462
13 50 0.108187
13 51 0.125000
13 52 0.125850
13 53 0.220238
13 54 0.179612
13 55 0.305785
13 56 0.135036
13 57 0.251701
13 58 0.078224
13 59 0.127148
13 60 0.109467
13 61 0.087470
13 62 0.121711
13 63 0.167421
13 64 0.114198
13 65 0.085057
13 66 0.086854
13 67 0.115265
13 68 0.222892
13 69 0.075203
13 70 0.183168
13 71 0.072549
13 72 0.126712
13 73 0.118971
13 74 0.088095
13 75 0.088517
13 76 0.500000
13 77 0.071705
13 78 0.093671
13 79 0.121711
13 80 0.973684
13 81 0.333333
13 82 0.067518
13 83 0.098404
13 84 0.178744
13 85 0.104520
13 86 0.211429
13 87 0.187817
13 88 0.087886
13 89 0.119355
13 90 0.104816
13 91 0.154812
13 92 0.079570
13 93 0.114198
13 94 0.127586
13 95 0.117460
13 96 0.152893
13 97 0.129371
13 98 0.192708
13 99 0.321739
14 15 0.127660
14 16 0.126984
14 17 0.960000
14 18 0.179104
14 19 0.170213
14 20 0.082192
14 21 0.117647
14 22 0.358209
14 23 0.097959
14 24 0.120603
14 25 0.131148
14 26 0.092308
14 27 0.165517
14 28 0.068182
14 29 0.165517
14 30 0.104803
14 31 0.134078
14 32 0.090566
14 33 0.124352
14 34 0.094488
14 35 0.140351
14 36 0.250000
14 37 0.081356
14 38 0.292683
14 39 0.545455
14 40 0.258065
14 41 0.141176
14 42 0.148148
14 43 0.157895
14 44 0.101695
14 45 0.083916
14 46 0.118227
14 47 0.103896
14 48 0.079470
14 49 0.098361
14 50 0.102564
14 51 0.132597
14 52 0.117647
14 53 0.150943
14 54 0.127660
14 55 0.115942
14 56 0.148148
14 57 0.266667
14 58 0.069767
14 59 0.096386
14 60 0.104803
14 61 0.078947
14 62 0.085409
14 63 0.147239
14 64 0.099174
14 65 0.078689
14 66 0.080808
14 67 0.111111
14 68 0.328767
14 69 0.065934
14 70 0.142857
14 71 0.061856
14 72 0.087591
14 73 0.127660
14 74 0.078689
14 75 0.075710
14 76 0.154839
14 77 0.060000
14 78 0.090226
14 79 0.135593
14 80 0.147239
14 81 0.142857
14 82 0.056075
14 83 0.093750
14 84 0.255319
14 85 0.081356
14 86 0.167832
14 87 0.156863
14 88 0.081911
14 89 0.106667
14 90 0.102564
14 91 0.137143
14 92 0.070381
14 93 0.123711
14 94 0.086331
14 95 0.124352
14 96 0.210526
14 97 0.125000
14 98 0.184615
14 99 0.333333
15 16 0.177340
15 17 0.169811
15 18 0.654545
15 19 0.310345
15 20 0.346154
15 21 0.467532
15 22 0.161435
15 23 0.132841
15 24 0.102273
15 25 0.110429
15 26 0.086747
15 27 0.117647
15 28 0.122449
15 29 0.128114
15 30 0.679245
15 31 0.098630
15 32 0.087167
15 33 0.360000
15 34 0.225000
15 35 0.100279
15 36 0.127208
15 37 0.141732
15 38 0.141732
15 39 0.201117
15 40 0.174757
15 41 0.153846
15 42 0.198895
15 43 0.105882
15 44 0.097561
15 45 0.110769
15 46 0.094987
15 47 0.097826
15 48 0.100559
15 49 0.105882
15 50 0.092784
15 51 0.216867
15 52 0.339623
15 53 0.537313
15 54 0.900000
15 55 0.103448
15 56 0.113208
15 57 0.129964
15 58 0.101695
15 59 0.562500
15 60 0.094488
15 61 0.134831
15 62 0.382979
15 63 0.102857
15 64 0.313043
15 65 0.106509
15 66 0.094488
15 67 0.096257
15 68 0.138996
15 69 0.098361
15 70 0.101124
15 71 0.101408
15 72 0.409091
15 73 0.179104
15 74 0.141732
15 75 0.076433
15 76 0.202247
15 77 0.105263
15 78 0.102273
15 79 0.166667
15 80 0.155172
15 81 0.111111
15 82 0.094488
15 83 0.154506
15 84 0.264706
15 85 0.288000
15 86 0.109091
15 87 0.972973
15 88 0.094241
15 89 0.089776
15 90 0.098361
15 91 0.099723
15 92 0.110769
15 93 0.143426
15 94 0.371134
15 95 0.109756
15 96 0.188482
15 97 0.327273
15 98 0.113565
15 99 0.274809
16 17 0.010363
16 18 0.010753
16 19 0.021978
16 20 0.007519
16 21 0.013793
16 22 0.007843
16 23 0.028169
16 24 0.009524
16 25 0.011173
16 26 0.007576
16 27 0.006061
16 28 0.011905
16 29 0.013793
16 30 0.007843
16 31 0.006920
16 32 0.007812
16 33 0.017391
16 34 0.016807
16 35 0.006536
16 36 0.008097
16 37 0.018182
16 38 0.011050
16 39 0.013699
16 40 0.018349
16 41 0.036364
16 42 0.068966
16 43 0.006734
16 44 0.009901
16 45 0.016260
16 46 0.005391
16 47 0.009756
16 48 0.012903
16 49 0.013333
16 50 0.008368
16 51 0.051282
16 52 0.017094
16 53 0.008475
16 54 0.008511
16 55 0.005076
16 56 0.010417
16 57 0.008000
16 58 0.012121
16 59 0.008811
16 60 0.008621
16 61 0.017094
16 62 0.007273
16 63 0.007042
16 64 0.013514
16 65 0.014388
16 66 0.010929
16 67 0.008547
16 68 0.009390
16 69 0.010989
16 70 0.006431
16 71 0.010050
16 72 0.007246
16 73 0.666667
16 74 0.016393
16 75 0.006431
16 76 0.006515
16 77 0.009346
16 78 0.012821
16 79 0.074074
16 80 0.005935
16 81 0.005682
16 82 0.008333
16 83 0.028986
16 84 0.018519
16 85 0.008929
16 86 0.006757
16 87 0.010417
16 88 0.010811
16 89 0.007042
16 90 0.010101
16 91 0.007042
16 92 0.013072
16 93 0.035088
16 94 0.006920
16 95 0.011696
16 96 0.025316
16 97 0.019231
16 98 0.007605
16 99 0.009662
17 18 0.303797
17 19 0.307692
17 20 0.152381
17 21 0.214286
17 22 0.695652
17 23 0.195918
17 24 0.268156
