100 4950
6 23 0.014218
6 24 0.028986
6 25 0.021978
6 26 0.020906
6 27 0.018349
6 28 0.067416
6 29 0.060000
6 30 0.049180
6 31 0.028708
6 32 0.013605
6 33 0.025424
6 34 0.857143
6 35 0.037500
6 36 0.040000
6 37 0.029268
6 38 0.021739
6 39 0.011811
6 40 0.029126
6 41 0.017143
6 42 0.015152
6 43 0.016997
6 44 0.019355
6 45 0.012876
6 46 0.066667
6 47 0.016129
6 48 0.014320
6 49 0.031414
6 50 0.013015
6 51 0.041667
6 52 0.020979
6 53 0.020408
6 54 0.012712
6 55 0.033898
6 56 0.018519
6 57 0.018405
6 58 0.070588
6 59 0.021505
6 60 0.017493
6 61 0.012500
6 62 0.015267
6 63 0.023256
6 64 0.142857
6 65 0.029126
6 66 0.020339
6 67 0.018237
6 68 0.035503
6 69 0.025000
6 70 0.021583
6 71 0.012146
6 72 0.015707
6 73 0.046154
6 74 0.021277
6 75 0.022140
6 76 0.019544
6 77 0.105263
6 78 0.081081
6 79 0.153846
6 80 0.052632
6 81 0.023166
6 82 0.012848
6 83 0.030769
6 84 0.027523
6 85 0.018127
6 86 0.036810
6 87 0.053571
6 88 0.020134
6 89 0.013857
6 90 0.023810
6 91 0.012793
6 92 0.081081
6 93 0.020833
6 94 0.035503
6 95 0.064516
6 96 0.101695
6 97 0.013483
6 98 0.012422
6 99 0.025210
7 8 0.820000
7 9 0.110811
7 10 0.146953
7 11 0.107895
7 12 0.398058
7 13 0.143357
7 14 0.119186
7 15 0.344538
7 16 0.219251
7 17 0.200980
7 18 0.201970
7 19 0.155303
7 20 0.386792
7 21 0.105128
7 22 0.112637
7 23 0.098795
7 24 0.976190
7 25 0.169421
7 26 0.089325
7 27 0.155894
7 28 0.224044
7 29 0.301471
7 30 0.282759
7 31 0.130573
7 32 0.133117
7 33 0.092971
7 34 0.179825
7 35 0.205000
7 36 0.120588
7 37 0.105128
7 38 0.110512
7 39 0.086864
7 40 0.112329
7 41 0.221622
7 42 0.170124
7 43 0.157692
7 44 0.109043
7 45 0.102500
7 46 0.159533
7 47 0.286713
7 48 0.186364
7 49 0.126935
7 50 0.105398
7 51 0.123867
7 52 0.120944
7 53 0.344538
7 54 0.090110
7 55 0.350427
7 56 0.414141
7 57 0.099034
7 58 0.257862
7 59 0.090708
7 60 0.130573
7 61 0.095794
7 62 0.129338
7 63 0.139456
7 64 0.176724
7 65 0.110512
7 66 0.114846
7 67 0.422680
7 68 0.106771
7 69 0.561644
7 70 0.105943
7 71 0.093394
7 72 0.117143
7 73 0.181416
7 74 0.089912
7 75 0.108753
7 76 0.165992
7 77 0.229050
7 78 0.138983
7 79 0.152416
7 80 0.320312
7 81 0.091518
7 82 0.102500
7 83 0.273333
7 84 0.146953
7 85 0.109333
7 86 0.200000
7 87 0.333333
7 88 0.106494
7 89 0.197115
7 90 0.390476
7 91 0.089130
7 92 0.169421
7 93 0.126154
7 94 0.292857
7 95 0.128527
7 96 0.202970
7 97 0.101737
7 98 0.091314
7 99 0.288732
8 9 0.031941
8 10 0.039877
8 11 0.033592
8 12 0.240741
8 13 0.041667
8 14 0.036011
8 15 0.087838
8 16 0.083871
8 17 0.056277
8 18 0.059091
8 19 0.042208
8 20 0.086667
8 21 0.031941
8 22 0.036723
8 23 0.028825
8 24 0.928571
8 25 0.047101
8 26 0.028139
8 27 0.042904
8 28 0.072222
8 29 0.113043
8 30 0.086667
8 31 0.039755
8 32 0.036517
8 33 0.029885
8 34 0.062802
8 35 0.060465
8 36 0.038690
8 37 0.033505
8 38 0.033505
8 39 0.025391
8 40 0.035230
8 41 0.055556
8 42 0.044828
8 43 0.042763
8 44 0.032581
8 45 0.029345
8 46 0.051383
8 47 0.071038
8 48 0.048327
8 49 0.039275
8 50 0.030023
8 51 0.039755
8 52 0.035813
8 53 0.077381
8 54 0.026369
8 55 0.093525
8 56 0.089655
8 57 0.029954
8 58 0.099237
8 59 0.028571
8 60 0.037037
8 61 0.027660
8 62 0.036111
8 63 0.040752
8 64 0.059091
8 65 0.034853
8 66 0.034211
8 67 0.096296
8 68 0.034853
8 69 0.351351
8 70 0.032258
8 71 0.026971
8 72 0.033505
8 73 0.071038
8 74 0.028322
8 75 0.033079
8 76 0.045455
8 77 0.080745
8 78 0.046429
8 79 0.053279
8 80 0.130000
8 81 0.029083
8 82 0.029279
8 83 0.073864
8 84 0.043624
8 85 0.032338
8 86 0.058824
8 87 0.120370
8 88 0.032178
8 89 0.052209
8 90 0.087838
8 91 0.026157
8 92 0.062500
8 93 0.037037
8 94 0.139785
8 95 0.042904
8 96 0.067358
8 97 0.029345
8 98 0.026585
8 99 0.072222
9 10 0.135484
9 11 0.078652
9 12 0.046358
9 13 0.155556
9 14 0.108247
9 15 0.080153
9 16 0.049528
9 17 0.109948
9 18 0.092105
9 19 0.157895
9 20 0.078652
9 21 0.107692
9 22 0.054974
9 23 0.428571
9 24 0.053299
9 25 0.155556
9 26 0.062874
9 27 0.190909
9 28 0.067093
9 29 0.056000
9 30 0.069536
9 31 0.096774
9 32 0.111702
9 33 0.053165
9 34 0.053435
9 35 0.088235
9 36 0.062874
9 37 0.062687
9 38 0.110526
9 39 0.181034
9 40 0.072664
9 41 0.086066
9 42 0.094170
9 43 0.157895
9 44 0.145833
9 45 0.225806
9 46 0.066246
9 47 0.054974
9 48 0.067524
9 49 0.083665
9 50 0.214286
9 51 0.063830
9 52 0.154412
9 53 0.076642
9 54 0.241379
9 55 0.076087
9 56 0.059490
9 57 0.116022
9 58 0.052500
9 59 0.063063
9 60 0.368421
9 61 0.228261
9 62 0.235955
9 63 0.148936
9 64 0.059490
9 65 0.070470
9 66 0.148936
9 67 0.054688
9 68 0.053435
9 69 0.047727
9 70 0.099057
9 71 0.198113
9 72 0.954545
9 73 0.042339
9 74 0.062130
9 75 0.101449
9 76 0.170732
9 77 0.056911
9 78 0.055263
9 79 0.049528
9 80 0.053435
9 81 0.057692
9 82 0.223404
9 83 0.088235
9 84 0.116022
9 85 0.189189
9 86 0.090129
9 87 0.058333
9 88 0.119318
9 89 0.053299
9 90 0.078358
9 91 0.230769
9 92 0.045652
9 93 0.176471
9 94 0.045553
9 95 0.053165
9 96 0.062315
9 97 0.375000
9 98 0.233333
9 99 0.091703
10 11 0.110803
10 12 0.105541
10 13 0.202020
10 14 0.138889
10 15 0.192308
10 16 0.100503
10 17 0.212766
10 18 0.170213
10 19 0.975610
10 20 0.225989
10 21 0.129032
10 22 0.090909
10 23 0.199005
10 24 0.127389
10 25 0.283688
10 26 0.090498
10 27 0.454545
10 28 0.130719
10 29 0.117647
10 30 0.144404
10 31 0.137457
10 32 0.800000
10 33 0.083333
10 34 0.101781
10 35 0.164609
10 36 0.101266
10 37 0.096154
10 38 0.134228
10 39 0.186047
10 40 0.107817
10 41 0.373832
10 42 0.571429
10 43 0.851064
10 44 0.150376
10 45 0.300752
10 46 0.115942
10 47 0.162602
10 48 0.251572
10 49 0.123839
10 50 0.336134
10 51 0.103359
10 52 0.167364
10 53 0.245399
10 54 0.182648
10 55 0.173913
10 56 0.175439
10 57 0.129032
10 58 0.108401
10 59 0.091324
10 60 0.305344
10 61 0.240964
10 62 0.597015
10 63 0.188679
10 64 0.110193
10 65 0.105263
10 66 0.158103
10 67 0.153846
10 68 0.087719
10 69 0.113960
10 70 0.124224
10 71 0.229885
10 72 0.294118
10 73 0.086207
10 74 0.090293
10 75 0.127389
10 76 0.396040
10 77 0.113636
10 78 0.097561
10 79 0.092593
10 80 0.114286
10 81 0.087146
10 82 0.300752
10 83 0.198020
10 84 0.166667
10 85 0.166667
10 86 0.165289
10 87 0.124611
10 88 0.136054
10 89 0.163265
10 90 0.223464
10 91 0.173913
10 92 0.089485
10 93 0.186047
10 94 0.099502
10 95 0.092807
10 96 0.118694
10 97 0.258065
10 98 0.202020
10 99 0.242424
11 12 0.078624
11 13 0.196319
11 14 0.421053
11 15 0.117216
11 16 0.105960
11 17 0.155340
11 18 0.175824
11 19 0.099688
11 20 0.097859
11 21 0.390244
11 22 0.233577
11 23 0.118519
11 24 0.085333
11 25 0.142222
11 26 0.372093
11 27 0.116788
11 28 0.151659
11 29 0.110345
11 30 0.134454
11 31 0.421053
11 32 0.078240
11 33 0.248062
11 34 0.133333
11 35 0.174863
11 36 0.326531
11 37 0.444444
11 38 0.400000
11 39 0.087912
11 40 0.969697
11 41 0.083551
11 42 0.079602
11 43 0.101587
11 44 0.250000
11 45 0.089136
11 46 0.214765
11 47 0.067086
11 48 0.068522
11 49 0.551724
11 50 0.088154
11 51 0.320000
11 52 0.240602
11 53 0.088643
11 54 0.100946
11 55 0.120301
11 56 0.074419
11 57 0.278261
11 58 0.107744
11 59 0.400000
11 60 0.130612
11 61 0.089636
11 62 0.100000
11 63 0.213333
11 64 0.161616
11 65 0.820513
11 66 0.251969
11 67 0.070953
11 68 0.228571
11 69 0.075650
11 70 0.500000
11 71 0.086486
11 72 0.119403
11 73 0.087912
11 74 0.376471
11 75 0.507937
11 76 0.121673
11 77 0.126984
11 78 0.179775
11 79 0.130612
11 80 0.102564
11 81 0.320000
11 82 0.088889
11 83 0.130612
11 84 0.251969
11 85 0.197531
11 86 0.179775
11 87 0.111498
11 88 0.320000
11 89 0.061420
11 90 0.098160
11 91 0.103896
11 92 0.104575
11 93 0.209150
11 94 0.083117
11 95 0.178771
11 96 0.152381
11 97 0.099688
11 98 0.093842
11 99 0.113475
12 13 0.134286
12 14 0.120823
12 15 0.244792
12 16 0.340580
12 17 0.173432
12 18 0.185771
12 19 0.130919
12 20 0.232673
12 21 0.108046
12 22 0.132394
12 23 0.094758
12 24 0.723077
12 25 0.146875
12 26 0.098739
12 27 0.133903
12 28 0.238579
12 29 0.394958
12 30 0.268571
12 31 0.133523
12 32 0.114634
12 33 0.107062
12 34 0.235000
12 35 0.191057
12 36 0.136628
12 37 0.118090
12 38 0.112710
12 39 0.083779
12 40 0.122078
12 41 0.163194
12 42 0.136628
12 43 0.132394
12 44 0.108545
12 45 0.095335
12 46 0.178030
12 47 0.205240
12 48 0.146875
12 49 0.133523
12 50 0.097308
12 51 0.139881
12 52 0.118090
12 53 0.212670
12 54 0.087199
12 55 0.262570
12 56 0.241026
12 57 0.101293
12 58 0.385246
12 59 0.100213
12 60 0.118388
12 61 0.090559
12 62 0.114355
12 63 0.132022
12 64 0.210762
12 65 0.121134
12 66 0.113527
12 67 0.259669
12 68 0.126005
12 69 0.979167
12 70 0.109557
12 71 0.088346
12 72 0.108046
12 73 0.324138
12 74 0.099576
12 75 0.112172
12 76 0.140719
12 77 0.290123
12 78 0.169065
12 79 0.203463
12 80 0.479592
12 81 0.103070
12 82 0.095142
12 83 0.215596
12 84 0.142424
12 85 0.107062
12 86 0.186508
12 87 0.388430
12 88 0.108046
12 89 0.159864
12 90 0.235000
12 91 0.086556
12 92 0.256831
12 93 0.121134
12 94 0.940000
12 95 0.157191
12 96 0.233831
12 97 0.095723
12 98 0.087523
12 99 0.206140
13 14 0.153846
13 15 0.083832
13 16 0.046980
13 17 0.170732
13 18 0.135922
13 19 0.088608
13 20 0.069652
13 21 0.113821
13 22 0.054688
13 23 0.086420
13 24 0.046980
13 25 0.212121
13 26 0.057143
13 27 0.126126
13 28 0.076087
13 29 0.054902
13 30 0.076923
13 31 0.147368
13 32 0.056911
13 33 0.049296
13 34 0.053640
13 35 0.125000
13 36 0.067308
13 37 0.063636
13 38 0.130841
13 39 0.056225
13 40 0.080460
13 41 0.060606
13 42 0.057851
13 43 0.091503
13 44 0.148936
13 45 0.064516
13 46 0.076503
13 47 0.040580
13 48 0.044586
13 49 0.109375
13 50 0.064815
13 51 0.069307
13 52 0.245614
13 53 0.061947
13 54 0.066038
13 55 0.080925
13 56 0.046205
13 57 0.102941
13 58 0.050542
13 59 0.058091
13 60 0.152174
13 61 0.062222
13 62 0.086420
13 63 0.933333
13 64 0.063636
13 65 0.076087
13 66 0.186667
13 67 0.042296
13 68 0.052239
13 69 0.040346
13 70 0.107692
13 71 0.058577
13 72 0.111111
13 73 0.037838
13 74 0.056911
13 75 0.115702
13 76 0.138614
13 77 0.058091
13 78 0.056911
13 79 0.048276
13 80 0.050909
13 81 0.053435
13 82 0.064220
13 83 0.102190
13 84 0.285714
13 85 0.153846
13 86 0.132075
13 87 0.057851
13 88 0.126126
13 89 0.037037
13 90 0.070000
13 91 0.066667
13 92 0.042553
13 93 0.350000
13 94 0.040230
13 95 0.053435
13 96 0.067961
13 97 0.074074
13 98 0.062780
13 99 0.091503
14 15 0.117904
14 16 0.088235
14 17 0.180000
14 18 0.190141
14 19 0.108871
14 20 0.097826
14 21 0.574468
14 22 0.139175
14 23 0.133663
14 24 0.077586
14 25 0.173077
14 26 0.175325
14 27 0.134328
14 28 0.136364
14 29 0.096774
14 30 0.126168
14 31 0.658537
14 32 0.080597
14 33 0.133005
14 34 0.106719
14 35 0.183673
14 36 0.183673
14 37 0.190141
14 38 0.964286
14 39 0.091525
14 40 0.281250
14 41 0.084639
14 42 0.081325
14 43 0.111111
14 44 0.415385
14 45 0.094737
14 46 0.168750
14 47 0.063529
14 48 0.066998
14 49 0.409091
14 50 0.093750
14 51 0.187500
14 52 0.457627
14 53 0.088235
14 54 0.107570
14 55 0.118421
14 56 0.071053
14 57 0.346154
14 58 0.092150
14 59 0.178808
14 60 0.159763
14 61 0.094737
14 62 0.110204
14 63 0.350649
14 64 0.129187
14 65 0.257143
14 66 0.482143
14 67 0.066832
14 68 0.133663
14 69 0.068010
14 70 0.613636
14 71 0.090604
14 72 0.139175
14 73 0.072193
14 74 0.173077
14 75 0.794118
14 76 0.140625
14 77 0.108000
14 78 0.127962
14 79 0.100000
14 80 0.089701
14 81 0.154286
14 82 0.094406
14 83 0.136364
14 84 0.397059
14 85 0.287234
14 86 0.191489
14 87 0.099631
14 88 0.551020
14 89 0.058315
14 90 0.098540
14 91 0.111111
14 92 0.083591
14 93 0.346154
14 94 0.071809
14 95 0.122727
14 96 0.129808
14 97 0.108434
14 98 0.099265
14 99 0.118421
15 16 0.115183
15 17 0.255814
15 18 0.239130
15 19 0.122905
15 20 0.354839
15 21 0.080586
15 22 0.076125
15 23 0.072131
15 24 0.164179
15 25 0.170543
15 26 0.061798
15 27 0.134969
15 28 0.192982
15 29 0.166667
15 30 0.289474
15 31 0.108911
15 32 0.088000
15 33 0.061972
15 34 0.113402
15 35 0.241758
15 36 0.086614
15 37 0.074324
15 38 0.086275
15 39 0.059459
15 40 0.083333
15 41 0.143791
15 42 0.110000
15 43 0.126437
15 44 0.085271
15 45 0.071661
15 46 0.123596
15 47 0.106796
15 48 0.097345
15 49 0.101382
15 50 0.073579
15 51 0.089796
15 52 0.099548
15 53 0.217822
15 54 0.063218
15 55 0.956522
15 56 0.139241
15 57 0.074324
15 58 0.136646
15 59 0.062857
15 60 0.107317
15 61 0.066465
15 62 0.097345
15 63 0.125000
15 64 0.125714
15 65 0.081181
15 66 0.092050
15 67 0.123596
15 68 0.071661
15 69 0.120879
15 70 0.080586
15 71 0.063953
15 72 0.090164
15 73 0.085938
15 74 0.061972
15 75 0.083650
15 76 0.152778
15 77 0.147651
15 78 0.094017
15 79 0.092827
15 80 0.153846
15 81 0.062323
15 82 0.071429
15 83 0.687500
15 84 0.135802
15 85 0.085603
15 86 0.229167
15 87 0.194690
15 88 0.082397
15 89 0.085603
15 90 0.366667
15 91 0.062678
15 92 0.091286
15 93 0.106280
15 94 0.108374
15 95 0.085271
15 96 0.151724
15 97 0.073090
15 98 0.063584
15 99 0.500000
16 17 0.131915
16 18 0.157360
16 19 0.084469
16 20 0.130802
16 21 0.088571
16 22 0.137778
16 23 0.067686
16 24 0.203947
16 25 0.105442
16 26 0.086111
16 27 0.090643
16 28 0.271930
16 29 0.508197
16 30 0.248000
16 31 0.116981
16 32 0.070455
16 33 0.100000
16 34 0.455882
16 35 0.165775
16 36 0.139013
16 37 0.111511
16 38 0.093093
16 39 0.057514
16 40 0.112727
16 41 0.092537
16 42 0.080311
16 43 0.085873
16 44 0.085873
16 45 0.063655
16 46 0.202614
16 47 0.094225
16 48 0.078680
16 49 0.122530
16 50 0.064583
16 51 0.143519
16 52 0.093093
16 53 0.113971
16 54 0.061144
16 55 0.183432
16 56 0.109155
16 57 0.080940
16 58 0.968750
16 59 0.088068
16 60 0.083784
16 61 0.061386
16 62 0.075980
16 63 0.104027
16 64 0.298077
16 65 0.112319
16 66 0.089855
16 67 0.109541
16 68 0.128099
16 69 0.175141
16 70 0.091445
16 71 0.059730
16 72 0.075610
16 73 0.424658
16 74 0.087324
16 75 0.093939
16 76 0.095975
16 77 0.543860
16 78 0.210884
16 79 0.329787
16 80 0.516667
16 81 0.093093
16 82 0.063655
16 83 0.155779
16 84 0.118321
16 85 0.082011
16 86 0.161458
16 87 0.387500
16 88 0.087571
16 89 0.078680
16 90 0.132479
16 91 0.061265
16 92 0.553571
16 93 0.093939
16 94 0.322917
16 95 0.186747
16 96 0.316327
16 97 0.065678
16 98 0.060429
16 99 0.132479
17 18 0.979167
17 19 0.313333
17 20 0.373016
17 21 0.244792
17 22 0.183594
17 23 0.205240
17 24 0.216590
