100 4950
0 1 0.074919
0 2 0.184000
0 3 0.051802
0 4 0.079038
0 5 0.047521
0 6 0.083333
0 7 0.056511
0 8 0.232323
0 9 0.188525
0 10 0.073482
0 11 0.287500
0 12 0.066860
0 13 0.064789
0 14 0.102679
0 15 0.055825
0 16 0.181102
0 17 0.149351
0 18 0.088462
0 19 0.059432
0 20 0.065341
0 21 0.064067
0 22 0.063361
0 23 0.047718
0 24 0.054893
0 25 0.058824
0 26 0.079861
0 27 0.252747
0 28 0.065527
0 29 0.055556
0 30 0.083032
0 31 0.065527
0 32 0.053118
0 33 0.193277
0 34 0.098291
0 35 0.068862
0 36 0.096639
0 37 0.157534
0 38 0.058081
0 39 0.073482
0 40 0.061333
0 41 0.418182
0 42 0.070552
0 43 0.079310
0 44 0.082143
0 45 0.129213
0 46 0.112745
0 47 0.088803
0 48 0.154362
0 49 0.277108
0 50 0.958333
0 51 0.118557
0 52 0.073955
0 53 0.067647
0 54 0.054632
0 55 0.086792
0 56 0.057935
0 57 0.090551
0 58 0.237113
0 59 0.071429
0 60 0.063014
0 61 0.072555
0 62 0.083032
0 63 0.074434
0 64 0.161972
0 65 0.069277
0 66 0.111111
0 67 0.045545
0 68 0.182540
0 69 0.058081
0 70 0.072785
0 71 0.096234
0 72 0.120419
0 73 0.132948
0 74 0.139394
0 75 0.058081
0 76 0.054502
0 77 0.077703
0 78 0.142857
0 79 0.121693
0 80 0.059278
0 81 0.081560
0 82 0.081560
0 83 0.057357
0 84 0.046465
0 85 0.079861
0 86 0.047619
0 87 0.184000
0 88 0.071429
0 89 0.064789
0 90 0.109005
0 91 0.383333
0 92 0.132948
0 93 0.089147
0 94 0.050109
0 95 0.068452
0 96 0.056650
0 97 0.100877
0 98 0.232323
0 99 0.638889
1 2 0.042308
1 3 0.041353
1 4 0.207547
1 5 0.047210
1 6 0.087302
1 7 0.068323
1 8 0.048673
1 9 0.058824
1 10 0.026005
1 11 0.043307
1 12 0.100917
1 13 0.076389
1 14 0.068323
1 15 0.094017
1 16 0.060773
1 17 0.033742
1 18 0.082090
1 19 0.041825
1 20 0.056122
1 21 0.024554
1 22 0.026316
1 23 0.048889
1 24 0.037415
1 25 0.119565
1 26 0.032934
1 27 0.048246
1 28 0.024609
1 29 0.074830
1 30 0.108911
1 31 0.094828
1 32 0.033233
1 33 0.041509
1 34 0.146667
1 35 0.064327
1 36 0.077465
1 37 0.030726
1 38 0.100000
1 39 0.366667
1 40 0.096491
1 41 0.042969
1 42 0.067901
1 43 0.083969
1 44 0.029570
1 45 0.062857
1 46 0.029810
1 47 0.049774
1 48 0.032934
1 49 0.028796
1 50 0.034375
1 51 0.061453
1 52 0.161765
1 53 0.090909
1 54 0.091667
1 55 0.126437
1 56 0.056995
1 57 0.038194
1 58 0.030220
1 59 0.039711
1 60 0.065476
1 61 0.611111
1 62 0.027094
1 63 0.025172
1 64 0.065868
1 65 0.063953
1 66 0.091667
1 67 0.035484
1 68 0.048035
1 69 0.024444
1 70 0.103774
1 71 0.068323
1 72 0.076923
1 73 0.070968
1 74 0.055838
1 75 0.035144
1 76 0.063953
1 77 0.916667
1 78 0.042146
1 79 0.091667
1 80 0.070064
1 81 0.026961
1 82 0.323529
1 83 0.097345
1 84 0.040892
1 85 0.289474
1 86 0.050228
1 87 0.036184
1 88 0.687500
1 89 0.061453
1 90 0.038062
1 91 0.030137
1 92 0.057292
1 93 0.058824
1 94 0.037037
1 95 0.314286
1 96 0.111111
1 97 0.137500
1 98 0.040441
1 99 0.032836
2 3 0.014989
2 4 0.030973
2 5 0.014675
2 6 0.038043
2 7 0.022152
2 8 0.118644
