100 4950
1 20 0.227273
1 21 0.114679
1 22 0.225225
1 23 0.090580
1 24 0.102459
1 25 0.086505
1 26 0.075988
1 27 0.132275
1 28 0.120773
1 29 0.347222
1 30 0.221239
1 31 0.177305
1 32 0.086207
1 33 0.082781
1 34 0.075988
1 35 0.062344
1 36 0.193798
1 37 0.163399
1 38 0.373134
1 39 0.143678
1 40 0.092937
1 41 0.066313
1 42 0.568182
1 43 0.117925
1 44 0.098425
1 45 0.100806
1 46 0.147059
1 47 0.096899
1 48 0.137363
1 49 0.154321
1 50 0.120773
1 51 0.105932
1 52 0.333333
1 53 0.058140
1 54 0.238095
1 55 0.143678
1 56 0.206612
1 57 0.084459
1 58 0.781250
1 59 0.403226
1 60 0.084746
1 61 0.171233
1 62 0.961538
1 63 0.093284
1 64 0.076453
1 65 0.118483
1 66 0.137363
1 67 0.087413
1 68 0.066313
1 69 0.080906
1 70 0.117925
1 71 0.088652
1 72 0.133690
1 73 0.129534
1 74 0.097276
1 75 0.182482
1 76 0.297619
1 77 0.149701
1 78 0.462963
1 79 0.061576
1 80 0.159236
1 81 0.167785
1 82 0.176056
1 83 0.112108
1 84 0.085616
1 85 0.133690
1 86 0.056180
1 87 0.187970
1 88 0.221239
1 89 0.105932
1 90 0.074405
1 91 0.423729
1 92 0.057339
1 93 0.074405
1 94 0.089286
1 95 0.107296
1 96 0.066845
1 97 0.069061
1 98 0.116822
1 99 0.183824
2 3 0.058577
2 4 0.041791
2 5 0.024691
2 6 0.047782
2 7 0.037534
2 8 0.052830
2 9 0.046053
2 10 0.035354
2 11 0.030635
2 12 0.052434
2 13 0.033735
2 14 0.031603
2 15 0.045161
2 16 0.030973
2 17 0.066038
2 18 0.061947
2 19 0.037234
2 20 0.091503
2 21 0.046358
2 22 0.229508
2 23 0.035000
2 24 0.046667
2 25 0.047619
2 26 0.037433
2 27 0.070000
2 28 0.044586
2 29 0.237288
2 30 0.058824
2 31 0.245614
2 32 0.041791
2 33 0.034398
2 34 0.047945
2 35 0.030769
2 36 0.056680
2 37 0.050909
2 38 0.075676
2 39 0.055777
2 40 0.035443
2 41 0.035000
2 42 0.148936
2 43 0.045752
2 44 0.037534
2 45 0.037234
2 46 0.068966
2 47 0.059072
2 48 0.060086
2 49 0.179487
2 50 0.079545
2 51 0.070352
2 52 0.083333
2 53 0.026168
2 54 0.061404
2 55 0.142857
2 56 0.059829
2 57 0.055336
2 58 0.099291
2 59 0.103704
2 60 0.040698
2 61 0.141414
2 62 0.090323
2 63 0.056225
2 64 0.036554
2 65 0.048110
2 66 0.055556
2 67 0.047782
2 68 0.031320
2 69 0.043210
2 70 0.041176
2 71 0.034063
2 72 0.059322
2 73 0.044586
2 74 0.041056
2 75 0.057613
2 76 0.067633
2 77 0.057377
2 78 0.172840
2 79 0.027237
2 80 0.115702
2 81 0.700000
2 82 0.933333
2 83 0.040346
2 84 0.033735
2 85 0.071429
2 86 0.025501
2 87 0.056680
2 88 0.437500
2 89 0.047138
2 90 0.031603
2 91 0.079545
2 92 0.026168
2 93 0.035264
2 94 0.035354
2 95 0.043614
2 96 0.028571
2 97 0.030108
2 98 0.046512
2 99 0.202899
3 4 0.113924
3 5 0.088670
3 6 0.098361
3 7 0.093995
3 8 0.102273
3 9 0.507042
3 10 0.150628
3 11 0.089552
3 12 0.972973
3 13 0.166667
3 14 0.072435
3 15 0.493151
3 16 0.100559
3 17 0.467532
3 18 0.126316
3 19 0.253521
3 20 0.105263
3 21 0.201117
3 22 0.197802
3 23 0.100279
3 24 0.292683
3 25 0.654545
3 26 0.229299
3 27 0.666667
3 28 0.151261
3 29 0.160000
3 30 0.111111
3 31 0.122449
3 32 0.283465
3 33 0.122867
3 34 0.346154
3 35 0.151261
3 36 0.103152
3 37 0.135849
3 38 0.120000
3 39 0.240000
3 40 0.099448
3 41 0.220859
3 42 0.169811
3 43 0.177340
3 44 0.113208
3 45 0.097826
3 46 0.444444
3 47 0.972973
3 48 0.356436
3 49 0.113565
3 50 0.507042
3 51 0.529412
3 52 0.194595
3 53 0.090452
3 54 0.111455
3 55 0.107143
3 56 0.103152
3 57 0.404494
3 58 0.166667
3 59 0.120401
3 60 0.262774
3 61 0.255319
3 62 0.141176
3 63 0.947368
3 64 0.202247
3 65 0.218182
3 66 0.266667
3 67 0.666667
3 68 0.142857
3 69 0.413793
3 70 0.106195
3 71 0.086331
3 72 0.367347
3 73 0.127660
3 74 0.180000
3 75 0.097297
3 76 0.149378
3 77 0.243243
3 78 0.167442
3 79 0.092545
3 80 0.302521
3 81 0.150628
3 82 0.153191
3 83 0.113565
3 84 0.075000
3 85 0.654545
3 86 0.088020
3 87 0.100279
3 88 0.138996
3 89 0.276923
3 90 0.109422
3 91 0.164384
3 92 0.093750
3 93 0.180905
3 94 0.112150
3 95 0.182741
3 96 0.091139
3 97 0.107143
3 98 0.196721
3 99 0.118812
4 5 0.058632
4 6 0.142857
4 7 0.257143
4 8 0.125000
4 9 0.048780
4 10 0.089552
4 11 0.144000
4 12 0.051576
4 13 0.065217
4 14 0.093750
4 15 0.055046
4 16 0.124138
4 17 0.048387
4 18 0.147541
4 19 0.052023
4 20 0.064748
4 21 0.113208
4 22 0.060403
4 23 0.268657
4 24 0.078947
4 25 0.053731
4 26 0.060811
4 27 0.065693
4 28 0.195652
4 29 0.065217
4 30 0.126761
4 31 0.051429
4 32 0.066421
4 33 0.125874
4 34 0.042857
4 35 0.053892
4 36 0.110429
4 37 0.290323
4 38 0.097826
4 39 0.107143
4 40 0.295082
4 41 0.048780
4 42 0.074380
4 43 0.136364
4 44 0.310345
4 45 0.346154
4 46 0.074380
4 47 0.051429
4 48 0.083333
4 49 0.048649
4 50 0.054545
4 51 0.050992
4 52 0.101695
4 53 0.071429
4 54 0.116129
4 55 0.047493
4 56 0.100559
4 57 0.044776
4 58 0.092784
4 59 0.074074
4 60 0.066914
4 61 0.058065
4 62 0.095745
4 63 0.050992
4 64 0.065455
4 65 0.107784
4 66 0.097826
4 67 0.054381
4 68 0.063604
4 69 0.053731
4 70 0.620690
4 71 0.178218
4 72 0.081818
4 73 0.514286
4 74 0.104046
4 75 0.090452
4 76 0.140625
4 77 0.106509
4 78 0.070866
4 79 0.080717
4 80 0.058442
4 81 0.051136
4 82 0.052174
4 83 0.947368
4 84 0.096774
4 85 0.064982
4 86 0.067669
4 87 0.101695
4 88 0.056075
4 89 0.083333
4 90 0.111801
4 91 0.112500
4 92 0.066914
4 93 0.066914
4 94 0.197802
4 95 0.117647
4 96 0.102273
4 97 0.092784
4 98 0.118421
4 99 0.052478
5 6 0.085648
5 7 0.107246
5 8 0.082405
5 9 0.090909
5 10 0.212644
5 11 0.157447
5 12 0.089157
5 13 0.186869
5 14 0.083521
5 15 0.103933
5 16 0.218935
5 17 0.076763
5 18 0.089806
5 19 0.117834
5 20 0.065371
5 21 0.139623
5 22 0.072407
5 23 0.140684
5 24 0.128472
5 25 0.097625
5 26 0.140152
5 27 0.092040
5 28 0.139623
5 29 0.071567
5 30 0.083521
5 31 0.061462
5 32 0.131206
5 33 0.215116
5 34 0.077406
5 35 0.173709
5 36 0.079229
5 37 0.110778
5 38 0.078059
5 39 0.117089
5 40 0.134058
5 41 0.116352
5 42 0.076605
5 43 0.141221
5 44 0.148000
5 45 0.117089
5 46 0.096859
5 47 0.084091
5 48 0.107558
5 49 0.059105
5 50 0.079741
5 51 0.078556
5 52 0.091358
5 53 0.569231
5 54 0.081498
5 55 0.057722
5 56 0.076923
5 57 0.076289
5 58 0.083521
5 59 0.070746
5 60 0.136029
5 61 0.074597
5 62 0.080786
5 63 0.085253
5 64 0.157447
5 65 0.133574
5 66 0.116719
5 67 0.098404
5 68 0.224242
5 69 0.105114
5 70 0.112805
5 71 0.108504
5 72 0.107872
5 73 0.124161
5 74 0.162996
5 75 0.073559
5 76 0.093909
5 77 0.114551
5 78 0.074747
5 79 0.389474
5 80 0.076763
5 81 0.063903
5 82 0.064685
5 83 0.128028
5 84 0.081319
5 85 0.090686
5 86 0.672727
5 87 0.076923
5 88 0.065256
5 89 0.129825
5 90 0.253425
5 91 0.089806
5 92 0.973684
5 93 0.173709
5 94 0.170507
5 95 0.150407
5 96 0.234177
5 97 0.324561
5 98 0.138577
5 99 0.061564
6 7 0.280374
6 8 0.967742
6 9 0.069767
6 10 0.094340
6 11 0.131579
6 12 0.074627
6 13 0.077720
6 14 0.198675
6 15 0.075377
6 16 0.111940
6 17 0.074627
6 18 0.361446
6 19 0.069284
6 20 0.161290
6 21 0.119048
6 22 0.107914
6 23 0.169492
6 24 0.096154
6 25 0.075188
6 26 0.076531
6 27 0.095541
6 28 0.151515
6 29 0.126050
6 30 0.545455
6 31 0.104167
6 32 0.083333
6 33 0.111940
6 34 0.064378
6 35 0.067720
6 36 0.566038
6 37 0.243902
6 38 0.275229
6 39 0.126582
6 40 0.180723
6 41 0.065502
6 42 0.142180
6 43 0.131004
6 44 0.163934
6 45 0.234375
6 46 0.105263
6 47 0.076531
6 48 0.109091
6 49 0.099338
6 50 0.084746
6 51 0.078534
6 52 0.162162
6 53 0.079787
6 54 0.454545
6 55 0.098039
6 56 0.422535
6 57 0.068337
6 58 0.173410
6 59 0.178571
6 60 0.083102
6 61 0.097720
6 62 0.211268
6 63 0.075000
6 64 0.079576
6 65 0.118110
6 66 0.118577
6 67 0.075758
6 68 0.075188
6 69 0.073350
6 70 0.285714
6 71 0.217391
6 72 0.107527
6 73 0.209790
6 74 0.107914
6 75 0.361446
6 76 0.240000
6 77 0.128205
6 78 0.135747
6 79 0.086705
6 80 0.095541
6 81 0.095847
6 82 0.098039
6 83 0.208333
6 84 0.240000
6 85 0.095238
6 86 0.076923
6 87 0.476190
6 88 0.111111
6 89 0.100000
6 90 0.104530
6 91 0.197368
6 92 0.075949
6 93 0.079787
6 94 0.138889
6 95 0.118110
6 96 0.102041
6 97 0.094044
6 98 0.122449
6 99 0.108696
7 8 0.214815
7 9 0.066210
7 10 0.109848
7 11 0.233871
7 12 0.069712
7 13 0.085044
7 14 0.235772
7 15 0.073232
7 16 0.164773
7 17 0.066667
7 18 0.195946
7 19 0.069880
7 20 0.100694
7 21 0.126638
7 22 0.084302
7 23 0.353659
7 24 0.097315
7 25 0.071782
7 26 0.079452
7 27 0.085799
7 28 0.179012
7 29 0.092063
7 30 0.195946
7 31 0.076720
7 32 0.085044
7 33 0.147959
7 34 0.059548
7 35 0.072682
7 36 0.183544
7 37 0.241667
7 38 0.144279
7 39 0.122881
7 40 0.420290
7 41 0.066210
7 42 0.102837
7 43 0.144279
7 44 0.271028
7 45 0.966667
7 46 0.094771
7 47 0.069880
7 48 0.102473
7 49 0.073418
7 50 0.074169
7 51 0.069712
7 52 0.126638
7 53 0.102113
7 54 0.180124
7 55 0.072139
7 56 0.164773
7 57 0.062099
7 58 0.122881
7 59 0.110687
7 60 0.085546
7 61 0.079890
7 62 0.132420
7 63 0.069048
7 64 0.084548
7 65 0.122881
7 66 0.115079
7 67 0.072500
7 68 0.084058
7 69 0.071782
7 70 0.644444
7 71 0.743590
7 72 0.101045
7 73 0.276190
7 74 0.120332
7 75 0.153439
7 76 0.169591
7 77 0.122881
7 78 0.098639
7 79 0.114625
7 80 0.079670
7 81 0.073980
7 82 0.075325
7 83 0.371795
7 84 0.241667
7 85 0.085044
7 86 0.097315
7 87 0.171598
7 88 0.081690
7 89 0.101399
7 90 0.142157
7 91 0.141463
7 92 0.094156
7 93 0.086310
7 94 0.213235
7 95 0.130631
7 96 0.147959
7 97 0.122363
7 98 0.131222
7 99 0.078804
8 9 0.052506
8 10 0.067485
8 11 0.086957
8 12 0.056555
8 13 0.056410
8 14 0.122905
8 15 0.056555
8 16 0.076389
8 17 0.057292
8 18 0.318841
8 19 0.051282
8 20 0.141026
8 21 0.086957
8 22 0.086957
8 23 0.110000
8 24 0.071197
8 25 0.056555
8 26 0.056266
8 27 0.073333
8 28 0.107843
8 29 0.104265
8 30 0.733333
8 31 0.085271
8 32 0.061625
8 33 0.078014
8 34 0.048780
8 35 0.049217
8 36 0.956522
8 37 0.173228
8 38 0.271605
8 39 0.094828
8 40 0.116402
8 41 0.048352
8 42 0.118280
8 43 0.094421
8 44 0.109453
8 45 0.143791
8 46 0.080586
8 47 0.058355
8 48 0.082707
8 49 0.080882
8 50 0.065476
8 51 0.060440
8 52 0.130178
8 53 0.055696
8 54 0.578947
8 55 0.080000
8 56 0.536585
8 57 0.052133
8 58 0.145695
8 59 0.159420
8 60 0.061281
8 61 0.077193
8 62 0.188034
8 63 0.057143
8 64 0.058201
8 65 0.086614
8 66 0.089069
8 67 0.056995
8 68 0.054321
8 69 0.054863
8 70 0.173228
8 71 0.131737
8 72 0.081181
8 73 0.142857
8 74 0.077739
8 75 0.392857
8 76 0.196429
8 77 0.096491
8 78 0.112821
8 79 0.060109
8 80 0.075085
8 81 0.077193
8 82 0.079137
8 83 0.135802
8 84 0.145695
8 85 0.073090
8 86 0.053790
8 87 0.628571
8 88 0.091286
8 89 0.074074
8 90 0.072368
8 91 0.162963
8 92 0.053398
8 93 0.058047
8 94 0.094017
8 95 0.085271
8 96 0.069620
8 97 0.065476
8 98 0.089431
8 99 0.089431
9 10 0.137255
9 11 0.079365
9 12 0.921053
9 13 0.166667
9 14 0.063063
9 15 0.660377
9 16 0.089974
9 17 0.327103
9 18 0.100000
9 19 0.333333
9 20 0.084951
9 21 0.160550
9 22 0.140562
9 23 0.086420
9 24 0.231788
9 25 0.972222
9 26 0.243056
9 27 0.282258
9 28 0.123675
9 29 0.119048
9 30 0.089514
9 31 0.097493
9 32 0.269231
9 33 0.108696
9 34 0.492958
9 35 0.163551
9 36 0.083933
9 37 0.108359
9 38 0.094851
9 39 0.172414
9 40 0.085575
9 41 0.296610
9 42 0.124113
9 43 0.142857
9 44 0.096685
9 45 0.083333
9 46 0.238095
9 47 0.514706
9 48 0.222930
9 49 0.091864
9 50 0.271318
9 51 0.315315
9 52 0.138340
9 53 0.085366
9 54 0.089514
9 55 0.087282
9 56 0.083933
9 57 0.406977
9 58 0.122807
9 59 0.094851
9 60 0.251799
9 61 0.170732
9 62 0.107692
9 63 0.625000
9 64 0.202312
9 65 0.169082
9 66 0.187166
9 67 0.897436
9 68 0.142857
9 69 0.625000
9 70 0.088832
9 71 0.074627
9 72 0.228758
9 73 0.104790
9 74 0.152838
9 75 0.079727
9 76 0.114007
9 77 0.172414
9 78 0.122807
9 79 0.086207
9 80 0.190217
9 81 0.115894
9 82 0.117450
9 83 0.095368
9 84 0.064695
9 85 0.280000
9 86 0.083333
9 87 0.081967
9 88 0.107362
9 89 0.216049
9 90 0.098592
9 91 0.121951
9 92 0.089514
9 93 0.179487
9 94 0.097222
9 95 0.149573
9 96 0.082742
9 97 0.098592
9 98 0.155556
9 99 0.094595
10 11 0.260664
10 12 0.215686
10 13 0.687500
10 14 0.142857
10 15 0.270936
10 16 0.381944
10 17 0.174603
10 18 0.202206
10 19 0.298913
10 20 0.132530
10 21 0.578947
10 22 0.162242
10 23 0.279188
10 24 0.466102
10 25 0.247748
10 26 0.436508
10 27 0.240175
10 28 0.450820
10 29 0.157143
10 30 0.176849
10 31 0.126437
10 32 0.440000
10 33 0.687500
10 34 0.170279
10 35 0.404412
10 36 0.162722
10 37 0.276382
10 38 0.167683
10 39 0.376712
10 40 0.265700
10 41 0.275000
10 42 0.173502
10 43 0.544554
10 44 0.343750
10 45 0.232068
10 46 0.264423
10 47 0.200730
10 48 0.321637
10 49 0.119565
10 50 0.187713
10 51 0.182119
10 52 0.228216
10 53 0.345912
10 54 0.171875
10 55 0.115546
10 56 0.157593
10 57 0.169753
10 58 0.195035
10 59 0.149051
10 60 0.470085
10 61 0.170279
10 62 0.180921
10 63 0.202952
10 64 0.572917
10 65 0.518868
10 66 0.379310
10 67 0.251142
10 68 0.670732
10 69 0.270936
10 70 0.239130
10 71 0.195730
10 72 0.323529
10 73 0.310734
10 74 0.982143
10 75 0.147453
10 76 0.225410
10 77 0.359477
10 78 0.167683
10 79 0.361842
10 80 0.178571
10 81 0.135135
10 82 0.137500
10 83 0.292553
10 84 0.143229
10 85 0.234043
10 86 0.321637
10 87 0.155807
10 88 0.137845
10 89 0.486726
10 90 0.523810
10 91 0.216535
10 92 0.374150
10 93 0.687500
10 94 0.395683
10 95 0.696203
10 96 0.317919
10 97 0.550000
10 98 0.555556
10 99 0.126147
11 12 0.132867
11 13 0.196552
11 14 0.272727
11 15 0.145408
11 16 0.750000
11 17 0.121795
11 18 0.232653
11 19 0.146154
11 20 0.142857
11 21 0.253333
11 22 0.136691
11 23 0.982759
11 24 0.195876
11 25 0.140394
11 26 0.170659
11 27 0.154472
11 28 0.341317
11 29 0.142857
11 30 0.219231
11 31 0.120253
11 32 0.177019
11 33 0.435115
11 34 0.113546
11 35 0.166667
11 36 0.207273
11 37 0.313187
11 38 0.185668
11 39 0.222656
11 40 0.863636
11 41 0.139364
11 42 0.156593
11 43 0.285000
11 44 0.640449
11 45 0.564356
11 46 0.168639
11 47 0.130137
11 48 0.186885
11 49 0.115385
11 50 0.132558
11 51 0.126386
11 52 0.193220
11 53 0.333333
11 54 0.208791
11 55 0.113095
11 56 0.194539
11 57 0.116090
11 58 0.179811
11 59 0.155738
11 60 0.179811
11 61 0.134434
11 62 0.182692
11 63 0.129841
11 64 0.186885
11 65 0.239496
11 66 0.211896
11 67 0.141439
11 68 0.202847
11 69 0.143939
11 70 0.441860
11 71 0.518182
11 72 0.185668
11 73 0.395833
11 74 0.265116
11 75 0.184466
11 76 0.227092
11 77 0.219231
11 78 0.151194
11 79 0.404255
11 80 0.136038
11 81 0.120000
11 82 0.122056
11 83 0.513514
11 84 0.255605
11 85 0.152815
11 86 0.311475
11 87 0.197917
11 88 0.128090
11 89 0.203571
11 90 0.491379
11 91 0.202128
11 92 0.283582
11 93 0.195876
11 94 0.695122
11 95 0.272727
11 96 0.730769
11 97 0.398601
11 98 0.260274
11 99 0.122056
12 13 0.095455
12 14 0.039548
12 15 0.333333
12 16 0.055118
12 17 0.272727
12 18 0.065421
12 19 0.162791
12 20 0.055851
12 21 0.102439
12 22 0.099057
12 23 0.053985
12 24 0.147887
12 25 0.525000
12 26 0.133758
12 27 0.233333
12 28 0.078652
12 29 0.081712
12 30 0.058333
12 31 0.065217
12 32 0.156716
12 33 0.066667
12 34 0.283784
12 35 0.090129
12 36 0.054404
12 37 0.070234
12 38 0.062500
12 39 0.116022
12 40 0.053571
12 41 0.143836
12 42 0.085366
12 43 0.091304
12 44 0.060519
12 45 0.052500
12 46 0.179487
12 47 0.617647
12 48 0.157895
12 49 0.061047
12 50 0.228261
12 51 0.272727
12 52 0.094595
12 53 0.050847
12 54 0.058496
12 55 0.057692
12 56 0.054545
12 57 0.300000
12 58 0.083333
12 59 0.063063
12 60 0.145833
12 61 0.125000
12 62 0.072165
12 63 0.954545
12 64 0.115385
12 65 0.109375
12 66 0.126506
12 67 0.500000
12 68 0.082031
12 69 0.287671
12 70 0.056452
12 71 0.046771
12 72 0.161538
12 73 0.066879
12 74 0.095023
12 75 0.051724
12 76 0.075812
12 77 0.116667
12 78 0.084337
12 79 0.051724
12 80 0.142857
12 81 0.079245
12 82 0.080460
12 83 0.060345
12 84 0.040777
12 85 0.230769
12 86 0.049645
12 87 0.053165
12 88 0.072664
12 89 0.139073
12 90 0.060000
12 91 0.082031
12 92 0.053030
12 93 0.102941
12 94 0.060519
12 95 0.094595
12 96 0.050360
12 97 0.059490
12 98 0.100000
12 99 0.063253
13 14 0.036717
13 15 0.106250
13 16 0.077273
13 17 0.058419
13 18 0.051515
13 19 0.142857
13 20 0.037037
13 21 0.122302
13 22 0.047887
13 23 0.061372
13 24 0.147826
13 25 0.093407
13 26 0.253731
13 27 0.075556
13 28 0.089947
13 29 0.045213
13 30 0.045822
13 31 0.036957
13 32 0.188889
13 33 0.106250
13 34 0.060714
13 35 0.288136
13 36 0.042607
13 37 0.064394
13 38 0.044737
13 39 0.095506
13 40 0.059441
13 41 0.131783
13 42 0.048991
13 43 0.107595
13 44 0.071429
13 45 0.053968
13 46 0.079439
13 47 0.068826
13 48 0.093407
13 49 0.035052
13 50 0.060498
13 51 0.060071
13 52 0.061372
13 53 0.081731
13 54 0.044974
13 55 0.033797
13 56 0.041667
13 57 0.058621
13 58 0.053125
13 59 0.041262
13 60 0.212500
13 61 0.051672
13 62 0.048851
13 63 0.070833
13 64 0.435897
13 65 0.118881
13 66 0.100000
13 67 0.094444
13 68 0.472222
13 69 0.109677
13 70 0.055921
13 71 0.047354
13 72 0.094972
13 73 0.068548
13 74 0.157407
13 75 0.039352
13 76 0.057627
13 77 0.091892
13 78 0.047619
13 79 0.080569
13 80 0.054662
13 81 0.040284
13 82 0.040865
13 83 0.064394
13 84 0.036957
13 85 0.073593
13 86 0.079070
13 87 0.041162
13 88 0.040189
13 89 0.142857
13 90 0.094972
13 91 0.057047
13 92 0.092391
13 93 0.944444
13 94 0.077982
13 95 0.127820
13 96 0.069388
13 97 0.102410
13 98 0.116438
13 99 0.036638
14 15 0.064078
14 16 0.118280
14 17 0.060886
14 18 0.144105
14 19 0.061453
14 20 0.101852
14 21 0.094017
14 22 0.077103
14 23 0.171875
14 24 0.078759
14 25 0.063218
14 26 0.067623
14 27 0.073497
14 28 0.116197
14 29 0.084833
14 30 0.160194
14 31 0.076037
14 32 0.071274
14 33 0.105431
14 34 0.055000
14 35 0.063462
14 36 0.166667
14 37 0.142241
14 38 0.127413
14 39 0.093484
14 40 0.183333
14 41 0.058929
14 42 0.091160
14 43 0.102167
14 44 0.146018
14 45 0.221477
14 46 0.079137
14 47 0.062619
14 48 0.082707
14 49 0.073991
14 50 0.066532
14 51 0.063218
14 52 0.100917
14 53 0.086842
14 54 0.152778
14 55 0.073661
14 56 0.154930
14 57 0.057292
14 58 0.102804
14 59 0.105096
14 60 0.071584
14 61 0.072527
14 62 0.112628
14 63 0.061914
14 64 0.070815
14 65 0.092179
14 66 0.089189
14 67 0.063707
14 68 0.070968
14 69 0.062977
14 70 0.200000
14 71 0.311321
14 72 0.081886
14 73 0.146018
14 74 0.090909
14 75 0.154930
14 76 0.124060
14 77 0.093484
14 78 0.088710
14 79 0.094556
14 80 0.071584
14 81 0.071274
14 82 0.072210
14 83 0.165000
14 84 0.970588
14 85 0.073171
14 86 0.084399
14 87 0.164179
14 88 0.078759
14 89 0.081081
14 90 0.105096
14 91 0.111111
14 92 0.080685
14 93 0.072052
14 94 0.131474
14 95 0.095930
14 96 0.114983
14 97 0.095652
14 98 0.096210
14 99 0.078385
15 16 0.041543
15 17 0.100719
15 18 0.043614
15 19 0.202899
15 20 0.034826
15 21 0.081395
15 22 0.055777
15 23 0.039106
15 24 0.137255
15 25 0.583333
15 26 0.147368
15 27 0.123894
15 28 0.058824
15 29 0.048276
15 30 0.038567
15 31 0.038567
15 32 0.179487
15 33 0.051852
15 34 0.113821
15 35 0.081871
15 36 0.035897
15 37 0.049123
15 38 0.040230
15 39 0.085366
15 40 0.038567
15 41 0.153846
15 42 0.051282
15 43 0.070352
15 44 0.044444
15 45 0.037135
15 46 0.111111
15 47 0.148936
15 48 0.112903
15 49 0.036176
15 50 0.097222
15 51 0.102941
15 52 0.060870
15 53 0.039106
15 54 0.038356
15 55 0.034483
15 56 0.035714
15 57 0.106870
15 58 0.052434
15 59 0.039326
15 60 0.160920
15 61 0.066038
15 62 0.045902
15 63 0.164706
15 64 0.114754
15 65 0.086957
15 66 0.095238
15 67 0.636364
15 68 0.071795
15 69 0.933333
15 70 0.039773
15 71 0.032864
15 72 0.117647
15 73 0.047945
15 74 0.078652
15 75 0.033735
15 76 0.050360
15 77 0.084848
15 78 0.050542
15 79 0.039548
15 80 0.073298
15 81 0.045016
15 82 0.045603
15 83 0.043344
15 84 0.027833
15 85 0.119658
15 86 0.038043
15 87 0.034913
15 88 0.042683
15 89 0.122807
15 90 0.046205
15 91 0.053232
15 92 0.041298
15 93 0.097222
15 94 0.045161
15 95 0.075676
15 96 0.037736
15 97 0.046358
15 98 0.078652
15 99 0.037634
16 17 0.088578
16 18 0.145038
16 19 0.116564
16 20 0.090476
16 21 0.209945
16 22 0.094059
16 23 0.400000
16 24 0.158333
16 25 0.107345
16 26 0.141264
16 27 0.114114
16 28 0.271429
16 29 0.095960
16 30 0.132404
16 31 0.079665
16 32 0.144487
16 33 0.567164
16 34 0.083885
16 35 0.141264
16 36 0.123779
16 37 0.203209
16 38 0.116923
16 39 0.170404
16 40 0.351852
16 41 0.110787
16 42 0.105263
16 43 0.234568
16 44 0.426966
16 45 0.256757
16 46 0.125000
16 47 0.096447
16 48 0.141791
16 49 0.076152
16 50 0.095718
16 51 0.092010
16 52 0.133333
16 53 0.348624
16 54 0.127090
16 55 0.074364
16 56 0.117647
16 57 0.085011
16 58 0.120635
16 59 0.099738
16 60 0.148438
16 61 0.094293
16 62 0.118750
16 63 0.096447
16 64 0.158996
16 65 0.194872
16 66 0.163090
16 67 0.108571
16 68 0.182692
16 69 0.111765
16 70 0.233129
16 71 0.217143
16 72 0.141264
16 73 0.258503
16 74 0.236025
16 75 0.110787
16 76 0.149020
16 77 0.166667
16 78 0.101877
16 79 0.481013
16 80 0.096203
16 81 0.081370
16 82 0.082609
16 83 0.299213
16 84 0.131944
16 85 0.112426
16 86 0.308943
16 87 0.118012
16 88 0.085393
16 89 0.165217
16 90 0.904762
16 91 0.135231
16 92 0.285714
16 93 0.170404
16 94 0.655172
16 95 0.234568
16 96 0.974359
16 97 0.558824
16 98 0.213483
16 99 0.080338
17 18 0.059561
17 19 0.092683
17 20 0.055718
17 21 0.076305
17 22 0.114458
17 23 0.045024
17 24 0.095960
