100 4950
0 1 0.152318
0 2 0.348485
0 3 0.362205
0 4 0.410714
0 5 0.328571
0 6 0.243386
0 7 0.122016
0 8 0.141975
0 9 0.433962
0 10 0.125683
0 11 0.170370
0 12 0.283951
0 13 0.147436
0 14 0.191667
0 15 0.176245
0 16 0.144654
0 17 0.149837
0 18 0.256983
0 19 0.152824
0 20 0.200000
0 21 0.867925
0 22 0.345865
0 23 0.190871
0 24 0.115288
0 25 0.192469
0 26 0.099138
0 27 0.120419
0 28 0.244681
0 29 0.134503
0 30 0.149837
0 31 0.109264
0 32 0.251366
0 33 0.422018
0 34 0.116162
0 35 0.131054
0 36 0.225490
0 37 0.154882
0 38 0.150820
0 39 0.205357
0 40 0.134503
0 41 0.207207
0 42 0.122016
0 43 0.122995
0 44 0.111922
0 45 0.172932
0 46 0.166667
0 47 0.323944
0 48 0.505495
0 49 0.113861
0 50 0.096234
0 51 0.101770
0 52 0.144201
0 53 0.259887
0 54 0.161404
0 55 0.123656
0 56 0.265896
0 57 0.202643
0 58 0.156463
0 59 0.143302
0 60 0.247312
0 61 0.373984
0 62 0.164875
0 63 0.657143
0 64 0.128134
0 65 0.209091
0 66 0.122667
0 67 0.330935
0 68 0.112469
0 69 0.291139
0 70 0.164875
0 71 0.676471
0 72 0.218009
0 73 0.108491
0 74 0.105023
0 75 0.118252
0 76 0.422018
0 77 0.149837
0 78 0.978723
0 79 0.393162
0 80 0.605263
0 81 0.422018
0 82 0.134503
0 83 0.122667
0 84 0.469388
0 85 0.195745
0 86 0.164875
0 87 0.867925
0 88 0.126722
0 89 0.107226
0 90 0.262857
0 91 0.234694
0 92 0.089147
0 93 0.245989
0 94 0.174242
0 95 0.230000
0 96 0.141538
0 97 0.092555
0 98 0.335766
0 99 0.232323
1 2 0.073298
1 3 0.050725
1 4 0.044025
1 5 0.059322
1 6 0.074866
1 7 0.063636
1 8 0.181818
1 9 0.066351
1 10 0.215385
1 11 0.179487
1 12 0.044304
1 13 0.061947
1 14 0.051471
1 15 0.245614
1 16 0.099291
1 17 0.358974
1 18 0.112000
1 19 0.933333
1 20 0.052045
1 21 0.042683
1 22 0.078212
1 23 0.050000
1 24 0.121739
1 25 0.119658
1 26 0.058091
1 27 0.068966
1 28 0.041667
1 29 0.285714
1 30 0.041420
1 31 0.115702
1 32 0.061404
1 33 0.049645
1 34 0.085366
1 35 0.092715
1 36 0.102190
1 37 0.102941
1 38 0.041056
1 39 0.085890
1 40 0.060606
1 41 0.045902
1 42 0.064220
1 43 0.087500
1 44 0.125000
1 45 0.048780
1 46 0.073684
1 47 0.085890
1 48 0.057613
1 49 0.057851
1 50 0.074074
1 51 0.093333
1 52 0.280000
1 53 0.047458
1 54 0.128440
1 55 0.059072
1 56 0.106870
1 57 0.045902
1 58 0.059322
1 59 0.318182
1 60 0.044164
1 61 0.057851
1 62 0.116667
1 63 0.040462
1 64 0.150538
1 65 0.088050
1 66 0.076503
1 67 0.060086
1 68 0.079096
1 69 0.073298
1 70 0.127273
1 71 0.045307
1 72 0.065116
1 73 0.109375
1 74 0.094595
1 75 0.078652
1 76 0.066351
1 77 0.089172
1 78 0.040580
1 79 0.070707
1 80 0.043614
1 81 0.063636
1 82 0.088608
1 83 0.160920
1 84 0.043344
1 85 0.142857
1 86 0.112000
1 87 0.055556
1 88 0.064516
1 89 0.084848
1 90 0.109375
1 91 0.097902
1 92 0.052434
1 93 0.046205
1 94 0.074074
1 95 0.121739
1 96 0.291667
1 97 0.052632
1 98 0.076503
1 99 0.109375
2 3 0.186813
2 4 0.084158
2 5 0.103659
2 6 0.257576
2 7 0.051205
2 8 0.086294
2 9 0.653846
2 10 0.067460
2 11 0.118881
2 12 0.123188
2 13 0.088542
2 14 0.065385
2 15 0.120567
2 16 0.090909
2 17 0.081731
2 18 0.229730
2 19 0.087179
2 20 0.067194
2 21 0.097143
2 22 0.809524
2 23 0.063910
2 24 0.056478
2 25 0.155963
2 26 0.051051
2 27 0.051672
2 28 0.104294
2 29 0.076233
2 30 0.074561
2 31 0.054662
2 32 0.207317
2 33 0.182796
2 34 0.052795
2 35 0.077273
2 36 0.114094
2 37 0.071429
2 38 0.074561
2 39 0.090426
2 40 0.054313
2 41 0.107595
2 42 0.051205
2 43 0.055738
2 44 0.056291
2 45 0.096591
2 46 0.069106
2 47 0.395349
2 48 0.320755
2 49 0.061372
2 50 0.048159
2 51 0.050595
2 52 0.076923
2 53 0.073913
2 54 0.078704
2 55 0.050595
2 56 0.193182
2 57 0.105590
2 58 0.060498
2 59 0.085000
2 60 0.068273
2 61 0.110390
2 62 0.114865
2 63 0.087179
2 64 0.063670
2 65 0.093923
2 66 0.069672
2 67 0.309091
2 68 0.061151
2 69 0.500000
2 70 0.080952
2 71 0.099415
2 72 0.171717
2 73 0.053459
2 74 0.050445
2 75 0.065891
2 76 0.158879
2 77 0.066929
2 78 0.094972
2 79 0.944444
2 80 0.129771
2 81 0.142857
2 82 0.080569
2 83 0.067460
2 84 0.085859
2 85 0.157407
2 86 0.114865
2 87 0.209877
2 88 0.072034
2 89 0.056856
2 90 0.215190
2 91 0.261538
2 92 0.044156
2 93 0.070248
2 94 0.122302
2 95 0.217949
2 96 0.083744
2 97 0.046448
2 98 0.158879
2 99 0.242857
3 4 0.077586
3 5 0.080000
3 6 0.178218
3 7 0.042755
3 8 0.067416
3 9 0.214286
3 10 0.054054
3 11 0.083333
3 12 0.367347
3 13 0.089552
3 14 0.054711
3 15 0.081448
3 16 0.076596
3 17 0.060811
3 18 0.109756
3 19 0.064057
3 20 0.056250
3 21 0.100000
3 22 0.163636
3 23 0.054217
3 24 0.046392
3 25 0.102857
3 26 0.048257
3 27 0.043062
3 28 0.233766
3 29 0.059801
3 30 0.099448
3 31 0.045802
3 32 0.250000
3 33 0.947368
3 34 0.043689
3 35 0.067164
3 36 0.076271
3 37 0.055046
3 38 0.100559
3 39 0.066176
3 40 0.045226
3 41 0.187500
3 42 0.042857
3 43 0.045455
3 44 0.046632
3 45 0.128571
3 46 0.054545
3 47 0.136364
3 48 0.310345
3 49 0.059801
3 50 0.042857
3 51 0.043478
3 52 0.058065
3 53 0.063830
3 54 0.058824
3 55 0.042553
3 56 0.101695
3 57 0.178218
3 58 0.049861
3 59 0.064982
3 60 0.060606
3 61 0.085308
3 62 0.088235
3 63 0.091837
3 64 0.050562
3 65 0.067925
3 66 0.063380
3 67 0.409091
3 68 0.054878
3 69 0.209302
3 70 0.060000
3 71 0.094241
3 72 0.174757
3 73 0.044665
3 74 0.042553
3 75 0.059406
3 76 0.105263
3 77 0.052478
3 78 0.109091
3 79 0.191489
3 80 0.246575
3 81 0.100000
3 82 0.070312
3 83 0.055215
3 84 0.081448
3 85 0.098361
3 86 0.088670
3 87 0.174757
3 88 0.068966
3 89 0.050279
3 90 0.106509
3 91 0.132353
3 92 0.041763
3 93 0.061224
3 94 0.110429
3 95 0.111801
3 96 0.064286
3 97 0.044335
3 98 0.098361
3 99 0.120805
4 5 0.193182
4 6 0.063433
4 7 0.053125
4 8 0.046961
4 9 0.093923
4 10 0.044737
4 11 0.054487
4 12 0.062731
