100 4950
3 34 0.078035
3 35 0.084906
3 36 0.465517
3 37 0.095406
3 38 0.074380
3 39 0.071053
3 40 0.049908
3 41 0.081325
3 42 0.054326
3 43 0.043689
3 44 0.101504
3 45 0.221311
3 46 0.064593
3 47 0.088235
3 48 0.090909
3 49 0.109756
3 50 0.163636
3 51 0.078035
3 52 0.073171
3 53 0.140625
3 54 0.060674
3 55 0.264706
3 56 0.081325
3 57 0.045685
3 58 0.500000
3 59 0.059211
3 60 0.089701
3 61 0.064133
3 62 0.060134
3 63 0.060268
3 64 0.049270
3 65 0.056723
3 66 0.080597
3 67 0.085443
3 68 0.054326
3 69 0.084906
3 70 0.051923
3 71 0.055328
3 72 0.064286
3 73 0.071053
3 74 0.397059
3 75 0.729730
3 76 0.054545
3 77 0.098901
3 78 0.192857
3 79 0.061927
3 80 0.075209
3 81 0.050657
3 82 0.077143
3 83 0.156977
3 84 0.076271
3 85 0.057569
3 86 0.099631
3 87 0.060268
3 88 0.094077
3 89 0.077586
3 90 0.072386
3 91 0.093426
3 92 0.069231
3 93 0.054326
3 94 0.094406
3 95 0.075630
3 96 0.071240
3 97 0.107570
3 98 0.050373
3 99 0.052124
4 5 0.080729
4 6 0.177143
4 7 0.170330
4 8 0.187879
4 9 0.085165
4 10 0.118321
4 11 0.108014
4 12 0.077500
4 13 0.163158
4 14 0.086111
4 15 0.153465
4 16 0.303922
4 17 0.079692
4 18 0.553571
4 19 0.118774
4 20 0.063008
4 21 0.104027
4 22 0.072261
4 23 0.101974
4 24 0.074163
4 25 0.099678
4 26 0.161458
4 27 0.238462
4 28 0.119691
4 29 0.124498
4 30 0.170330
4 31 0.163158
4 32 0.117871
4 33 0.134783
4 34 0.269565
4 35 0.169399
4 36 0.082888
4 37 0.106164
4 38 0.202614
4 39 0.153465
4 40 0.108392
4 41 0.068736
4 42 0.208054
4 43 0.116981
4 44 0.074519
4 45 0.101639
4 46 0.210884
4 47 0.086111
4 48 0.083784
4 49 0.171271
4 50 0.088068
4 51 0.113971
4 52 0.144186
4 53 0.101639
4 54 0.138393
4 55 0.075610
4 56 0.160622
4 57 0.133621
4 58 0.078086
4 59 0.968750
4 60 0.231343
4 61 0.229630
4 62 0.106897
4 63 0.087324
4 64 0.139013
4 65 0.070938
4 66 0.198718
4 67 0.281818
4 68 0.104377
4 69 0.169399
4 70 0.149038
4 71 0.134783
4 72 0.084699
4 73 0.688889
4 74 0.064182
4 75 0.077307
4 76 0.118774
4 77 0.139640
4 78 0.077307
4 79 0.084469
4 80 0.087571
4 81 0.185629
4 82 0.210884
4 83 0.118321
4 84 0.279279
4 85 0.117871
4 86 0.137778
4 87 0.248000
4 88 0.120155
4 89 0.120623
4 90 0.197452
4 91 0.194969
4 92 0.720930
4 93 0.112319
4 94 0.171271
4 95 0.254098
4 96 0.136564
4 97 0.113971
4 98 0.180233
4 99 0.254098
5 6 0.064240
5 7 0.089552
5 8 0.101351
5 9 0.212766
5 10 0.054945
5 11 0.104895
5 12 0.326087
5 13 0.076142
5 14 0.174419
5 15 0.135135
5 16 0.087209
5 17 0.238095
5 18 0.068807
5 19 0.084034
5 20 0.080214
5 21 0.288462
5 22 0.638298
5 23 0.129870
5 24 0.113208
5 25 0.163043
5 26 0.070755
5 27 0.098039
5 28 0.056818
5 29 0.116732
5 30 0.084986
5 31 0.096463
5 32 0.065934
5 33 0.115830
5 34 0.091743
5 35 0.094637
5 36 0.576923
5 37 0.152284
5 38 0.101351
5 39 0.098361
5 40 0.065076
5 41 0.122449
5 42 0.069124
5 43 0.054645
5 44 0.168539
5 45 0.326087
5 46 0.073350
5 47 0.139535
5 48 0.145631
5 49 0.136986
5 50 0.400000
5 51 0.114943
5 52 0.103093
5 53 0.275229
5 54 0.081522
5 55 0.967742
5 56 0.089820
5 57 0.057252
5 58 0.769231
5 59 0.072289
5 60 0.107914
5 61 0.084270
5 62 0.082192
5 63 0.083565
5 64 0.062893
5 65 0.077922
5 66 0.111111
5 67 0.108696
5 68 0.072464
5 69 0.094637
5 70 0.066964
5 71 0.072993
5 72 0.090909
5 73 0.087719
5 74 0.258621
5 75 0.277778
5 76 0.072289
5 77 0.106762
5 78 0.545455
5 79 0.086957
5 80 0.111940
5 81 0.063830
5 82 0.105263
5 83 0.177515
5 84 0.089552
5 85 0.077320
5 86 0.152284
5 87 0.077922
5 88 0.146341
5 89 0.113208
5 90 0.098684
5 91 0.109091
5 92 0.084507
5 93 0.072289
5 94 0.106762
5 95 0.087719
5 96 0.076923
5 97 0.177515
5 98 0.063425
5 99 0.064935
6 7 0.028169
6 8 0.057803
6 9 0.025445
6 10 0.109890
6 11 0.040000
6 12 0.019569
6 13 0.027473
6 14 0.026667
6 15 0.040650
6 16 0.036364
6 17 0.023697
6 18 0.068966
6 19 0.055249
6 20 0.023310
6 21 0.024450
6 22 0.019493
6 23 0.033784
6 24 0.025575
6 25 0.022075
6 26 0.156250
6 27 0.033898
6 28 0.117647
6 29 0.024450
6 30 0.028090
6 31 0.059880
6 32 0.085470
6 33 0.044053
6 34 0.035088
6 35 0.028329
6 36 0.021053
6 37 0.032680
6 38 0.058140
6 39 0.056497
6 40 0.070922
6 41 0.022779
6 42 0.285714
6 43 0.106383
6 44 0.023310
6 45 0.024331
6 46 0.031447
6 47 0.028169
6 48 0.027100
6 49 0.031746
6 50 0.024331
6 51 0.039526
6 52 0.051282
6 53 0.027473
6 54 0.070922
6 55 0.020576
6 56 0.027397
6 57 0.158730
6 58 0.020367
6 59 0.061350
6 60 0.034722
6 61 0.089286
6 62 0.049020
6 63 0.036232
6 64 0.181818
6 65 0.027933
6 66 0.050505
6 67 0.041494
6 68 0.055556
6 69 0.028329
6 70 0.175439
6 71 0.090090
6 72 0.032895
6 73 0.049020
6 74 0.017271
6 75 0.019342
6 76 0.070922
6 77 0.025907
6 78 0.021598
6 79 0.033784
6 80 0.031056
6 81 0.714286
6 82 0.054645
6 83 0.025316
6 84 0.035461
6 85 0.061728
6 86 0.036765
6 87 0.119048
6 88 0.035842
6 89 0.041667
6 90 0.060976
6 91 0.031447
6 92 0.046729
6 93 0.063694
6 94 0.029070
6 95 0.033898
6 96 0.024938
6 97 0.032258
6 98 0.909091
6 99 0.149254
7 8 0.035842
7 9 0.026042
7 10 0.022573
7 11 0.025907
7 12 0.032468
7 13 0.166667
7 14 0.025316
7 15 0.037736
7 16 0.123457
7 17 0.025126
7 18 0.043668
7 19 0.025381
7 20 0.017301
7 21 0.043290
7 22 0.027027
7 23 0.026667
7 24 0.020790
7 25 0.054054
7 26 0.027778
7 27 0.147059
7 28 0.022779
7 29 0.102041
7 30 0.526316
7 31 0.031949
7 32 0.023310
7 33 0.031153
7 34 0.140845
7 35 0.555556
7 36 0.033113
7 37 0.028902
7 38 0.037453
7 39 0.031348
7 40 0.022272
7 41 0.020121
7 42 0.030675
7 43 0.022422
7 44 0.022624
7 45 0.041152
7 46 0.113636
7 47 0.024096
7 48 0.023866
7 49 0.075188
7 50 0.029412
7 51 0.027701
7 52 0.030769
7 53 0.032680
7 54 0.027248
7 55 0.027397
7 56 0.909091
7 57 0.024213
7 58 0.030303
7 59 0.049020
7 60 0.105263
7 61 0.034965
7 62 0.023810
7 63 0.021277
7 64 0.025000
7 65 0.018450
7 66 0.040161
7 67 0.068027
7 68 0.022573
7 69 0.555556
7 70 0.026316
7 71 0.025773
7 72 0.021368
7 73 0.065359
7 74 0.024938
7 75 0.033113
7 76 0.024096
7 77 0.153846
7 78 0.026738
7 79 0.021097
7 80 0.023095
7 81 0.028736
7 82 0.039683
7 83 0.059524
7 84 0.136986
7 85 0.024570
7 86 0.036630
7 87 0.034364
7 88 0.031546
7 89 0.028653
7 90 0.036101
7 91 0.135135
7 92 0.070922
7 93 0.023419
7 94 0.178571
7 95 0.163934
7 96 0.151515
7 97 0.032362
7 98 0.028409
7 99 0.032895
8 9 0.044248
8 10 0.039683
8 11 0.081301
8 12 0.028818
8 13 0.031746
8 14 0.046729
8 15 0.135135
8 16 0.046083
8 17 0.039216
8 18 0.052083
8 19 0.086957
8 20 0.030488
8 21 0.040323
8 22 0.029240
8 23 0.068966
8 24 0.039062
8 25 0.032154
8 26 0.076336
8 27 0.047393
8 28 0.042735
8 29 0.034130
8 30 0.034602
8 31 0.294118
8 32 0.056818
8 33 0.147059
8 34 0.046512
8 35 0.037037
8 36 0.032468
8 37 0.070423
8 38 0.769231
8 39 0.238095
8 40 0.052632
8 41 0.034014
8 42 0.070922
8 43 0.039216
8 44 0.037175
8 45 0.040323
8 46 0.034722
8 47 0.049020
8 48 0.046296
8 49 0.054348
8 50 0.041841
8 51 0.091743
8 52 0.192308
8 53 0.052083
8 54 0.104167
8 55 0.031847
8 56 0.034843
8 57 0.043668
8 58 0.031056
8 59 0.054054
8 60 0.053476
8 61 0.158730
8 62 0.070423
8 63 0.050761
8 64 0.054645
8 65 0.036232
8 66 0.277778
8 67 0.075188
8 68 0.059172
8 69 0.037037
8 70 0.064516
8 71 0.076923
8 72 0.049020
8 73 0.066225
8 74 0.024450
8 75 0.028249
8 76 0.067568
8 77 0.035336
8 78 0.034364
8 79 0.048544
8 80 0.052356
8 81 0.056180
8 82 0.357143
8 83 0.040000
8 84 0.046083
8 85 0.075188
8 86 0.100000
8 87 0.106383
8 88 0.090090
8 89 0.107527
8 90 0.909091
8 91 0.046512
8 92 0.058140
8 93 0.063694
8 94 0.040984
8 95 0.043103
8 96 0.029326
8 97 0.071942
8 98 0.055866
8 99 0.054945
9 10 0.065359
9 11 0.180723
9 12 0.130435
9 13 0.068182
9 14 0.937500
9 15 0.182927
9 16 0.082645
9 17 0.967742
9 18 0.073892
9 19 0.121951
9 20 0.126050
9 21 0.157895
9 22 0.175439
9 23 0.275229
9 24 0.236220
9 25 0.104167
9 26 0.088496
9 27 0.090090
9 28 0.068650
9 29 0.089820
9 30 0.075000
9 31 0.132159
9 32 0.085470
9 33 0.180723
9 34 0.085714
9 35 0.081522
9 36 0.161290
9 37 0.340909
9 38 0.129870
9 39 0.138249
9 40 0.085227
9 41 0.252101
9 42 0.082645
9 43 0.064935
9 44 0.508475
9 45 0.167598
9 46 0.068650
9 47 0.394737
9 48 0.454545
9 49 0.119522
9 50 0.434783
9 51 0.201342
9 52 0.150754
9 53 0.379747
9 54 0.111524
9 55 0.218978
9 56 0.077519
9 57 0.067873
9 58 0.167598
9 59 0.076531
9 60 0.099668
9 61 0.104167
9 62 0.121951
9 63 0.132743
9 64 0.077320
9 65 0.122449
9 66 0.139535
9 67 0.109890
9 68 0.101010
9 69 0.081522
9 70 0.083333
9 71 0.095847
9 72 0.154639
9 73 0.090634
9 74 0.123967
9 75 0.122449
9 76 0.097403
9 77 0.086455
9 78 0.303030
9 79 0.142857
9 80 0.229008
9 81 0.075000
9 82 0.131579
9 83 0.121951
9 84 0.084034
9 85 0.107914
9 86 0.214286
9 87 0.094044
9 88 0.260870
9 89 0.189873
9 90 0.127119
9 91 0.096154
9 92 0.085714
9 93 0.098684
9 94 0.091185
9 95 0.081522
9 96 0.067114
9 97 0.322581
9 98 0.074813
9 99 0.073710
10 11 0.009901
10 12 0.005034
10 13 0.006682
10 14 0.006849
10 15 0.009231
10 16 0.008264
10 17 0.006135
10 18 0.013393
10 19 0.013453
10 20 0.006623
10 21 0.006061
10 22 0.005068
10 23 0.008451
10 24 0.006881
10 25 0.005525
10 26 0.024390
10 27 0.007792
10 28 0.115385
10 29 0.006012
10 30 0.006772
10 31 0.012605
10 32 0.024194
10 33 0.010169
10 34 0.008021
10 35 0.006772
10 36 0.005367
10 37 0.008065
10 38 0.011858
10 39 0.012195
10 40 0.021583
10 41 0.006160
10 42 0.024000
10 43 0.750000
10 44 0.006148
10 45 0.006036
10 46 0.007500
10 47 0.007299
10 48 0.007042
10 49 0.007407
10 50 0.006173
10 51 0.009615
10 52 0.011450
10 53 0.006803
10 54 0.015625
10 55 0.005329
10 56 0.006623
10 57 0.096774
10 58 0.005236
10 59 0.012195
10 60 0.007916
10 61 0.015306
10 62 0.012658
10 63 0.009901
10 64 0.041667
10 65 0.007958
10 66 0.010676
10 67 0.009036
10 68 0.015228
10 69 0.006772
10 70 0.030000
10 71 0.020134
10 72 0.008902
10 73 0.010204
10 74 0.004545
10 75 0.004975
10 76 0.018072
10 77 0.006289
10 78 0.005576
10 79 0.009202
10 80 0.008108
10 81 0.031250
10 82 0.011236
10 83 0.006198
10 84 0.008086
10 85 0.015385
10 86 0.008571
10 87 0.017442
10 88 0.008571
10 89 0.009967
10 90 0.012295
10 91 0.007353
10 92 0.009934
10 93 0.016854
10 94 0.006912
10 95 0.007833
10 96 0.006160
10 97 0.007833
10 98 0.032609
10 99 0.020979
11 12 0.077348
11 13 0.065268
11 14 0.200000
11 15 0.225806
11 16 0.084084
11 17 0.142857
11 18 0.090032
11 19 0.341463
11 20 0.136585
11 21 0.098940
11 22 0.085890
11 23 0.482759
11 24 0.195804
11 25 0.075881
11 26 0.148148
11 27 0.087500
11 28 0.100358
11 29 0.074074
11 30 0.070352
11 31 0.280000
11 32 0.148936
11 33 0.424242
11 34 0.085366
11 35 0.074866
11 36 0.088328
11 37 0.314607
11 38 0.207407
11 39 0.318182
11 40 0.149733
11 41 0.148148
11 42 0.122807
11 43 0.091803
11 44 0.150538
11 45 0.101083
11 46 0.068796
11 47 0.256881
11 48 0.225806
11 49 0.104478
11 50 0.131455
11 51 0.965517
11 52 0.383562
11 53 0.154696
11 54 0.250000
11 55 0.095890
11 56 0.071247
11 57 0.096552
11 58 0.087227
11 59 0.091503
11 60 0.096220
11 61 0.167665
11 62 0.345679
11 63 0.314607
11 64 0.120172
11 65 0.178344
11 66 0.198582
11 67 0.116183
11 68 0.212121
11 69 0.074866
11 70 0.135266
11 71 0.181818
11 72 0.337349
11 73 0.102564
11 74 0.070352
11 75 0.074866
11 76 0.194444
11 77 0.074667
11 78 0.108108
11 79 0.314607
11 80 0.378378
11 81 0.107692
11 82 0.193103
11 83 0.090032
11 84 0.084337
11 85 0.247788
11 86 0.220472
11 87 0.143590
11 88 0.307692
11 89 0.756757
11 90 0.213740
11 91 0.088608
11 92 0.095563
11 93 0.202899
11 94 0.081871
11 95 0.080925
11 96 0.062084
11 97 0.227642
11 98 0.107692
11 99 0.098940
12 13 0.043836
12 14 0.061538
12 15 0.057971
12 16 0.047337
12 17 0.073394
12 18 0.035165
12 19 0.037559
12 20 0.034409
12 21 0.153846
12 22 0.177778
12 23 0.051447
12 24 0.044944
12 25 0.125000
12 26 0.033543
12 27 0.053872
12 28 0.027586
12 29 0.074074
12 30 0.049231
12 31 0.043360
12 32 0.030948
12 33 0.049383
12 34 0.050157
12 35 0.054983
12 36 0.347826
12 37 0.058394
12 38 0.046512
12 39 0.043836
12 40 0.030418
12 41 0.047619
12 42 0.033543
12 43 0.026711
12 44 0.059480
12 45 0.160000
12 46 0.040921
12 47 0.052805
12 48 0.054422
12 49 0.072398
12 50 0.098765
12 51 0.047761
12 52 0.045198
12 53 0.087912
12 54 0.037209
12 55 0.145455
12 56 0.052459
12 57 0.028021
12 58 0.285714
12 59 0.037123
12 60 0.058182
12 61 0.039900
12 62 0.036530
12 63 0.036281
12 64 0.030246
12 65 0.033827
12 66 0.050633
12 67 0.054983
12 68 0.033058
12 69 0.054983
12 70 0.031936
12 71 0.033898
12 72 0.038554
12 73 0.044944
12 74 0.168421
12 75 0.941176
12 76 0.033333
12 77 0.065041
12 78 0.110345
12 79 0.037296
12 80 0.045198
12 81 0.031250
12 82 0.048485
12 83 0.109589
12 84 0.048780
12 85 0.035165
12 86 0.062745
12 87 0.037471
12 88 0.058182
12 89 0.047619
12 90 0.045198
12 91 0.060837
12 92 0.043956
12 93 0.033126
12 94 0.061776
12 95 0.048485
12 96 0.045455
12 97 0.066667
12 98 0.031068
12 99 0.032323
13 14 0.088889
13 15 0.128205
13 16 0.400000
13 17 0.087912
13 18 0.176991
13 19 0.093458
13 20 0.063796
13 21 0.137457
13 22 0.093023
13 23 0.094563
13 24 0.075188
13 25 0.165975
13 26 0.105263
13 27 0.360360
13 28 0.089485
13 29 0.263158
13 30 0.952381
13 31 0.114943
13 32 0.088889
13 33 0.109890
13 34 0.392157
13 35 0.519481
13 36 0.110803
13 37 0.100756
13 38 0.132013
13 39 0.112360
13 40 0.084746
13 41 0.072595
13 42 0.117994
13 43 0.088496
13 44 0.080321
13 45 0.132013
13 46 0.754717
13 47 0.085653
13 48 0.084926
13 49 0.211640
13 50 0.100503
13 51 0.098522
13 52 0.109890
13 53 0.110193
13 54 0.100503
13 55 0.094118
13 56 0.645161
13 57 0.095465
13 58 0.102828
13 59 0.196078
13 60 0.279720
13 61 0.128205
13 62 0.087719
13 63 0.078431
13 64 0.096852
13 65 0.068259
13 66 0.138408
13 67 0.212766
13 68 0.084567
13 69 0.519481
13 70 0.100756
13 71 0.096852
13 72 0.078125
13 73 0.231214
13 74 0.087146
13 75 0.111421
13 76 0.090498
13 77 0.333333
13 78 0.092379
13 79 0.077369
13 80 0.083160
13 81 0.112676
13 82 0.138408
13 83 0.176211
13 84 0.408163
13 85 0.091324
13 86 0.123839
13 87 0.128617
13 88 0.109290
13 89 0.101781
13 90 0.128205
13 91 0.312500
13 92 0.256410
13 93 0.087719
13 94 0.347826
13 95 0.476190
13 96 0.975610
13 97 0.110497
13 98 0.111111
13 99 0.130293
14 15 0.213836
14 16 0.092391
14 17 0.586207
14 18 0.085000
14 19 0.153846
14 20 0.161905
14 21 0.158879
14 22 0.168317
14 23 0.404762
14 24 0.340000
14 25 0.109325
14 26 0.106583
14 27 0.099707
14 28 0.081928
14 29 0.096591
14 30 0.082725
14 31 0.161905
14 32 0.103976
14 33 0.226667
14 34 0.095238
14 35 0.089474
14 36 0.157407
14 37 0.472222
14 38 0.153846
14 39 0.170854
14 40 0.104294
14 41 0.333333
14 42 0.097701
14 43 0.077273
14 44 0.596491
14 45 0.166667
14 46 0.076577
14 47 0.772727
14 48 0.971429
14 49 0.129278
14 50 0.343434
14 51 0.269841
14 52 0.187845
14 53 0.346939
14 54 0.137652
14 55 0.202381
14 56 0.085213
14 57 0.080569
14 58 0.161905
14 59 0.087855
14 60 0.110032
14 61 0.124088
14 62 0.155251
14 63 0.174359
14 64 0.092643
14 65 0.158879
14 66 0.163462
14 67 0.123188
14 68 0.125926
14 69 0.089474
14 70 0.100000
14 71 0.117241
14 72 0.209877
14 73 0.103030
14 74 0.124088
14 75 0.123636
14 76 0.120141
14 77 0.093664
14 78 0.261538
14 79 0.189944
14 80 0.340000
14 81 0.088773
14 82 0.154545
14 83 0.127341
14 84 0.093664
14 85 0.134387
14 86 0.248175
14 87 0.111111
14 88 0.323810
14 89 0.248175
14 90 0.151786
14 91 0.105263
14 92 0.097143
14 93 0.122302
14 94 0.099415
14 95 0.090667
14 96 0.073913
14 97 0.373626
14 98 0.088542
14 99 0.086294
15 16 0.118182
15 17 0.136126
15 18 0.106996
15 19 0.163522
15 20 0.082540
15 21 0.143646
15 22 0.097015
15 23 0.230088
15 24 0.115556
15 25 0.101961
15 26 0.128079
15 27 0.129353
15 28 0.084691
15 29 0.101961
15 30 0.093525
15 31 0.279570
15 32 0.107438
15 33 0.419355
15 34 0.122642
15 35 0.103175
15 36 0.110169
15 37 0.282609
15 38 0.346667
15 39 0.288889
15 40 0.102767
15 41 0.103175
15 42 0.122066
15 43 0.079268
15 44 0.121495
15 45 0.145251
15 46 0.087838
15 47 0.160494
15 48 0.152941
15 49 0.179310
15 50 0.155689
15 51 0.265306
15 52 0.313253
15 53 0.218487
15 54 0.166667
15 55 0.107884
15 56 0.095941
15 57 0.085809
15 58 0.104418
15 59 0.113537
15 60 0.152047
15 61 0.192593
15 62 0.145251
15 63 0.122642
15 64 0.101562
15 65 0.093190
15 66 0.490566
15 67 0.206349
15 68 0.119266
15 69 0.103175
15 70 0.114035
15 71 0.132653
15 72 0.126829
15 73 0.149425
15 74 0.077381
15 75 0.091549
15 76 0.125604
15 77 0.103175
15 78 0.118721
15 79 0.122066
15 80 0.152941
15 81 0.104000
15 82 0.388060
15 83 0.133333
15 84 0.119816
15 85 0.140541
15 86 0.962963
15 87 0.157576
15 88 0.448276
15 89 0.298851
15 90 0.313253
15 91 0.134715
15 92 0.134715
15 93 0.122642
15 94 0.118721
15 95 0.112554
15 96 0.078788
15 97 0.361111
15 98 0.103175
15 99 0.104418
16 17 0.028796
16 18 0.073333
16 19 0.033435
16 20 0.020599
16 21 0.044715
16 22 0.028497
16 23 0.033133
16 24 0.024775
16 25 0.047619
16 26 0.038732
16 27 0.261905
16 28 0.030641
16 29 0.070513
16 30 0.134146
16 31 0.044177
16 32 0.031161
16 33 0.040892
16 34 0.550000
16 35 0.134146
16 36 0.034161
16 37 0.035599
16 38 0.053659
16 39 0.042636
16 40 0.029333
16 41 0.023555
16 42 0.044534
16 43 0.030055
16 44 0.026190
16 45 0.042969
16 46 0.144737
16 47 0.028947
16 48 0.028424
16 49 0.087302
16 50 0.033133
16 51 0.035370
16 52 0.041353
16 53 0.037801
16 54 0.036913
16 55 0.029412
16 56 0.120879
16 57 0.033033
16 58 0.031609
16 59 0.088000
16 60 0.161765
16 61 0.051643
16 62 0.030812
16 63 0.026699
16 64 0.034268
16 65 0.022495
16 66 0.057292
16 67 0.115789
16 68 0.029412
16 69 0.134146
16 70 0.036304
16 71 0.034921
16 72 0.026442
16 73 0.146667
16 74 0.025641
16 75 0.032738
16 76 0.032070
16 77 0.087302
16 78 0.029412
16 79 0.026190
16 80 0.028278
16 81 0.041045
16 82 0.057592
16 83 0.056995
16 84 0.916667
16 85 0.032448
16 86 0.046809
16 87 0.051402
16 88 0.039711
16 89 0.036913
16 90 0.051643
16 91 0.142857
16 92 0.177419
16 93 0.030812
16 94 0.123596
16 95 0.523810
16 96 0.083969
16 97 0.039568
16 98 0.040293
16 99 0.049107
17 18 0.122685
17 19 0.192029
17 20 0.212851
17 21 0.276042
17 22 0.353333
17 23 0.384058
17 24 0.375887
