100 4950
2 92 0.053232
2 93 0.052336
2 94 0.073298
2 95 0.903226
2 96 0.062780
2 97 0.101818
2 98 0.089172
2 99 0.089744
3 4 0.068627
3 5 0.071429
3 6 0.121387
3 7 0.110526
3 8 0.075000
3 9 0.056757
3 10 0.145833
3 11 0.100478
3 12 0.567568
3 13 0.055409
3 14 0.185841
3 15 0.084000
3 16 0.071186
3 17 0.060694
3 18 0.205882
3 19 0.656250
3 20 0.080769
3 21 0.060519
3 22 0.073684
3 23 0.059659
3 24 0.072917
3 25 0.096774
3 26 0.071672
3 27 0.075269
3 28 0.144828
3 29 0.136364
3 30 0.350000
3 31 0.059490
3 32 0.214286
3 33 0.062687
3 34 0.079245
3 35 0.247059
3 36 0.128834
3 37 0.488372
3 38 0.112299
3 39 0.182609
3 40 0.098131
3 41 0.207921
3 42 0.060172
3 43 0.092920
3 44 0.085714
3 45 0.072917
3 46 0.122807
3 47 0.100962
3 48 0.168000
3 49 0.073427
3 50 0.045952
3 51 0.098592
3 52 0.308824
3 53 0.067961
3 54 0.071918
3 55 0.166667
3 56 0.141892
3 57 0.076642
3 58 0.085366
3 59 0.201923
3 60 0.101942
3 61 0.381818
3 62 0.102439
3 63 0.125000
3 64 0.100000
3 65 0.154412
3 66 0.065015
3 67 0.198113
3 68 0.291667
3 69 0.262500
3 70 0.058496
3 71 0.121387
3 72 0.138158
3 73 0.106061
3 74 0.052764
3 75 0.098592
3 76 0.087137
3 77 0.074468
3 78 0.050360
3 79 0.350000
3 80 0.082031
3 81 0.333333
3 82 0.059659
3 83 0.099057
3 84 0.176471
3 85 0.323077
3 86 0.201923
3 87 0.083665
3 88 0.112903
3 89 0.077491
3 90 0.954545
3 91 0.050481
3 92 0.128049
3 93 0.116667
3 94 0.142857
3 95 0.054124
3 96 0.173554
3 97 0.210000
3 98 0.063444
3 99 0.344262
4 5 0.306931
4 6 0.073634
4 7 0.139640
4 8 0.392405
4 9 0.120155
4 10 0.072430
4 11 0.104730
4 12 0.090643
4 13 0.087079
4 14 0.084469
4 15 0.065401
4 16 0.081794
4 17 0.164894
4 18 0.090643
4 19 0.101307
4 20 0.356322
4 21 0.087819
4 22 0.233083
4 23 0.160622
4 24 0.084699
4 25 0.116105
4 26 0.645833
4 27 0.226277
4 28 0.148325
4 29 0.095385
4 30 0.122047
4 31 0.553571
4 32 0.112727
4 33 0.108392
4 34 0.292453
4 35 0.079487
4 36 0.160622
4 37 0.111111
4 38 0.145540
4 39 0.092537
4 40 0.086835
4 41 0.086592
4 42 0.553571
4 43 0.097484
4 44 0.102990
4 45 0.775000
4 46 0.147619
4 47 0.169399
4 48 0.087079
4 49 0.815789
4 50 0.083110
4 51 0.194969
4 52 0.125000
4 53 0.056881
4 54 0.968750
4 55 0.112319
4 56 0.069820
4 57 0.815789
4 58 0.136564
4 59 0.093093
4 60 0.208054
4 61 0.086111
4 62 0.106897
4 63 0.161458
4 64 0.133047
4 65 0.100977
4 66 0.525424
4 67 0.133621
4 68 0.113553
4 69 0.083784
4 70 0.085399
4 71 0.080103
4 72 0.176136
4 73 0.174157
4 74 0.082228
4 75 0.082011
4 76 0.079082
4 77 0.063525
4 78 0.078283
4 79 0.112319
4 80 0.100649
4 81 0.115242
4 82 0.109541
4 83 0.162304
4 84 0.101307
4 85 0.122047
4 86 0.075610
4 87 0.075426
4 88 0.250000
4 89 0.106897
4 90 0.105442
4 91 0.079487
4 92 0.091445
4 93 0.094801
4 94 0.070295
4 95 0.081152
4 96 0.124498
4 97 0.116105
4 98 0.322917
4 99 0.108392
5 6 0.091892
5 7 0.123188
5 8 0.203593
5 9 0.212500
5 10 0.087179
5 11 0.155251
5 12 0.103659
5 13 0.132296
5 14 0.104938
5 15 0.082927
5 16 0.116838
5 17 0.369565
5 18 0.095238
5 19 0.111842
5 20 0.204819
5 21 0.133333
5 22 0.971429
5 23 0.346939
5 24 0.122302
5 25 0.181818
5 26 0.239437
5 27 0.153153
5 28 0.209877
5 29 0.094708
5 30 0.144681
5 31 0.343434
5 32 0.114865
5 33 0.181818
5 34 0.180851
5 35 0.089947
5 36 0.144681
5 37 0.121429
5 38 0.232877
5 39 0.095506
5 40 0.119718
5 41 0.092141
5 42 0.226667
5 43 0.142857
5 44 0.158140
5 45 0.539683
5 46 0.132296
5 47 0.139918
5 48 0.110749
5 49 0.515152
5 50 0.123636
5 51 0.369565
5 52 0.134921
5 53 0.070686
5 54 0.485714
5 55 0.151786
5 56 0.082324
5 57 0.435897
5 58 0.244604
5 59 0.118056
5 60 0.369565
5 61 0.098551
5 62 0.158879
5 63 0.144068
5 64 0.217949
5 65 0.135458
5 66 0.213836
5 67 0.134921
5 68 0.141079
5 69 0.100000
5 70 0.128302
5 71 0.081928
5 72 0.164251
5 73 0.298246
5 74 0.122744
5 75 0.110390
5 76 0.107595
5 77 0.081340
5 78 0.114865
5 79 0.137097
5 80 0.154545
5 81 0.140496
5 82 0.185792
5 83 0.293103
5 84 0.102410
5 85 0.131274
5 86 0.086514
5 87 0.101493
5 88 0.288136
5 89 0.170854
5 90 0.118056
5 91 0.117241
5 92 0.091153
5 93 0.092391
5 94 0.083333
5 95 0.120141
5 96 0.122744
5 97 0.151111
5 98 0.871795
5 99 0.132812
6 7 0.172222
6 8 0.147268
6 9 0.166667
6 10 0.968750
6 11 0.354286
6 12 0.397436
6 13 0.190184
6 14 0.984127
6 15 0.784810
6 16 0.303922
6 17 0.162730
6 18 0.240310
6 19 0.308458
6 20 0.154229
6 21 0.216028
6 22 0.179191
6 23 0.160622
6 24 0.303922
6 25 0.302439
6 26 0.145882
6 27 0.142857
6 28 0.291080
6 29 0.193750
6 30 0.331551
6 31 0.135965
6 32 0.228782
6 33 0.197452
6 34 0.150121
6 35 0.380368
6 36 0.189024
6 37 0.288372
6 38 0.275556
6 39 0.224638
6 40 0.496000
6 41 0.251012
6 42 0.131078
6 43 0.360465
6 44 0.302439
6 45 0.158163
6 46 0.182353
6 47 0.166220
6 48 0.939394
6 49 0.158568
6 50 0.147619
6 51 0.223022
6 52 0.266094
6 53 0.449275
6 54 0.155779
6 55 0.421769
6 56 0.626263
6 57 0.161458
6 58 0.241245
6 59 0.688889
6 60 0.220641
6 61 0.416107
6 62 0.352273
6 63 0.186186
6 64 0.276786
6 65 0.521008
6 66 0.136264
6 67 0.226277
6 68 0.394904
6 69 0.613861
6 70 0.209459
6 71 0.194357
6 72 0.200647
6 73 0.242188
6 74 0.183432
6 75 0.601942
6 76 0.492063
6 77 0.543860
6 78 0.176136
6 79 0.392405
6 80 0.293839
6 81 0.378049
6 82 0.184524
6 83 0.242188
6 84 0.215278
6 85 0.266094
6 86 0.416107
6 87 0.504065
6 88 0.207358
6 89 0.258333
6 90 0.317949
6 91 0.174648
6 92 0.189024
6 93 0.178674
6 94 0.681319
6 95 0.192547
6 96 0.211604
6 97 0.400000
6 98 0.151961
6 99 0.418919
7 8 0.154839
7 9 0.057692
7 10 0.072072
7 11 0.072072
7 12 0.110092
7 13 0.050740
7 14 0.080537
7 15 0.055300
7 16 0.055684
7 17 0.066482
7 18 0.152866
7 19 0.142857
7 20 0.172662
7 21 0.053097
7 22 0.083045
7 23 0.065217
7 24 0.057007
7 25 0.074303
7 26 0.130435
7 27 0.200000
7 28 0.106667
7 29 0.210526
7 30 0.132597
7 31 0.086331
7 32 0.240000
7 33 0.058537
7 34 0.187500
7 35 0.097166
7 36 0.510638
7 37 0.162162
7 38 0.090226
7 39 0.169014
7 40 0.065217
7 41 0.136364
7 42 0.100418
7 43 0.067416
7 44 0.066667
7 45 0.103896
7 46 0.960000
7 47 0.571429
7 48 0.079208
7 49 0.105263
7 50 0.045627
7 51 0.097166
7 52 0.187500
7 53 0.048290
7 54 0.104348
7 55 0.091255
7 56 0.072508
7 57 0.113744
7 58 0.075235
7 59 0.086022
7 60 0.103448
7 61 0.103004
7 62 0.073394
7 63 0.558140
7 64 0.080808
7 65 0.083333
7 66 0.117647
7 67 0.275862
7 68 0.110599
7 69 0.089219
7 70 0.051724
7 71 0.135593
7 72 0.303797
7 73 0.096774
7 74 0.048485
7 75 0.063830
7 76 0.059850
7 77 0.051836
7 78 0.046602
7 79 0.114286
7 80 0.064690
7 81 0.116505
7 82 0.057279
7 83 0.088889
7 84 0.218182
7 85 0.187500
7 86 0.088235
7 87 0.057692
7 88 0.140351
7 89 0.064516
7 90 0.142012
7 91 0.046875
7 92 0.192000
7 93 0.222222
7 94 0.072289
7 95 0.048880
7 96 0.342857
7 97 0.101695
7 98 0.080537
7 99 0.109589
8 9 0.061350
8 10 0.048193
8 11 0.061728
8 12 0.063291
8 13 0.048309
8 14 0.055402
8 15 0.041494
8 16 0.048077
8 17 0.077519
8 18 0.068259
8 19 0.073529
8 20 0.952381
8 21 0.049383
8 22 0.103093
8 23 0.075758
8 24 0.049505
8 25 0.066667
8 26 0.606061
8 27 0.344828
8 28 0.090498
8 29 0.075188
8 30 0.084034
8 31 0.153846
8 32 0.088496
8 33 0.058140
8 34 0.689655
8 35 0.055710
8 36 0.145985
8 37 0.081301
8 38 0.083333
8 39 0.070671
8 40 0.052770
8 41 0.064309
8 42 0.238095
8 43 0.057471
8 44 0.059347
8 45 0.188679
8 46 0.134228
8 47 0.175439
8 48 0.056338
8 49 0.194175
8 50 0.045351
8 51 0.103093
8 52 0.093023
8 53 0.036232
8 54 0.198020
8 55 0.070423
8 56 0.046948
8 57 0.224719
8 58 0.073801
8 59 0.060423
8 60 0.111111
8 61 0.059880
8 62 0.062893
8 63 0.149254
8 64 0.074906
8 65 0.063291
8 66 0.400000
8 67 0.106952
8 68 0.075472
8 69 0.056657
8 70 0.048077
8 71 0.060790
8 72 0.152672
8 73 0.096154
8 74 0.045977
8 75 0.050505
8 76 0.048309
8 77 0.039841
8 78 0.043956
8 79 0.075472
8 80 0.057803
8 81 0.077220
8 82 0.058140
8 83 0.088496
8 84 0.079365
8 85 0.091324
8 86 0.052493
8 87 0.046189
8 88 0.155039
8 89 0.059880
8 90 0.075758
8 91 0.044543
8 92 0.071942
8 93 0.076336
8 94 0.047170
8 95 0.045662
8 96 0.102041
8 97 0.074627
8 98 0.116279
8 99 0.072464
9 10 0.108696
9 11 0.227273
9 12 0.113924
9 13 0.381356
9 14 0.128940
9 15 0.118110
9 16 0.213270
9 17 0.616438
9 18 0.098468
9 19 0.115090
9 20 0.139319
9 21 0.330882
9 22 0.338346
9 23 0.652174
9 24 0.223881
9 25 0.264706
9 26 0.149502
9 27 0.118421
9 28 0.198238
9 29 0.094142
9 30 0.143770
9 31 0.187500
9 32 0.110294
9 33 0.671642
9 34 0.130435
9 35 0.101580
9 36 0.121622
9 37 0.120643
9 38 0.245902
9 39 0.097403
9 40 0.177866
9 41 0.096983
9 42 0.148515
9 43 0.223881
9 44 0.267857
9 45 0.201794
9 46 0.114504
9 47 0.115681
9 48 0.138462
9 49 0.200000
9 50 0.387931
9 51 0.261628
9 52 0.127119
9 53 0.101351
9 54 0.196507
9 55 0.175781
9 56 0.100897
9 57 0.189873
9 58 0.357143
9 59 0.141956
9 60 0.240642
9 61 0.110024
9 62 0.228426
9 63 0.120643
9 64 0.276074
9 65 0.167286
9 66 0.142405
9 67 0.121951
9 68 0.149502
9 69 0.116883
9 70 0.323741
9 71 0.085878
9 72 0.132743
9 73 0.251397
9 74 0.338346
9 75 0.161871
9 76 0.166052
9 77 0.120321
9 78 0.302013
9 79 0.144231
9 80 0.272727
9 81 0.146580
9 82 0.978261
9 83 0.279503
9 84 0.101124
9 85 0.125000
9 86 0.100000
9 87 0.156250
9 88 0.182927
9 89 0.335821
9 90 0.120643
9 91 0.319149
9 92 0.091463
9 93 0.091278
9 94 0.102506
9 95 0.308219
9 96 0.112782
9 97 0.164234
9 98 0.267857
9 99 0.142857
10 11 0.128440
10 12 0.241379
10 13 0.073684
10 14 0.411765
10 15 0.210526
10 16 0.106870
10 17 0.067633
10 18 0.132701
10 19 0.168675
10 20 0.070707
10 21 0.081871
10 22 0.075676
10 23 0.066667
10 24 0.106870
10 25 0.114286
10 26 0.066038
10 27 0.066667
10 28 0.122807
10 29 0.101449
10 30 0.157303
10 31 0.059829
10 32 0.118143
10 33 0.077562
10 34 0.069307
10 35 0.256881
10 36 0.091205
10 37 0.150538
10 38 0.111554
10 39 0.121739
10 40 0.155556
10 41 0.142132
10 42 0.058700
10 43 0.126697
10 44 0.110672
10 45 0.069652
10 46 0.088889
10 47 0.079545
10 48 0.311111
10 49 0.069825
10 50 0.059322
10 51 0.093645
10 52 0.132701
10 53 0.159091
10 54 0.068627
10 55 0.165680
10 56 0.777778
10 57 0.071429
10 58 0.095238
10 59 0.271845
10 60 0.093960
10 61 0.269231
10 62 0.128440
10 63 0.089744
10 64 0.108527
10 65 0.189189
10 66 0.061538
10 67 0.112000
10 68 0.180645
10 69 0.430769
10 70 0.079545
10 71 0.104869
10 72 0.095238
10 73 0.100719
10 74 0.071066
10 75 0.173913
10 76 0.150538
10 77 0.163743
10 78 0.068460
10 79 0.183007
10 80 0.107692
10 81 0.176101
10 82 0.073107
10 83 0.099291
10 84 0.113360
10 85 0.133971
10 86 0.311111
10 87 0.151351
10 88 0.092105
10 89 0.097561
10 90 0.169697
10 91 0.067961
10 92 0.099291
10 93 0.092409
10 94 0.965517
10 95 0.073879
10 96 0.106061
10 97 0.169697
10 98 0.065268
10 99 0.197183
11 12 0.026906
11 13 0.034682
11 14 0.038710
11 15 0.030769
11 16 0.060606
11 17 0.028571
11 18 0.019417
11 19 0.025316
11 20 0.019355
11 21 0.043165
11 22 0.031746
11 23 0.027907
11 24 0.067416
11 25 0.176471
11 26 0.018987
11 27 0.016760
11 28 0.054054
11 29 0.017143
11 30 0.035714
11 31 0.018987
11 32 0.021352
11 33 0.041958
11 34 0.018293
11 35 0.022727
11 36 0.020833
11 37 0.026201
11 38 0.070588
11 39 0.018750
11 40 0.090909
11 41 0.019417
11 42 0.017094
11 43 0.240000
11 44 0.157895
11 45 0.023166
11 46 0.019417
11 47 0.018405
11 48 0.045802
11 49 0.023077
11 50 0.023166
11 51 0.043478
11 52 0.026786
11 53 0.022642
11 54 0.022472
11 55 0.072289
11 56 0.023904
11 57 0.023166
11 58 0.068182
11 59 0.046875
11 60 0.040541
11 61 0.025862
11 62 0.857143
11 63 0.020478
11 64 0.093750
11 65 0.075000
11 66 0.017442
11 67 0.023346
11 68 0.043165
11 69 0.030303
11 70 0.039735
11 71 0.015789
11 72 0.023256
11 73 0.050420
11 74 0.031414
11 75 0.065934
11 76 0.061856
11 77 0.030000
11 78 0.028708
11 79 0.039735
11 80 0.125000
11 81 0.040000
11 82 0.036364
11 83 0.056604
11 84 0.019108
11 85 0.026316
11 86 0.022556
11 87 0.051282
11 88 0.030457
11 89 0.085714
11 90 0.027273
11 91 0.028708
11 92 0.016529
11 93 0.016129
11 94 0.024590
11 95 0.033333
11 96 0.020979
11 97 0.054054
11 98 0.023529
11 99 0.040541
12 13 0.045570
12 14 0.176471
12 15 0.076923
12 16 0.059603
12 17 0.048000
12 18 0.173077
12 19 0.352941
12 20 0.061017
12 21 0.049861
12 22 0.056782
12 23 0.047120
12 24 0.060811
12 25 0.076271
12 26 0.054545
12 27 0.057692
12 28 0.103448
12 29 0.109091
12 30 0.191489
12 31 0.046272
12 32 0.148760
12 33 0.050562
12 34 0.060000
12 35 0.352941
12 36 0.091837
12 37 0.246575
12 38 0.084507
12 39 0.148760
12 40 0.082569
12 41 0.187500
12 42 0.046632
12 43 0.075949
12 44 0.069231
12 45 0.055556
12 46 0.089552
12 47 0.075000
12 48 0.151261
12 49 0.055901
12 50 0.037657
12 51 0.073469
12 52 0.176471
12 53 0.062500
12 54 0.054878
12 55 0.125000
12 56 0.156522
12 57 0.058065
12 58 0.066667
12 59 0.171429
12 60 0.075630
12 61 0.947368
12 62 0.081818
12 63 0.089552
12 64 0.077253
12 65 0.123288
12 66 0.050139
12 67 0.130435
12 68 0.189474
12 69 0.321429
12 70 0.048257
12 71 0.105882
12 72 0.096257
12 73 0.078947
12 74 0.043584
12 75 0.084906
12 76 0.074689
12 77 0.067164
12 78 0.041763
12 79 0.211765
12 80 0.066667
12 81 0.200000
12 82 0.048000
12 83 0.075000
12 84 0.135338
12 85 0.181818
12 86 0.264706
12 87 0.072289
12 88 0.081081
12 89 0.062284
12 90 0.339623
12 91 0.041667
12 92 0.104046
12 93 0.093750
12 94 0.156522
12 95 0.044776
12 96 0.121622
12 97 0.147541
12 98 0.049315
12 99 0.222222
13 14 0.065015
13 15 0.067308
13 16 0.162791
13 17 0.114130
13 18 0.044025
13 19 0.051724
13 20 0.051724
13 21 0.538462
13 22 0.093750
13 23 0.115385
13 24 0.169355
13 25 0.128834
13 26 0.053299
13 27 0.045455
13 28 0.082677
13 29 0.041016
13 30 0.063253
13 31 0.060345
13 32 0.047619
13 33 0.295775
13 34 0.049065
13 35 0.048165
13 36 0.049296
13 37 0.053165
13 38 0.100000
13 39 0.043210
13 40 0.104478
13 41 0.043841
13 42 0.051724
13 43 0.129630
13 44 0.154412
13 45 0.066038
13 46 0.046771
13 47 0.046154
13 48 0.070470
13 49 0.065625
13 50 0.218750
13 51 0.091304
13 52 0.054688
13 53 0.057377
13 54 0.064615
13 55 0.083004
13 56 0.050602
13 57 0.063830
13 58 0.136364
13 59 0.070234
13 60 0.085366
13 61 0.051980
13 62 0.119318
13 63 0.048837
13 64 0.116667
13 65 0.083333
13 66 0.050725
13 67 0.051345
13 68 0.068182
13 69 0.056911
13 70 0.636364
13 71 0.038321
13 72 0.053299
13 73 0.093333
13 74 0.954545
13 75 0.094170
13 76 0.101942
13 77 0.070946
13 78 0.488372
13 79 0.065831
13 80 0.166667
13 81 0.066246
13 82 0.269231
13 83 0.102941
13 84 0.044118
13 85 0.053985
13 86 0.048055
13 87 0.096774
13 88 0.067961
13 89 0.194444
13 90 0.054124
13 91 0.538462
13 92 0.040000
13 93 0.039548
13 94 0.051471
13 95 0.724138
13 96 0.047727
13 97 0.075269
13 98 0.076642
13 99 0.065831
14 15 0.182482
14 16 0.117371
14 17 0.072046
14 18 0.121951
14 19 0.174825
14 20 0.073099
14 21 0.087413
14 22 0.082508
14 23 0.070822
14 24 0.118483
14 25 0.139665
14 26 0.068120
14 27 0.067024
14 28 0.153374
14 29 0.094697
14 30 0.198413
14 31 0.061881
14 32 0.118483
14 33 0.083893
14 34 0.070822
14 35 0.203252
14 36 0.093985
14 37 0.162338
14 38 0.135870
14 39 0.113122
14 40 0.195312
14 41 0.127551
14 42 0.059952
14 43 0.155280
14 44 0.130890
14 45 0.073746
14 46 0.089928
14 47 0.080386
14 48 0.961538
14 49 0.073746
14 50 0.060533
14 51 0.107759
14 52 0.146199
14 53 0.125000
14 54 0.072464
14 55 0.247525
14 56 0.255102
14 57 0.075758
14 58 0.110132
14 59 0.694444
14 60 0.107759
14 61 0.250000
14 62 0.162338
14 63 0.092251
14 64 0.130890
14 65 0.308642
14 66 0.062814
14 67 0.117925
14 68 0.257732
14 69 0.471698
14 70 0.084175
14 71 0.092593
14 72 0.101215
14 73 0.118483
14 74 0.073964
14 75 0.215517
14 76 0.173611
14 77 0.147929
14 78 0.070621
14 79 0.257732
14 80 0.125628
14 81 0.242718
14 82 0.078370
14 83 0.116279
14 84 0.108225
14 85 0.146199
14 86 0.211864
14 87 0.166667
14 88 0.102881
14 89 0.111111
14 90 0.186567
14 91 0.070225
14 92 0.091575
14 93 0.085911
14 94 0.274725
14 95 0.077160
14 96 0.107759
14 97 0.247525
14 98 0.068871
14 99 0.287356
15 16 0.201087
15 17 0.091584
15 18 0.110119
15 19 0.132616
15 20 0.079570
15 21 0.135036
15 22 0.096859
15 23 0.090686
15 24 0.194737
15 25 0.161572
15 26 0.076605
15 27 0.073852
15 28 0.139623
15 29 0.092965
15 30 0.143969
15 31 0.073705
15 32 0.106322
15 33 0.116719
15 34 0.077406
15 35 0.154812
15 36 0.092500
15 37 0.127148
15 38 0.139098
15 39 0.104520
15 40 0.280303
15 41 0.114198
15 42 0.070209
15 43 0.202186
15 44 0.172093
15 45 0.083900
15 46 0.089588
15 47 0.083146
15 48 0.280303
15 49 0.083900
15 50 0.090686
15 51 0.115265
15 52 0.120521
15 53 0.513889
15 54 0.082589
15 55 0.185930
15 56 0.226994
15 57 0.084862
15 58 0.130742
15 59 0.235669
15 60 0.113150
15 61 0.162996
15 62 0.185930
15 63 0.091358
15 64 0.144531
15 65 0.220238
15 66 0.072125
15 67 0.106322
15 68 0.165179
15 69 0.206704
15 70 0.132143
15 71 0.093434
15 72 0.097625
15 73 0.123333
15 74 0.115625
15 75 0.349057
15 76 0.333333
15 77 0.973684
15 78 0.112121
15 79 0.162281
15 80 0.170507
15 81 0.158798
15 82 0.108504
15 83 0.125850
15 84 0.101093
15 85 0.120521
15 86 0.165919
15 87 0.381443
15 88 0.103641
15 89 0.149194
15 90 0.136531
15 91 0.110448
15 92 0.091133
15 93 0.087059
15 94 0.237179
15 95 0.122517
15 96 0.100271
15 97 0.172093
15 98 0.082774
15 99 0.169725
16 17 0.047619
16 18 0.030303
16 19 0.036923
16 20 0.029777
16 21 0.131868
16 22 0.046693
16 23 0.047244
16 24 0.923077
16 25 0.103448
16 26 0.029630
16 27 0.026432
16 28 0.057416
16 29 0.027088
16 30 0.045802
16 31 0.030848
16 32 0.032000
16 33 0.082759
16 34 0.028369
16 35 0.035821
16 36 0.031088
16 37 0.037383
16 38 0.067797
16 39 0.029340
16 40 0.139535
16 41 0.030457
16 42 0.027650
16 43 0.160000
16 44 0.150000
16 45 0.035191
16 46 0.029484
16 47 0.028302
16 48 0.063492
16 49 0.035088
16 50 0.053571
16 51 0.053571
16 52 0.037618
16 53 0.050209
16 54 0.034483
16 55 0.068571
16 56 0.040268
16 57 0.034884
16 58 0.078431
16 59 0.060606
16 60 0.050633
16 61 0.039216
16 62 0.114286
16 63 0.030691
16 64 0.080000
16 65 0.075472
16 66 0.027842
16 67 0.033898
16 68 0.052174
16 69 0.045455
16 70 0.123711
16 71 0.025696
16 72 0.033708
16 73 0.057692
16 74 0.086957
16 75 0.117647
16 76 0.151899
16 77 0.071006
16 78 0.080537
16 79 0.049793
16 80 0.166667
16 81 0.049793
16 82 0.071856
16 83 0.062827
16 84 0.029557
16 85 0.037152
16 86 0.036254
16 87 0.136364
16 88 0.041096
16 89 0.129032
16 90 0.038835
16 91 0.078431
16 92 0.026374
16 93 0.025751
16 94 0.041379
16 95 0.100000
16 96 0.031332
16 97 0.058824
16 98 0.037383
16 99 0.050847
17 18 0.016548
17 19 0.019337
17 20 0.027237
17 21 0.036269
17 22 0.095890
17 23 0.875000
17 24 0.029046
