100 4950
3 58 0.195312
3 59 0.118765
3 60 0.177936
3 61 0.595238
3 62 0.331126
3 63 0.280899
3 64 0.505051
3 65 0.406504
3 66 0.163399
3 67 0.154321
3 68 0.183150
3 69 0.171233
3 70 0.420168
3 71 0.175439
3 72 0.157233
3 73 0.166667
3 74 0.188679
3 75 0.342466
3 76 0.400000
3 77 0.222222
3 78 0.526316
3 79 0.129534
3 80 0.130548
3 81 0.495050
3 82 0.128535
3 83 0.190114
3 84 0.140449
3 85 0.231481
3 86 0.142045
3 87 0.146199
3 88 0.152905
3 89 0.378788
3 90 0.156740
3 91 0.510204
3 92 0.409836
3 93 0.340136
3 94 0.485437
3 95 0.189394
3 96 0.223214
3 97 0.276243
3 98 0.362319
3 99 0.226244
4 5 0.184874
4 6 0.266129
4 7 0.295964
4 8 0.301370
4 9 0.285714
4 10 0.204334
4 11 0.200000
4 12 0.680412
4 13 0.351064
4 14 0.545455
4 15 0.220736
4 16 0.208861
4 17 0.201220
4 18 0.206897
4 19 0.305556
4 20 0.243542
4 21 0.694737
4 22 0.241758
4 23 0.622642
4 24 0.221477
4 25 0.250000
4 26 0.210191
4 27 0.349206
4 28 0.247191
4 29 0.193548
4 30 0.211538
4 31 0.478261
4 32 0.415094
4 33 0.331658
4 34 0.241758
4 35 0.203077
4 36 0.243542
4 37 0.234875
4 38 0.243542
4 39 0.286957
4 40 0.400000
4 41 0.214286
4 42 0.227586
4 43 0.284483
4 44 0.197605
4 45 0.290749
4 46 0.347368
4 47 0.309859
4 48 0.488889
4 49 0.235714
4 50 0.194690
4 51 0.244444
4 52 0.311321
4 53 0.318841
4 54 0.206250
4 55 0.191860
4 56 0.293333
4 57 0.203077
4 58 0.302752
4 59 0.176471
4 60 0.284483
4 61 0.528000
4 62 0.536585
4 63 0.415094
4 64 0.733333
4 65 0.390533
4 66 0.210191
4 67 0.220736
4 68 0.294643
4 69 0.267206
4 70 0.584071
4 71 0.279661
4 72 0.239130
4 73 0.261905
4 74 0.285714
4 75 0.554622
4 76 0.825000
4 77 0.293333
4 78 0.578947
4 79 0.193548
4 80 0.193548
4 81 0.653465
4 82 0.191860
4 83 0.250951
4 84 0.206897
4 85 0.385965
4 86 0.217105
4 87 0.226027
4 88 0.235714
4 89 0.485294
4 90 0.245353
4 91 0.804878
4 92 0.835443
4 93 0.589286
4 94 0.985075
4 95 0.301370
4 96 0.321951
4 97 0.448980
4 98 0.434211
4 99 0.356757
5 6 0.188235
5 7 0.120301
5 8 0.088073
5 9 0.300000
5 10 0.444444
5 11 0.265193
5 12 0.167832
5 13 0.100418
5 14 0.107623
5 15 0.177122
5 16 0.424779
5 17 0.139942
5 18 0.156863
5 19 0.173913
5 20 0.452830
5 21 0.106667
5 22 0.317881
5 23 0.105033
5 24 0.298137
5 25 0.080134
5 26 0.192000
5 27 0.103672
5 28 0.287425
5 29 0.243655
5 30 0.184615
5 31 0.124675
5 32 0.170819
5 33 0.113744
5 34 0.233010
5 35 0.396694
5 36 0.375000
5 37 0.142857
5 38 0.106904
5 39 0.136364
5 40 0.103896
5 41 0.842105
5 42 0.500000
5 43 0.098160
5 44 0.145897
5 45 0.085106
5 46 0.117359
5 47 0.194332
5 48 0.143713
5 49 0.227488
5 50 0.410256
5 51 0.134078
5 52 0.234146
5 53 0.103004
5 54 0.350365
5 55 0.152381
5 56 0.084507
5 57 0.259459
5 58 0.233010
5 59 0.979592
5 60 0.241206
5 61 0.100418
5 62 0.160000
5 63 0.151420
5 64 0.121827
5 65 0.094675
5 66 0.099585
5 67 0.165517
5 68 0.360902
5 69 0.342857
5 70 0.133333
5 71 0.393443
5 72 0.322148
5 73 0.250000
5 74 0.207792
5 75 0.157895
5 76 0.169014
5 77 0.119701
5 78 0.116505
5 79 0.505263
5 80 0.350365
5 81 0.116505
5 82 0.494845
5 83 0.115108
5 84 0.244898
5 85 0.183908
5 86 0.685714
5 87 0.716418
5 88 0.484848
5 89 0.123393
5 90 0.545455
5 91 0.139130
5 92 0.166090
5 93 0.168421
5 94 0.141176
5 95 0.192000
5 96 0.119701
5 97 0.179775
5 98 0.115385
5 99 0.151899
6 7 0.200000
6 8 0.066524
6 9 0.284404
6 10 0.101639
6 11 0.085873
6 12 0.202614
6 13 0.116541
6 14 0.115672
6 15 0.077500
6 16 0.102310
6 17 0.067245
6 18 0.071429
6 19 0.089337
6 20 0.200000
6 21 0.093939
6 22 0.104730
6 23 0.089595
6 24 0.298077
6 25 0.061144
6 26 0.455882
6 27 0.072261
6 28 0.102310
6 29 0.081794
6 30 0.077307
6 31 0.085873
6 32 0.101307
6 33 0.162304
6 34 0.563636
6 35 0.098101
6 36 0.113553
6 37 0.072430
6 38 0.156566
6 39 0.300971
6 40 0.119691
6 41 0.154229
6 42 0.117871
6 43 0.120155
6 44 0.067834
6 45 0.065817
6 46 0.172222
6 47 0.815789
6 48 0.227941
6 49 0.089337
6 50 0.191358
6 51 0.071429
6 52 0.436620
6 53 0.129167
6 54 0.095679
6 55 0.068282
6 56 0.066524
6 57 0.292453
6 58 0.476923
6 59 0.130252
6 60 0.103679
6 61 0.085873
6 62 0.244094
6 63 0.287037
6 64 0.093939
6 65 0.095092
6 66 0.135965
6 67 0.534483
6 68 0.172222
6 69 0.250000
6 70 0.180233
6 71 0.171271
6 72 0.289720
6 73 0.100000
6 74 0.968750
6 75 0.234848
6 76 0.173184
6 77 0.197452
6 78 0.137168
6 79 0.173184
6 80 0.206667
6 81 0.089595
6 82 0.173184
6 83 0.187879
6 84 0.329787
6 85 0.103679
6 86 0.166667
6 87 0.136564
6 88 0.194969
6 89 0.166667
6 90 0.156566
6 91 0.170330
6 92 0.176136
6 93 0.226277
6 94 0.109155
6 95 0.093939
6 96 0.074699
6 97 0.300971
6 98 0.149758
6 99 0.088068
7 8 0.004902
7 9 0.008333
7 10 0.004695
7 11 0.004283
7 12 0.011696
7 13 0.015267
7 14 0.011834
7 15 0.004193
7 16 0.004739
7 17 0.003817
7 18 0.003960
7 19 0.004938
7 20 0.006826
7 21 0.007491
7 22 0.005013
7 23 0.006969
7 24 0.007752
7 25 0.004587
7 26 0.009804
7 27 0.004914
7 28 0.004975
7 29 0.004141
7 30 0.004141
7 31 0.005540
7 32 0.005698
7 33 0.041667
7 34 0.009569
7 35 0.004608
7 36 0.005222
7 37 0.004149
7 38 0.035714
7 39 0.037037
7 40 0.014815
7 41 0.005848
7 42 0.005222
7 43 0.018692
7 44 0.003810
7 45 0.004975
7 46 0.044444
7 47 0.013072
7 48 0.020202
7 49 0.004587
7 50 0.006329
7 51 0.004184
7 52 0.010309
7 53 0.020833
7 54 0.004577
7 55 0.003781
7 56 0.005102
7 57 0.007722
7 58 0.010309
7 59 0.005155
7 60 0.005222
7 61 0.006826
7 62 0.015038
7 63 0.021277
7 64 0.006431
7 65 0.009479
7 66 0.020202
7 67 0.012346
7 68 0.006803
7 69 0.007692
7 70 0.018018
7 71 0.006667
7 72 0.007812
7 73 0.005000
7 74 0.011696
7 75 0.015038
7 76 0.010050
7 77 0.666667
7 78 0.014925
7 79 0.006042
7 80 0.006579
7 81 0.006250
7 82 0.006024
7 83 0.050000
7 84 0.008097
7 85 0.005666
7 86 0.006079
7 87 0.005602
7 88 0.006667
7 89 0.021505
7 90 0.006116
7 91 0.013986
7 92 0.010417
7 93 0.012739
7 94 0.007018
7 95 0.005051
7 96 0.004695
7 97 0.013333
7 98 0.021277
7 99 0.005128
8 9 0.069820
8 10 0.064315
8 11 0.067686
8 12 0.098101
8 13 0.100324
8 14 0.127049
8 15 0.080940
8 16 0.065401
8 17 0.084239
8 18 0.081152
8 19 0.099678
8 20 0.065126
8 21 0.218310
8 22 0.073286
8 23 0.252033
8 24 0.060311
8 25 0.553571
8 26 0.058271
8 27 0.287037
8 28 0.075426
8 29 0.067100
8 30 0.077307
8 31 0.183432
8 32 0.112319
8 33 0.084239
8 34 0.063008
8 35 0.064854
8 36 0.071429
8 37 0.095679
8 38 0.070295
8 39 0.071926
8 40 0.106529
8 41 0.061265
8 42 0.067245
8 43 0.085165
8 44 0.080729
8 45 0.968750
8 46 0.084932
8 47 0.071926
8 48 0.090909
8 49 0.077694
8 50 0.056364
8 51 0.104377
8 52 0.072261
8 53 0.089337
8 54 0.066381
8 55 0.076923
8 56 0.632653
8 57 0.057090
8 58 0.071101
8 59 0.054196
8 60 0.083558
8 61 0.269565
8 62 0.091445
8 63 0.084011
8 64 0.202614
8 65 0.135371
8 66 0.064854
8 67 0.060311
8 68 0.073810
8 69 0.067686
8 70 0.100324
8 71 0.071759
8 72 0.063265
8 73 0.080103
8 74 0.068889
8 75 0.092537
8 76 0.104730
8 77 0.075980
8 78 0.113139
8 79 0.056466
8 80 0.055957
8 81 0.229630
8 82 0.056159
8 83 0.069663
8 84 0.057728
8 85 0.104730
8 86 0.061386
8 87 0.064718
8 88 0.063786
8 89 0.097792
8 90 0.066955
8 91 0.107639
8 92 0.104730
8 93 0.093656
8 94 0.149758
8 95 0.093939
8 96 0.157360
8 97 0.084932
8 98 0.098101
8 99 0.119231
9 10 0.106599
9 11 0.082677
9 12 0.147887
9 13 0.065421
9 14 0.070470
9 15 0.069767
9 16 0.107692
9 17 0.057377
9 18 0.062500
9 19 0.081081
9 20 0.381818
9 21 0.064615
9 22 0.111111
9 23 0.062315
9 24 0.283784
9 25 0.042596
9 26 0.152174
9 27 0.054688
9 28 0.106061
9 29 0.077491
9 30 0.070000
9 31 0.067961
9 32 0.091703
9 33 0.080153
9 34 0.262500
9 35 0.100962
9 36 0.126506
9 37 0.062130
9 38 0.072165
9 39 0.107692
9 40 0.068404
9 41 0.201923
9 42 0.135484
9 43 0.063830
9 44 0.058496
9 45 0.046053
9 46 0.084000
9 47 0.233333
9 48 0.119318
9 49 0.086066
9 50 0.192661
9 51 0.060172
9 52 0.456522
9 53 0.068404
9 54 0.097222
9 55 0.059322
9 56 0.046154
9 57 0.192661
9 58 0.437500
9 59 0.133758
9 60 0.105000
9 61 0.059155
9 62 0.144828
9 63 0.132911
9 64 0.071429
9 65 0.058496
9 66 0.064220
9 67 0.132075
9 68 0.283784
9 69 0.954545
9 70 0.101942
9 71 0.287671
9 72 0.446809
9 73 0.100962
9 74 0.265823
9 75 0.140000
9 76 0.138158
9 77 0.086777
9 78 0.080769
9 79 0.187500
9 80 0.189189
9 81 0.067308
9 82 0.182609
9 83 0.080460
9 84 0.194444
9 85 0.096774
9 86 0.228261
9 87 0.175000
9 88 0.333333
9 89 0.090517
9 90 0.230769
9 91 0.106599
9 92 0.137255
9 93 0.155556
9 94 0.087137
9 95 0.088235
9 96 0.060000
9 97 0.190909
9 98 0.081081
9 99 0.076364
10 11 0.108108
10 12 0.028674
10 13 0.016771
10 14 0.018561
10 15 0.048485
10 16 0.888889
10 17 0.033755
10 18 0.040201
10 19 0.043011
10 20 0.051282
10 21 0.019560
10 22 0.135593
10 23 0.019417
10 24 0.034335
10 25 0.014898
10 26 0.024922
10 27 0.020619
10 28 0.109589
10 29 0.088889
10 30 0.051948
10 31 0.025478
10 32 0.038647
10 33 0.018265
10 34 0.029851
10 35 0.571429
10 36 0.150943
10 37 0.034188
10 38 0.016667
10 39 0.020672
10 40 0.017467
10 41 0.064516
10 42 0.181818
10 43 0.016000
10 44 0.036036
10 45 0.015842
10 46 0.018824
10 47 0.028070
10 48 0.023392
10 49 0.074074
10 50 0.038462
10 51 0.031008
10 52 0.033333
10 53 0.016842
10 54 0.266667
10 55 0.038647
10 56 0.015656
10 57 0.030075
10 58 0.032787
10 59 0.051282
10 60 0.070796
10 61 0.018476
10 62 0.026230
10 63 0.023952
10 64 0.023810
10 65 0.016393
10 66 0.015414
10 67 0.022727
10 68 0.060150
10 69 0.043956
10 70 0.022222
10 71 0.062500
10 72 0.037915
10 73 0.080808
10 74 0.029091
10 75 0.025974
10 76 0.030075
10 77 0.018692
10 78 0.019802
10 79 0.042553
10 80 0.035242
10 81 0.022599
10 82 0.041885
10 83 0.017699
10 84 0.029197
10 85 0.043011
10 86 0.057554
10 87 0.096386
10 88 0.051282
10 89 0.020408
10 90 0.074074
10 91 0.023739
10 92 0.029412
10 93 0.028169
10 94 0.027778
10 95 0.049689
10 96 0.025316
10 97 0.028674
10 98 0.019093
10 99 0.034483
11 12 0.055556
11 13 0.033932
11 14 0.038117
11 15 0.166667
11 16 0.242857
11 17 0.100592
11 18 0.128788
11 19 0.114094
11 20 0.076923
11 21 0.041769
11 22 0.250000
11 23 0.041872
11 24 0.056856
11 25 0.033074
11 26 0.044156
11 27 0.047486
11 28 0.253731
11 29 0.944444
11 30 0.197674
11 31 0.058621
11 32 0.090426
11 33 0.036017
11 34 0.051672
11 35 0.278689
11 36 0.191011
11 37 0.096591
11 38 0.032567
11 39 0.039171
11 40 0.035417
11 41 0.087179
11 42 0.161905
11 43 0.032075
11 44 0.111111
11 45 0.035124
11 46 0.036957
11 47 0.050595
11 48 0.045213
11 49 0.283333
11 50 0.060932
11 51 0.083744
11 52 0.058219
11 53 0.033730
11 54 0.377778
11 55 0.125000
11 56 0.034483
11 57 0.051051
11 58 0.057239
11 59 0.074236
11 60 0.173469
11 61 0.039813
11 62 0.050147
11 63 0.045576
11 64 0.052632
11 65 0.034068
11 66 0.030195
11 67 0.041262
11 68 0.093407
11 69 0.070248
11 70 0.043814
11 71 0.093923
11 72 0.061818
11 73 0.215190
11 74 0.051515
11 75 0.050000
11 76 0.059233
11 77 0.036247
11 78 0.040000
11 79 0.065637
11 80 0.057047
11 81 0.050000
11 82 0.064639
11 83 0.034205
11 84 0.050000
11 85 0.100592
11 86 0.081340
11 87 0.112583
11 88 0.076577
11 89 0.040476
11 90 0.099415
11 91 0.047091
11 92 0.057627
11 93 0.053797
11 94 0.060071
11 95 0.131783
11 96 0.061372
11 97 0.053628
11 98 0.038117
11 99 0.085427
12 13 0.090452
12 14 0.111801
12 15 0.058632
12 16 0.065934
12 17 0.050847
12 18 0.053731
12 19 0.076923
12 20 0.095238
12 21 0.096774
12 22 0.074689
12 23 0.090000
12 24 0.088235
12 25 0.050000
12 26 0.082192
12 27 0.065217
12 28 0.075000
12 29 0.056075
12 30 0.057325
12 31 0.084507
12 32 0.099448
12 33 0.107143
12 34 0.101695
12 35 0.063380
12 36 0.078261
12 37 0.057692
12 38 0.079295
12 39 0.114650
12 40 0.099448
12 41 0.077586
12 42 0.075314
12 43 0.080357
12 44 0.050847
12 45 0.055728
12 46 0.115385
12 47 0.153846
12 48 0.246575
12 49 0.066914
12 50 0.072289
12 51 0.058065
12 52 0.155172
12 53 0.090909
12 54 0.063380
12 55 0.050279
12 56 0.056075
12 57 0.078603
12 58 0.147541
12 59 0.061224
12 60 0.082949
12 61 0.082569
12 62 0.450000
12 63 0.219512
12 64 0.101124
12 65 0.081448
12 66 0.066667
12 67 0.087379
12 68 0.114650
12 69 0.111801
12 70 0.219512
12 71 0.107784
12 72 0.097826
12 73 0.076923
12 74 0.133333
12 75 0.450000
12 76 0.580645
12 77 0.104046
12 78 0.140625
12 79 0.070866
12 80 0.072289
12 81 0.093264
12 82 0.070312
12 83 0.086538
12 84 0.080717
12 85 0.098361
12 86 0.080000
12 87 0.078947
12 88 0.090909
12 89 0.156522
12 90 0.090000
12 91 0.295082
12 92 0.720000
12 93 0.947368
12 94 0.134328
12 95 0.079646
12 96 0.066421
12 97 0.352941
12 98 0.127660
12 99 0.081081
13 14 0.310811
13 15 0.047521
13 16 0.048832
13 17 0.044574
13 18 0.045545
13 19 0.057214
13 20 0.061497
13 21 0.127072
13 22 0.052632
13 23 0.115000
13 24 0.063889
13 25 0.070552
13 26 0.070552
13 27 0.068047
13 28 0.052874
13 29 0.044747
13 30 0.046465
13 31 0.073016
13 32 0.066667
13 33 0.273810
13 34 0.072785
13 35 0.047718
13 36 0.053738
13 37 0.049145
13 38 0.161972
13 39 0.128492
13 40 0.958333
13 41 0.054502
13 42 0.052632
13 43 0.418182
13 44 0.044146
13 45 0.077441
13 46 0.255556
13 47 0.092000
13 48 0.158621
13 49 0.050328
13 50 0.055288
13 51 0.050328
13 52 0.082143
13 53 0.547619
13 54 0.047817
13 55 0.043396
13 56 0.080986
13 57 0.061995
13 58 0.081560
13 59 0.048117
13 60 0.056650
13 61 0.116162
13 62 0.128492
13 63 0.137725
13 64 0.089494
13 65 0.264368
13 66 0.133721
13 67 0.080139
13 68 0.065156
13 69 0.067251
13 70 0.193277
13 71 0.063361
13 72 0.065527
13 73 0.054118
13 74 0.084559
13 75 0.131429
13 76 0.107477
13 77 0.175573
13 78 0.298701
13 79 0.053864
13 80 0.056373
13 81 0.089147
13 82 0.053613
13 83 0.145570
13 84 0.063889
13 85 0.064972
13 86 0.055961
13 87 0.054245
13 88 0.060052
13 89 0.255556
13 90 0.058228
13 91 0.163121
13 92 0.111111
13 93 0.117347
13 94 0.090551
13 95 0.057214
13 96 0.060209
13 97 0.108491
13 98 0.365079
13 99 0.061828
14 15 0.097619
14 16 0.096698
14 17 0.091723
14 18 0.093394
14 19 0.121662
14 20 0.117816
14 21 0.376147
14 22 0.106218
14 23 0.320312
14 24 0.117479
14 25 0.152985
14 26 0.122754
14 27 0.154717
14 28 0.107612
14 29 0.089520
14 30 0.094907
14 31 0.170124
14 32 0.146429
14 33 0.328000
14 34 0.131833
14 35 0.094470
14 36 0.107895
14 37 0.102757
14 38 0.207071
14 39 0.202970
14 40 0.788462
14 41 0.104592
14 42 0.104061
14 43 0.322835
14 44 0.090308
14 45 0.174468
14 46 0.330645
14 47 0.168724
14 48 0.308271
14 49 0.102757
14 50 0.102244
14 51 0.106218
14 52 0.155894
14 53 0.386792
14 54 0.094907
14 55 0.088362
14 56 0.182222
14 57 0.111717
14 58 0.153558
14 59 0.090508
14 60 0.117143
14 61 0.315385
14 62 0.264516
14 63 0.254658
14 64 0.224044
14 65 0.661290
14 66 0.174468
14 67 0.135762
14 68 0.129747
14 69 0.128931
14 70 0.422680
14 71 0.125767
14 72 0.122388
14 73 0.111111
14 74 0.154717
14 75 0.273333
14 76 0.245509
14 77 0.242604
14 78 0.976190
14 79 0.100244
14 80 0.103275
14 81 0.222826
14 82 0.099757
14 83 0.200980
14 84 0.114846
14 85 0.140893
14 86 0.106771
14 87 0.105943
14 88 0.114846
14 89 0.476744
14 90 0.113889
14 91 0.401961
14 92 0.254658
14 93 0.250000
14 94 0.221622
14 95 0.120588
14 96 0.132686
14 97 0.215789
14 98 0.539474
14 99 0.135314
15 16 0.113208
15 17 0.246575
15 18 0.486486
15 19 0.214286
15 20 0.063604
15 21 0.050279
15 22 0.144000
15 23 0.050992
15 24 0.050000
15 25 0.041096
15 26 0.041096
15 27 0.064982
15 28 0.162162
15 29 0.189474
15 30 0.947368
15 31 0.081448
15 32 0.127660
15 33 0.038136
15 34 0.047368
15 35 0.116883
15 36 0.118421
15 37 0.236842
15 38 0.033771
15 39 0.039648
15 40 0.039046
15 41 0.066421
15 42 0.099448
15 43 0.034483
15 44 0.295082
15 45 0.043796
15 46 0.039046
15 47 0.048780
15 48 0.047368
15 49 0.290323
15 50 0.050847
15 51 0.173077
15 52 0.054545
15 53 0.036364
15 54 0.131387
15 55 0.327273
15 56 0.042654
15 57 0.045340
15 58 0.053571
15 59 0.056782
15 60 0.176471
15 61 0.048257
15 62 0.052174
15 63 0.046875
15 64 0.067416
15 65 0.038710
15 66 0.031304
15 67 0.039474
15 68 0.078947
15 69 0.061017
15 70 0.047120
15 71 0.077253
15 72 0.054054
15 73 0.193548
15 74 0.048780
15 75 0.052174
15 76 0.064057
15 77 0.037578
15 78 0.044226
15 79 0.053412
15 80 0.048649
15 81 0.064286
15 82 0.052786
15 83 0.035156
15 84 0.044888
15 85 0.138462
15 86 0.063604
15 87 0.079646
15 88 0.062718
15 89 0.043478
15 90 0.076271
15 91 0.051282
15 92 0.062284
15 93 0.056250
15 94 0.075314
15 95 0.216867
15 96 0.094737
15 97 0.054054
15 98 0.041190
15 99 0.139535
16 17 0.051948
16 18 0.062176
16 19 0.067416
16 20 0.076923
16 21 0.029851
16 22 0.235294
16 23 0.029703
16 24 0.051502
16 25 0.022684
16 26 0.037383
16 27 0.031579
16 28 0.184615
16 29 0.137931
16 30 0.081081
16 31 0.039216
16 32 0.060302
16 33 0.027714
16 34 0.044944
16 35 0.923077
16 36 0.260870
16 37 0.052863
16 38 0.025210
16 39 0.031250
16 40 0.026549
16 41 0.096000
16 42 0.292683
16 43 0.024242
16 44 0.055556
16 45 0.024145
16 46 0.028571
16 47 0.042553
16 48 0.035608
16 49 0.117647
16 50 0.057143
16 51 0.047809
16 52 0.050633
16 53 0.025586
16 54 0.461538
16 55 0.059406
16 56 0.023857
16 57 0.045113
16 58 0.049793
16 59 0.075000
16 60 0.114286
16 61 0.028169
16 62 0.040000
16 63 0.036364
16 64 0.036585
16 65 0.024948
16 66 0.023301
16 67 0.034188
16 68 0.093023
16 69 0.066667
16 70 0.033898
16 71 0.096000
16 72 0.057143
16 73 0.131868
16 74 0.043956
16 75 0.039604
16 76 0.046332
16 77 0.028302
16 78 0.030151
16 79 0.063158
16 80 0.052402
16 81 0.034682
16 82 0.062176
16 83 0.026786
16 84 0.043796
16 85 0.067416
16 86 0.085714
16 87 0.144578
16 88 0.076923
16 89 0.031088
16 90 0.112150
16 91 0.036254
16 92 0.045113
16 93 0.043011
16 94 0.042857
16 95 0.078431
16 96 0.038961
16 97 0.043796
16 98 0.029056
16 99 0.053571
17 18 0.500000
17 19 0.158333
17 20 0.053977
17 21 0.051213
17 22 0.096939
17 23 0.052486
17 24 0.044289
