100 4950
3 76 0.140741
3 77 0.125828
3 78 0.165217
3 79 0.500000
3 80 0.124590
3 81 0.139194
3 82 0.205405
3 83 0.205405
3 84 0.153846
3 85 0.238994
3 86 0.091787
3 87 0.243590
3 88 0.116208
3 89 0.089202
3 90 0.159664
3 91 0.198953
3 92 0.141791
3 93 0.175926
3 94 0.283582
3 95 0.372549
3 96 0.114804
3 97 0.100796
3 98 0.079167
3 99 0.253333
4 5 0.095718
4 6 0.112760
4 7 0.181818
4 8 0.215909
4 9 0.115502
4 10 0.128378
4 11 0.188119
4 12 0.100264
4 13 0.426966
4 14 0.152000
4 15 0.237500
4 16 0.128814
4 17 0.078029
4 18 0.109195
4 19 0.208791
4 20 0.153226
4 21 0.258503
4 22 0.104683
4 23 0.165217
4 24 0.145038
4 25 0.144487
4 26 0.098446
4 27 0.246753
4 28 0.202128
4 29 0.301587
4 30 0.095718
4 31 0.077551
4 32 0.269504
4 33 0.194872
4 34 0.140741
4 35 0.090692
4 36 0.125413
4 37 0.125000
4 38 0.158996
4 39 0.119874
4 40 0.214689
4 41 0.081897
4 42 0.091566
4 43 0.237500
4 44 0.114804
4 45 0.228916
4 46 0.081197
4 47 0.183575
4 48 0.120635
4 49 0.413043
4 50 0.094059
4 51 0.091787
4 52 0.075099
4 53 0.098701
4 54 0.124183
4 55 0.185366
4 56 0.157676
4 57 0.121019
4 58 0.149020
4 59 0.100264
4 60 0.097436
4 61 0.131944
4 62 0.090047
4 63 0.926829
4 64 0.132404
4 65 0.077551
4 66 0.153226
4 67 0.153846
4 68 0.137681
4 69 0.120253
4 70 0.075248
4 71 0.172727
4 72 0.240506
4 73 0.085202
4 74 0.184466
4 75 0.188119
4 76 0.292308
4 77 0.506667
4 78 0.083700
4 79 0.102426
4 80 0.081897
4 81 0.361905
4 82 0.201058
4 83 0.168889
4 84 0.152000
4 85 0.157676
4 86 0.316667
4 87 0.176744
4 88 0.231707
4 89 0.169643
4 90 0.217143
4 91 0.081720
4 92 0.243590
4 93 0.135231
4 94 0.080338
4 95 0.139194
4 96 0.974359
4 97 0.336283
4 98 0.082251
4 99 0.143939
5 6 0.137405
5 7 0.050704
5 8 0.042553
5 9 0.253521
5 10 0.106509
5 11 0.050992
5 12 0.367347
5 13 0.054381
5 14 0.055556
5 15 0.066914
5 16 0.171429
5 17 0.134328
5 18 0.105882
5 19 0.062284
5 20 0.079295
5 21 0.046392
5 22 0.117647
5 23 0.048000
5 24 0.093750
5 25 0.042857
5 26 0.145161
5 27 0.070866
5 28 0.084906
5 29 0.064516
5 30 0.900000
5 31 0.183673
5 32 0.041667
5 33 0.071713
5 34 0.137405
5 35 0.250000
5 36 0.046997
5 37 0.058632
5 38 0.040632
5 39 0.112500
5 40 0.080357
5 41 0.202247
5 42 0.114650
5 43 0.066421
5 44 0.077253
5 45 0.068182
5 46 0.077922
5 47 0.046154
5 48 0.060606
5 49 0.045340
5 50 0.070588
5 51 0.078603
5 52 0.097826
5 53 0.098361
5 54 0.122449
5 55 0.046392
5 56 0.089109
5 57 0.073469
5 58 0.046154
5 59 0.947368
5 60 0.285714
5 61 0.072000
5 62 0.310345
5 63 0.045340
5 64 0.110429
5 65 0.086538
5 66 0.041860
5 67 0.096774
5 68 0.092784
5 69 0.060403
5 70 0.078947
5 71 0.085714
5 72 0.047745
5 73 0.082569
5 74 0.044010
5 75 0.088670
5 76 0.047493
5 77 0.048780
5 78 0.202247
5 79 0.097297
5 80 0.260870
5 81 0.050704
5 82 0.059211
5 83 0.093750
5 84 0.121622
5 85 0.053731
5 86 0.049724
5 87 0.071713
5 88 0.070866
5 89 0.059603
5 90 0.079646
5 91 0.128571
5 92 0.074689
5 93 0.042654
5 94 0.080357
5 95 0.080000
5 96 0.048913
5 97 0.054711
5 98 0.077253
5 99 0.104046
6 7 0.125523
6 8 0.095238
6 9 0.243902
6 10 0.625000
6 11 0.082192
6 12 0.357143
6 13 0.101351
6 14 0.084507
6 15 0.116732
6 16 0.329670
6 17 0.192308
6 18 0.117647
6 19 0.102041
6 20 0.267857
6 21 0.079576
6 22 0.789474
6 23 0.076142
6 24 0.365854
6 25 0.101010
6 26 0.612245
6 27 0.129870
6 28 0.189873
6 29 0.142180
6 30 0.204082
6 31 0.162162
6 32 0.072639
6 33 0.196078
6 34 0.215827
6 35 0.150754
6 36 0.117647
6 37 0.083333
6 38 0.092308
6 39 0.967742
6 40 0.180723
6 41 0.136986
6 42 0.361446
6 43 0.115385
6 44 0.291262
6 45 0.117188
6 46 0.086207
6 47 0.075188
6 48 0.180723
6 49 0.081744
6 50 0.217391
6 51 0.245902
6 52 0.176471
6 53 0.106383
6 54 0.937500
6 55 0.075567
6 56 0.300000
6 57 0.263158
6 58 0.112360
6 59 0.254237
6 60 0.166667
6 61 0.245902
6 62 0.159574
6 63 0.085714
6 64 0.140845
6 65 0.090090
6 66 0.096774
6 67 0.329670
6 68 0.400000
6 69 0.179641
6 70 0.084746
6 71 0.135747
6 72 0.080863
6 73 0.227273
6 74 0.072289
6 75 0.215827
6 76 0.106383
6 77 0.103806
6 78 0.225564
6 79 0.447761
6 80 0.160428
6 81 0.112360
6 82 0.153061
6 83 0.265487
6 84 0.220588
6 85 0.140845
6 86 0.087464
6 87 0.208333
6 88 0.125000
6 89 0.092308
6 90 0.178571
6 91 0.232558
6 92 0.153061
6 93 0.101010
6 94 0.197368
6 95 0.297030
6 96 0.099338
6 97 0.098039
6 98 0.086207
6 99 0.405405
7 8 0.452381
7 9 0.122581
7 10 0.196891
7 11 0.104110
7 12 0.120635
7 13 0.157025
7 14 0.096939
7 15 0.142322
7 16 0.146154
7 17 0.097938
7 18 0.095000
7 19 0.122186
7 20 0.294574
7 21 0.114114
7 22 0.155102
7 23 0.095477
7 24 0.231707
7 25 0.500000
7 26 0.135714
7 27 0.159664
7 28 0.202128
7 29 0.250000
7 30 0.104110
7 31 0.089835
7 32 0.110787
7 33 0.336283
7 34 0.140221
7 35 0.093137
7 36 0.400000
7 37 0.088372
7 38 0.426966
7 39 0.181818
7 40 0.212291
7 41 0.086168
7 42 0.130137
7 43 0.141264
7 44 0.218391
7 45 0.140221
7 46 0.072937
7 47 0.098446
7 48 0.299213
7 49 0.131034
7 50 0.161702
7 51 0.147860
7 52 0.098701
7 53 0.086758
7 54 0.178404
7 55 0.099217
7 56 0.246753
7 57 0.248366
7 58 0.703704
7 59 0.112760
7 60 0.099738
7 61 0.292308
7 62 0.094293
7 63 0.155102
7 64 0.113095
7 65 0.072658
7 66 0.487179
7 67 0.222222
7 68 0.230303
7 69 0.299213
7 70 0.069982
7 71 0.131488
7 72 0.112094
7 73 0.128378
7 74 0.096939
7 75 0.213483
7 76 0.452381
7 77 0.283582
7 78 0.102426
7 79 0.161702
7 80 0.090692
7 81 0.361905
7 82 0.666667
7 83 0.220930
7 84 0.152000
7 85 0.974359
7 86 0.127517
7 87 0.361905
7 88 0.148438
7 89 0.105850
7 90 0.211111
7 91 0.106742
7 92 0.192893
7 93 0.431818
7 94 0.116923
7 95 0.273381
7 96 0.217143
7 97 0.141791
7 98 0.073359
7 99 0.208791
8 9 0.154054
8 10 0.212687
8 11 0.156593
8 12 0.147287
8 13 0.240506
8 14 0.142145
8 15 0.202128
8 16 0.177019
8 17 0.121795
8 18 0.128668
8 19 0.177019
8 20 0.279412
8 21 0.179245
8 22 0.174847
8 23 0.144670
8 24 0.241525
8 25 0.600000
8 26 0.158774
8 27 0.220077
8 28 0.245690
8 29 0.322034
8 30 0.132251
8 31 0.114458
8 32 0.180380
8 33 0.329480
8 34 0.175926
8 35 0.121277
8 36 0.372549
8 37 0.127517
8 38 0.890625
8 39 0.199301
8 40 0.257919
8 41 0.112648
8 42 0.152815
8 43 0.200704
8 44 0.221790
8 45 0.197917
8 46 0.100707
8 47 0.151596
8 48 0.272727
8 49 0.214286
8 50 0.179245
8 51 0.167647
8 52 0.122056
8 53 0.118257
8 54 0.198606
8 55 0.152815
8 56 0.256757
8 57 0.240506
8 58 0.570000
8 59 0.140741
8 60 0.129252
8 61 0.268868
8 62 0.122318
8 63 0.263889
8 64 0.151194
8 65 0.099130
8 66 0.750000
8 67 0.239496
8 68 0.236515
8 69 0.272727
8 70 0.096121
8 71 0.178125
8 72 0.174312
8 73 0.150000
8 74 0.150794
8 75 0.248908
8 76 0.982759
8 77 0.513514
8 78 0.127232
8 79 0.179811
8 80 0.116564
8 81 0.600000
8 82 0.471074
8 83 0.245690
8 84 0.189369
8 85 0.471074
8 86 0.199301
8 87 0.327586
8 88 0.205776
8 89 0.154054
8 90 0.257919
8 91 0.130435
8 92 0.251101
8 93 0.500000
8 94 0.139364
8 95 0.260274
8 96 0.375000
8 97 0.215909
8 98 0.101423
8 99 0.226190
9 10 0.345070
9 11 0.171329
9 12 0.628205
9 13 0.187739
9 14 0.187023
9 15 0.247475
9 16 0.980000
9 17 0.253886
9 18 0.368421
9 19 0.221719
9 20 0.259259
9 21 0.154088
9 22 0.312102
9 23 0.158065
9 24 0.318182
9 25 0.128947
9 26 0.345070
9 27 0.266304
9 28 0.333333
9 29 0.227907
9 30 0.710145
9 31 0.291667
9 32 0.135359
9 33 0.246231
9 34 0.803279
9 35 0.490000
9 36 0.138810
9 37 0.193676
9 38 0.123426
9 39 0.342657
9 40 0.306250
9 41 0.352518
9 42 0.269231
9 43 0.243781
9 44 0.222727
9 45 0.252577
9 46 0.214912
9 47 0.151703
9 48 0.178182
9 49 0.149847
9 50 0.187739
9 51 0.202479
9 52 0.207627
9 53 0.308176
9 54 0.398374
9 55 0.152648
9 56 0.310127
9 57 0.217778
9 58 0.139601
9 59 0.875000
9 60 0.680556
9 61 0.218750
9 62 0.505155
9 63 0.149390
9 64 0.475728
9 65 0.222727
9 66 0.126615
9 67 0.350000
9 68 0.304348
9 69 0.177536
9 70 0.204167
9 71 0.347518
9 72 0.159091
9 73 0.202479
9 74 0.143275
9 75 0.342657
9 76 0.152174
9 77 0.159609
9 78 0.328859
9 79 0.259259
9 80 0.360294
9 81 0.166102
9 82 0.192157
9 83 0.352518
9 84 0.612500
9 85 0.165541
9 86 0.167808
9 87 0.239024
9 88 0.266304
9 89 0.206751
9 90 0.304348
9 91 0.259259
9 92 0.281609
9 93 0.127273
9 94 0.192157
9 95 0.252577
9 96 0.162252
9 97 0.189189
9 98 0.214912
9 99 0.368421
10 11 0.061047
10 12 0.168000
10 13 0.079545
10 14 0.061404
10 15 0.090129
10 16 0.214286
10 17 0.103960
10 18 0.078947
10 19 0.076642
10 20 0.323077
10 21 0.060172
10 22 0.308824
10 23 0.056000
10 24 0.583333
10 25 0.083004
10 26 0.223404
10 27 0.102941
10 28 0.165354
10 29 0.122093
10 30 0.115385
10 31 0.090909
10 32 0.054974
10 33 0.194444
10 34 0.153285
10 35 0.090909
10 36 0.097222
10 37 0.059155
10 38 0.075269
10 39 0.954545
10 40 0.159091
10 41 0.081712
10 42 0.176471
10 43 0.088983
10 44 0.259259
10 45 0.090129
10 46 0.056757
10 47 0.055556
10 48 0.157895
10 49 0.062874
10 50 0.151079
10 51 0.157895
10 52 0.099057
10 53 0.070707
10 54 0.954545
10 55 0.056000
10 56 0.375000
10 57 0.250000
10 58 0.094170
10 59 0.138158
10 60 0.100962
10 61 0.253012
10 62 0.094595
10 63 0.067093
10 64 0.097674
10 65 0.058333
10 66 0.079245
10 67 0.411765
10 68 0.750000
10 69 0.155556
10 70 0.055118
10 71 0.100962
10 72 0.060870
10 73 0.134615
10 74 0.053571
10 75 0.198113
10 76 0.089362
10 77 0.085714
10 78 0.116667
10 79 0.262500
10 80 0.091304
10 81 0.094595
10 82 0.140940
10 83 0.269231
10 84 0.165354
10 85 0.124260
10 86 0.066879
10 87 0.216495
10 88 0.097222
10 89 0.067742
10 90 0.155556
10 91 0.120690
10 92 0.127273
10 93 0.082353
10 94 0.116022
10 95 0.368421
10 96 0.080769
10 97 0.076087
10 98 0.056911
10 99 0.583333
11 12 0.091413
11 13 0.257812
11 14 0.578947
11 15 0.292035
11 16 0.116608
11 17 0.069038
11 18 0.147321
11 19 0.464789
11 20 0.099698
11 21 0.478261
11 22 0.082294
11 23 0.970588
11 24 0.102484
11 25 0.075862
11 26 0.081281
11 27 0.229167
11 28 0.148649
11 29 0.151376
11 30 0.096210
11 31 0.073497
11 32 0.292035
11 33 0.114187
11 34 0.139831
11 35 0.097345
11 36 0.072527
11 37 0.284483
11 38 0.078199
11 39 0.091413
11 40 0.148649
11 41 0.085714
11 42 0.074157
11 43 0.300000
11 44 0.079903
11 45 0.294643
11 46 0.103774
11 47 0.868421
11 48 0.076923
11 49 0.270492
11 50 0.068607
11 51 0.069182
11 52 0.063830
11 53 0.131474
11 54 0.096774
11 55 0.916667
11 56 0.108197
11 57 0.081683
11 58 0.078759
11 59 0.097059
11 60 0.104762
11 61 0.086162
11 62 0.094828
11 63 0.197605
11 64 0.170984
11 65 0.093220
11 66 0.077465
11 67 0.110738
11 68 0.097345
11 69 0.076744
11 70 0.090659
11 71 0.222973
11 72 0.634615
11 73 0.066667
11 74 0.578947
11 75 0.135246
11 76 0.107143
11 77 0.129921
11 78 0.075862
11 79 0.078014
11 80 0.081281
11 81 0.121324
11 82 0.102804
11 83 0.121324
11 84 0.142857
11 85 0.085938
11 86 0.397590
11 87 0.105431
11 88 0.253846
11 89 0.600000
11 90 0.150685
11 91 0.070213
11 92 0.174603
11 93 0.073171
11 94 0.063953
11 95 0.092697
11 96 0.154930
11 97 0.330000
11 98 0.106109
11 99 0.106452
12 13 0.121495
12 14 0.115044
12 15 0.146617
12 16 0.448276
12 17 0.330508
12 18 0.192118
12 19 0.132653
12 20 0.208556
12 21 0.100515
12 22 0.375000
12 23 0.101036
12 24 0.256579
12 25 0.103175
12 26 0.506494
12 27 0.157895
12 28 0.204188
12 29 0.152344
12 30 0.582090
12 31 0.342105
12 32 0.090698
12 33 0.179724
12 34 0.307087
12 35 0.325000
12 36 0.115385
12 37 0.118182
12 38 0.096774
12 39 0.342105
12 40 0.192118
12 41 0.286765
12 42 0.345133
12 43 0.144981
12 44 0.210811
12 45 0.148289
12 46 0.140794
12 47 0.097990
12 48 0.156000
12 49 0.100000
12 50 0.188406
12 51 0.214286
12 52 0.246835
12 53 0.175676
12 54 0.375000
12 55 0.098485
12 56 0.236364
12 57 0.197970
12 58 0.112069
12 59 0.975000
12 60 0.367925
12 61 0.190244
12 62 0.364486
12 63 0.101562
12 64 0.215470
12 65 0.152344
12 66 0.100257
12 67 0.260000
12 68 0.258278
12 69 0.155378
12 70 0.140794
12 71 0.182243
12 72 0.102902
12 73 0.224138
12 74 0.093750
12 75 0.217877
12 76 0.112392
12 77 0.113372
12 78 0.506494
12 79 0.286765
12 80 0.371429
12 81 0.119266
12 82 0.146067
12 83 0.239264
12 84 0.282609
12 85 0.133106
12 86 0.108635
12 87 0.182243
12 88 0.156000
12 89 0.124204
12 90 0.190244
12 91 0.351351
12 92 0.173333
12 93 0.102902
12 94 0.213115
12 95 0.215470
12 96 0.112392
12 97 0.120370
12 98 0.139785
12 99 0.286765
13 14 0.161677
13 15 0.369863
13 16 0.114894
13 17 0.061927
13 18 0.103053
13 19 0.287234
13 20 0.116379
13 21 0.284211
13 22 0.082317
13 23 0.169811
13 24 0.115880
13 25 0.087379
13 26 0.078488
13 27 0.350649
13 28 0.194245
13 29 0.259615
13 30 0.082317
13 31 0.063232
13 32 0.225000
13 33 0.148352
13 34 0.134328
13 35 0.078717
13 36 0.081081
13 37 0.123853
13 38 0.091525
13 39 0.095406
13 40 0.204545
13 41 0.069409
13 42 0.071429
13 43 0.369863
13 44 0.085174
13 45 0.337500
13 46 0.071053
13 47 0.186207
13 48 0.084375
13 49 0.380282
13 50 0.069231
13 51 0.068702
13 52 0.058315
13 53 0.090604
13 54 0.101124
13 55 0.190141
13 56 0.126761
13 57 0.088525
13 58 0.091837
13 59 0.085987
13 60 0.085714
13 61 0.096085
13 62 0.077586
13 63 0.380282
13 64 0.132353
13 65 0.066832
13 66 0.090000
13 67 0.126761
13 68 0.108434
13 69 0.084112
13 70 0.064593
13 71 0.198529
13 72 0.275510
13 73 0.064439
13 74 0.178808
13 75 0.169811
13 76 0.149171
13 77 0.212598
13 78 0.067839
13 79 0.078717
13 80 0.068354
13 81 0.186207
13 82 0.133663
13 83 0.145161
13 84 0.145946
13 85 0.102662
13 86 0.465517
13 87 0.131068
13 88 0.329268
13 89 0.195652
13 90 0.209302
13 91 0.064439
13 92 0.267327
13 93 0.083077
13 94 0.060811
13 95 0.104651
13 96 0.306818
13 97 0.964286
13 98 0.072000
13 99 0.118421
14 15 0.267717
14 16 0.126866
14 17 0.074890
14 18 0.189944
14 19 0.414634
14 20 0.100000
14 21 0.269841
14 22 0.086735
14 23 0.586207
14 24 0.104615
14 25 0.073118
14 26 0.086735
14 27 0.216561
14 28 0.148472
14 29 0.141079
14 30 0.108974
14 31 0.081535
14 32 0.200000
14 33 0.111842
14 34 0.155251
14 35 0.113333
14 36 0.071279
14 37 0.576271
14 38 0.074398
14 39 0.095238
14 40 0.146552
14 41 0.098551
14 42 0.078704
14 43 0.274194
14 44 0.081731
14 45 0.276423
14 46 0.128788
14 47 0.400000
14 48 0.077098
14 49 0.193182
14 50 0.070686
14 51 0.071882
14 52 0.068410
14 53 0.169154
14 54 0.101493
14 55 0.400000
14 56 0.109677
14 57 0.082927
14 58 0.076233
14 59 0.108626
14 60 0.121864
14 61 0.086735
14 62 0.109325
14 63 0.156682
14 64 0.211180
14 65 0.112957
14 66 0.074074
14 67 0.112957
14 68 0.099707
14 69 0.076923
14 70 0.109677
14 71 0.251852
14 72 0.314815
14 73 0.069959
14 74 0.326923
14 75 0.136000
14 76 0.098837
14 77 0.116438
14 78 0.083130
14 79 0.081535
14 80 0.091644
14 81 0.110749
14 82 0.099125
14 83 0.123188
14 84 0.154545
14 85 0.083744
14 86 0.255639
14 87 0.103976
14 88 0.242857
14 89 0.971429
14 90 0.147826
14 91 0.075556
14 92 0.167488
14 93 0.070833
14 94 0.067327
14 95 0.093923
14 96 0.133333
14 97 0.242857
14 98 0.132296
14 99 0.109677
15 16 0.016484
15 17 0.007833
15 18 0.015789
15 19 0.063830
15 20 0.013699
15 21 0.024390
15 22 0.010274
15 23 0.020690
15 24 0.014286
15 25 0.008824
15 26 0.009967
15 27 0.093750
15 28 0.027273
15 29 0.026087
15 30 0.011364
15 31 0.008197
15 32 0.018182
15 33 0.016760
15 34 0.021429
15 35 0.010949
15 36 0.008547
15 37 0.018072
15 38 0.008955
15 39 0.011952
15 40 0.027523
15 41 0.009375
15 42 0.008876
15 43 0.750000
15 44 0.010000
15 45 0.428571
15 46 0.009709
15 47 0.020690
15 48 0.009434
15 49 0.022901
15 50 0.008130
15 51 0.008197
15 52 0.007212
15 53 0.013274
15 54 0.012987
15 55 0.021127
15 56 0.015625
15 57 0.010309
15 58 0.009375
15 59 0.011858
15 60 0.012195
15 61 0.011070
15 62 0.010714
15 63 0.020979
15 64 0.022727
15 65 0.009063
15 66 0.008955
15 67 0.016129
15 68 0.013274
15 69 0.009404
15 70 0.008671
15 71 0.046154
15 72 0.026087
15 73 0.007772
15 74 0.018750
15 75 0.022901
15 76 0.013333
15 77 0.016760
15 78 0.008772
15 79 0.009615
15 80 0.009091
15 81 0.015957
15 82 0.013825
15 83 0.018868
15 84 0.023256
15 85 0.010753
15 86 0.031915
15 87 0.014851
15 88 0.166667
15 89 0.032258
15 90 0.028037
15 91 0.008108
15 92 0.038462
15 93 0.008475
15 94 0.007335
15 95 0.012346
15 96 0.020134
15 97 0.048387
15 98 0.009901
15 99 0.015152
16 17 0.237624
16 18 0.284024
16 19 0.224299
16 20 0.345324
16 21 0.157377
16 22 0.375000
16 23 0.154839
16 24 0.457143
16 25 0.145455
16 26 0.384000
16 27 0.298137
16 28 0.444444
16 29 0.274286
16 30 0.436364
16 31 0.246154
16 32 0.139130
16 33 0.317881
16 34 0.979592
16 35 0.322148
16 36 0.157895
16 37 0.177778
16 38 0.137931
16 39 0.470588
16 40 0.400000
16 41 0.259459
16 42 0.290909
16 43 0.259459
16 44 0.271186
16 45 0.268156
16 46 0.175182
16 47 0.150470
16 48 0.209607
16 49 0.157377
16 50 0.211454
16 51 0.226415
16 52 0.204255
16 53 0.240000
16 54 0.592593
16 55 0.151420
16 56 0.444444
16 57 0.265193
16 58 0.159468
16 59 0.551724
16 60 0.393443
16 61 0.271186
16 62 0.333333
16 63 0.160535
16 64 0.390244
16 65 0.178439
16 66 0.142433
16 67 0.527473
16 68 0.421053
16 69 0.208696
16 70 0.166090
16 71 0.352941
16 72 0.162162
16 73 0.218182
16 74 0.142857
16 75 0.484848
16 76 0.173913
16 77 0.181132
16 78 0.294479
16 79 0.305732
16 80 0.277457
16 81 0.191235
16 82 0.233010
16 83 0.527473
16 84 0.888889
16 85 0.195122
16 86 0.175182
16 87 0.307692
16 88 0.289157
16 89 0.200837
16 90 0.393443
16 91 0.253968
16 92 0.342857
16 93 0.143284
16 94 0.201681
16 95 0.328767
16 96 0.181132
16 97 0.200837
16 98 0.175182
16 99 0.571429
17 18 0.119205
17 19 0.087591
17 20 0.135338
17 21 0.071287
17 22 0.251748
17 23 0.071571
17 24 0.151899
