100 4950
2 45 0.057878
2 46 0.038298
2 47 0.144000
2 48 0.056426
2 49 0.098361
2 50 0.142857
2 51 0.062284
2 52 0.111111
2 53 0.189474
2 54 0.054054
2 55 0.113208
2 56 0.107784
2 57 0.130435
2 58 0.125874
2 59 0.040816
2 60 0.125000
2 61 0.081818
2 62 0.060000
2 63 0.041860
2 64 0.036961
2 65 0.046997
2 66 0.095238
2 67 0.061856
2 68 0.473684
2 69 0.060403
2 70 0.051724
2 71 0.046154
2 72 0.050420
2 73 0.058442
2 74 0.127660
2 75 0.053892
2 76 0.059016
2 77 0.065455
2 78 0.128571
2 79 0.049046
2 80 0.063380
2 81 0.074074
2 82 0.051429
2 83 0.135338
2 84 0.057692
2 85 0.115385
2 86 0.055215
2 87 0.050139
2 88 0.126761
2 89 0.132353
2 90 0.091371
2 91 0.080000
2 92 0.157895
2 93 0.103448
2 94 0.069767
2 95 0.087379
2 96 0.052632
2 97 0.080717
2 98 0.125874
2 99 0.272727
3 4 0.138686
3 5 0.365385
3 6 0.106145
3 7 0.095238
3 8 0.157025
3 9 0.182692
3 10 0.207650
3 11 0.200000
3 12 0.197917
3 13 0.098446
3 14 0.413043
3 15 0.603175
3 16 0.103542
3 17 0.106145
3 18 0.138686
3 19 0.149020
3 20 0.527778
3 21 0.094763
3 22 0.161017
3 23 0.173516
3 24 0.101333
3 25 0.125828
3 26 0.117284
3 27 0.147860
3 28 0.093596
3 29 0.133803
3 30 0.120635
3 31 0.076923
3 32 0.775510
3 33 0.457831
3 34 0.775510
3 35 0.197917
3 36 0.227545
3 37 0.104972
3 38 0.441860
3 39 0.122581
3 40 0.077236
3 41 0.079002
3 42 0.974359
3 43 0.122581
3 44 0.426966
3 45 0.117284
3 46 0.436782
3 47 0.144487
3 48 0.123779
3 49 0.157676
3 50 0.077236
3 51 0.200000
3 52 0.160338
3 53 0.089835
3 54 0.224852
3 55 0.148438
3 56 0.143939
3 57 0.103825
3 58 0.129252
3 59 0.355140
3 60 0.150794
3 61 0.098701
3 62 0.180952
3 63 0.395833
3 64 0.351852
3 65 0.201058
3 66 0.092683
3 67 0.155102
3 68 0.106145
3 69 0.118012
3 70 0.260274
3 71 0.730769
3 72 0.400000
3 73 0.115152
3 74 0.111765
3 75 0.209945
3 76 0.121406
3 77 0.141791
3 78 0.072937
3 79 0.138182
3 80 0.330435
3 81 0.105263
3 82 0.187192
3 83 0.135231
3 84 0.342342
3 85 0.135714
3 86 0.330435
3 87 0.622951
3 88 0.134752
3 89 0.074510
3 90 0.093596
3 91 0.105263
3 92 0.084444
3 93 0.107649
3 94 0.296875
3 95 0.129252
3 96 0.558824
3 97 0.104972
3 98 0.072106
3 99 0.086957
4 5 0.120879
4 6 0.115789
4 7 0.081784
4 8 0.062857
4 9 0.148649
4 10 0.186441
4 11 0.132530
4 12 0.252874
4 13 0.053398
4 14 0.076389
4 15 0.075862
4 16 0.059621
4 17 0.123596
4 18 0.160584
4 19 0.059459
4 20 0.065089
4 21 0.066265
4 22 0.092437
4 23 0.136646
4 24 0.108911
4 25 0.067692
4 26 0.360656
4 27 0.536585
4 28 0.095238
4 29 0.180328
4 30 0.147651
4 31 0.076125
4 32 0.097345
4 33 0.096491
4 34 0.084615
4 35 0.198198
4 36 0.110000
4 37 0.153846
4 38 0.111111
4 39 0.133333
4 40 0.082707
4 41 0.077465
4 42 0.071197
4 43 0.174603
4 44 0.060942
4 45 0.054187
4 46 0.064140
4 47 0.160584
4 48 0.054726
4 49 0.333333
4 50 0.081181
4 51 0.071895
4 52 0.107843
4 53 0.071895
4 54 0.066667
4 55 0.096491
4 56 0.354839
4 57 0.071895
4 58 0.086957
4 59 0.059459
4 60 0.111111
4 61 0.196429
4 62 0.229167
4 63 0.080882
4 64 0.058201
4 65 0.120879
4 66 0.059946
4 67 0.297297
4 68 0.120879
4 69 0.239130
4 70 0.067073
4 71 0.071661
4 72 0.110000
4 73 0.213592
4 74 0.075862
4 75 0.159420
4 76 0.234043
4 77 0.392857
4 78 0.069401
4 79 0.147651
4 80 0.094421
4 81 0.241758
4 82 0.151724
4 83 0.096916
4 84 0.081784
4 85 0.087302
4 86 0.130178
4 87 0.099548
4 88 0.268293
4 89 0.074324
4 90 0.161765
4 91 0.060109
4 92 0.066667
4 93 0.250000
4 94 0.112821
4 95 0.956522
4 96 0.080882
4 97 0.060274
4 98 0.066265
4 99 0.077465
5 6 0.042208
5 7 0.035519
5 8 0.044828
5 9 0.076023
5 10 0.103175
5 11 0.079755
5 12 0.135417
5 13 0.031553
5 14 0.080247
5 15 0.089041
5 16 0.033943
5 17 0.050781
5 18 0.058036
5 19 0.042208
5 20 0.074286
5 21 0.033163
5 22 0.055085
5 23 0.069519
5 24 0.040000
5 25 0.040498
5 26 0.057269
5 27 0.081761
5 28 0.036415
5 29 0.071823
5 30 0.061321
5 31 0.029748
5 32 0.224138
5 33 0.270833
5 34 0.113043
5 35 0.097744
5 36 0.154762
5 37 0.050193
5 38 0.171053
5 39 0.049242
5 40 0.030445
5 41 0.030445
5 42 0.097744
5 43 0.063107
5 44 0.070652
5 45 0.035326
5 46 0.080745
5 47 0.060465
5 48 0.036517
5 49 0.077844
5 50 0.030303
5 51 0.055319
5 52 0.058559
5 53 0.032746
5 54 0.055794
5 55 0.052632
5 56 0.068421
5 57 0.036313
5 58 0.045455
5 59 0.061905
5 60 0.056277
5 61 0.044369
5 62 0.121495
5 63 0.136842
5 64 0.065000
5 65 0.134021
5 66 0.031630
5 67 0.090909
5 68 0.042484
5 69 0.059091
5 70 0.059633
5 71 0.086667
5 72 0.650000
5 73 0.057269
5 74 0.039039
5 75 0.166667
5 76 0.061905
5 77 0.077844
5 78 0.027897
5 79 0.074713
5 80 0.092857
5 81 0.049057
5 82 0.127451
5 83 0.049057
5 84 0.080247
5 85 0.047273
5 86 0.928571
5 87 0.295455
5 88 0.061321
5 89 0.028825
5 90 0.040881
5 91 0.034392
5 92 0.030660
5 93 0.048689
5 94 0.105691
5 95 0.063725
5 96 0.094891
5 97 0.034483
5 98 0.027368
5 99 0.032663
6 7 0.121951
6 8 0.034602
6 9 0.066667
6 10 0.054348
6 11 0.058824
6 12 0.041667
6 13 0.035971
6 14 0.031447
6 15 0.029586
6 16 0.043478
6 17 0.027701
6 18 0.117647
6 19 0.032468
6 20 0.025189
6 21 0.062112
6 22 0.058824
6 23 0.070922
6 24 0.555556
6 25 0.046296
6 26 0.044643
6 27 0.043668
6 28 0.204082
6 29 0.032051
6 30 0.029674
6 31 0.072993
6 32 0.031056
6 33 0.028329
6 34 0.031250
6 35 0.056818
6 36 0.027624
6 37 0.031546
6 38 0.036630
6 39 0.208333
6 40 0.068493
6 41 0.080645
6 42 0.025253
6 43 0.031847
6 44 0.022676
6 45 0.032468
6 46 0.022573
6 47 0.104167
6 48 0.031847
6 49 0.065789
6 50 0.070423
6 51 0.036630
6 52 0.070423
6 53 0.084034
6 54 0.031646
6 55 0.069444
6 56 0.072993
6 57 0.068027
6 58 0.073529
6 59 0.023923
6 60 0.080645
6 61 0.050000
6 62 0.037037
6 63 0.024938
6 64 0.021645
6 65 0.028409
6 66 0.049261
6 67 0.038314
6 68 0.909091
6 69 0.036765
6 70 0.030395
6 71 0.027397
6 72 0.030581
6 73 0.035461
6 74 0.069930
6 75 0.032895
6 76 0.036101
6 77 0.040816
6 78 0.060606
6 79 0.029586
6 80 0.038462
6 81 0.045455
6 82 0.031250
6 83 0.083333
6 84 0.034602
6 85 0.068027
6 86 0.033784
6 87 0.030303
6 88 0.089286
6 89 0.064103
6 90 0.055249
6 91 0.043668
6 92 0.071429
6 93 0.066225
6 94 0.043103
6 95 0.056180
6 96 0.031447
6 97 0.043860
6 98 0.058824
6 99 0.104167
7 8 0.134058
7 9 0.187817
7 10 0.152893
7 11 0.175355
7 12 0.119355
7 13 0.165919
7 14 0.107872
7 15 0.100543
7 16 0.209040
7 17 0.083710
7 18 0.251701
7 19 0.127148
7 20 0.086651
7 21 0.411111
7 22 0.209040
7 23 0.202186
7 24 0.486842
7 25 0.200000
7 26 0.121311
7 27 0.120521
7 28 0.552239
7 29 0.094629
7 30 0.088942
7 31 0.270073
7 32 0.100000
7 33 0.090686
7 34 0.103933
7 35 0.157447
7 36 0.086449
7 37 0.092965
7 38 0.115987
7 39 0.339450
7 40 0.217647
7 41 0.310924
7 42 0.085057
7 43 0.093909
7 44 0.077731
7 45 0.135531
7 46 0.076289
7 47 0.240260
7 48 0.130742
7 49 0.165179
7 50 0.229814
7 51 0.134545
7 52 0.225610
7 53 0.973684
7 54 0.114907
7 55 0.245033
7 56 0.174528
7 57 0.406593
7 58 0.300813
7 59 0.083710
7 60 0.251701
7 61 0.133094
7 62 0.107872
7 63 0.081319
7 64 0.074447
7 65 0.087678
7 66 0.276119
7 67 0.109792
7 68 0.406593
7 69 0.105114
7 70 0.108824
7 71 0.093434
7 72 0.096354
7 73 0.101928
7 74 0.362745
7 75 0.099196
7 76 0.103352
7 77 0.114198
7 78 0.237179
7 79 0.089157
7 80 0.127586
7 81 0.123333
7 82 0.094388
7 83 0.298387
7 84 0.118211
7 85 0.268116
7 86 0.103933
7 87 0.097113
7 88 0.196809
7 89 0.229814
7 90 0.144531
7 91 0.207865
7 92 0.596774
7 93 0.159483
7 94 0.136531
7 95 0.143411
7 96 0.106017
7 97 0.210227
7 98 0.248322
7 99 0.822222
8 9 0.098522
8 10 0.084388
8 11 0.108696
8 12 0.063694
8 13 0.129870
8 14 0.132450
8 15 0.109890
8 16 0.130719
8 17 0.039370
8 18 0.081301
8 19 0.952381
8 20 0.090090
8 21 0.088106
8 22 0.160000
8 23 0.103627
8 24 0.066007
8 25 0.202020
8 26 0.048780
8 27 0.055096
8 28 0.062305
8 29 0.046296
8 30 0.042827
8 31 0.048900
8 32 0.080000
8 33 0.065574
8 34 0.101523
8 35 0.082988
8 36 0.053476
8 37 0.041068
8 38 0.093023
8 39 0.078431
8 40 0.046404
8 41 0.051151
8 42 0.076046
8 43 0.044346
8 44 0.071685
8 45 0.243902
8 46 0.064309
8 47 0.084388
8 48 0.303030
8 49 0.070175
8 50 0.047059
8 51 0.357143
8 52 0.125786
8 53 0.071429
8 54 0.250000
8 55 0.135135
8 56 0.066890
8 57 0.100503
8 58 0.126582
8 59 0.091743
8 60 0.114943
8 61 0.045977
8 62 0.056818
8 63 0.059701
8 64 0.067340
8 65 0.051948
8 66 0.093897
8 67 0.053476
8 68 0.067340
8 69 0.045872
8 70 0.188679
8 71 0.097087
8 72 0.067340
8 73 0.044743
8 74 0.112360
8 75 0.056980
8 76 0.046189
8 77 0.052356
8 78 0.046404
8 79 0.045455
8 80 0.132450
8 81 0.046296
8 82 0.052910
8 83 0.117647
8 84 0.148148
8 85 0.138889
8 86 0.068966
8 87 0.073801
8 88 0.067568
8 89 0.046296
8 90 0.045977
8 91 0.136986
8 92 0.066225
8 93 0.052083
8 94 0.113636
8 95 0.055866
8 96 0.114286
8 97 0.135135
8 98 0.047170
8 99 0.062500
9 10 0.326923
9 11 0.708333
9 12 0.125926
9 13 0.062044
9 14 0.096591
9 15 0.088542
9 16 0.072340
9 17 0.053797
9 18 0.250000
9 19 0.075893
9 20 0.068000
9 21 0.075556
9 22 0.184783
9 23 0.944444
9 24 0.101190
9 25 0.092896
9 26 0.081731
9 27 0.101796
9 28 0.085859
9 29 0.069106
9 30 0.060932
9 31 0.059441
9 32 0.097143
9 33 0.080189
9 34 0.098837
9 35 0.340000
9 36 0.070833
9 37 0.058824
9 38 0.137097
9 39 0.165049
9 40 0.059028
9 41 0.062271
9 42 0.069106
9 43 0.065385
9 44 0.058219
9 45 0.065637
9 46 0.057823
9 47 0.303571
9 48 0.066929
9 49 0.204819
9 50 0.059233
9 51 0.104294
9 52 0.274194
9 53 0.074890
9 54 0.086735
9 55 0.191011
9 56 0.175258
9 57 0.088542
9 58 0.137097
9 59 0.062044
9 60 0.261538
9 61 0.072340
9 62 0.097701
9 63 0.065891
9 64 0.054487
9 65 0.071429
9 66 0.068273
9 67 0.091892
9 68 0.113333
9 69 0.071730
9 70 0.085000
9 71 0.077982
9 72 0.090426
9 73 0.068548
9 74 0.100592
9 75 0.088542
9 76 0.072034
9 77 0.091398
9 78 0.054140
9 79 0.065134
9 80 0.146552
9 81 0.074236
9 82 0.078704
9 83 0.171717
9 84 0.114094
9 85 0.145299
9 86 0.105590
9 87 0.092391
9 88 0.171717
9 89 0.055921
9 90 0.070539
9 91 0.073593
9 92 0.066929
9 93 0.090909
9 94 0.202381
9 95 0.109677
9 96 0.098837
9 97 0.073913
9 98 0.053292
9 99 0.073276
10 11 0.155172
10 12 0.105882
10 13 0.027950
10 14 0.051429
10 15 0.049451
10 16 0.031579
10 17 0.033088
10 18 0.090909
10 19 0.035019
10 20 0.037975
10 21 0.032609
10 22 0.064748
10 23 0.130435
10 24 0.044776
10 25 0.039130
10 26 0.050562
10 27 0.071429
10 28 0.038627
10 29 0.045226
10 30 0.038627
10 31 0.028481
10 32 0.063380
10 33 0.052941
10 34 0.057692
10 35 0.900000
10 36 0.047368
10 37 0.036000
10 38 0.091837
10 39 0.064748
10 40 0.029032
10 41 0.029508
10 42 0.040724
10 43 0.041667
10 44 0.033333
10 45 0.030000
10 46 0.034091
10 47 0.100000
10 48 0.030612
10 49 0.142857
10 50 0.028939
10 51 0.047368
10 52 0.079646
10 53 0.032847
10 54 0.042254
10 55 0.064286
10 56 0.105882
10 57 0.037037
10 58 0.051429
10 59 0.033962
10 60 0.077586
10 61 0.040909
10 62 0.072581
10 63 0.041475
10 64 0.031034
10 65 0.048128
10 66 0.029900
10 67 0.064748
10 68 0.049451
10 69 0.045226
10 70 0.042453
10 71 0.044118
10 72 0.062500
10 73 0.042857
10 74 0.040909
10 75 0.063830
10 76 0.045918
10 77 0.062069
10 78 0.026163
10 79 0.042453
10 80 0.076271
10 81 0.043689
10 82 0.054878
10 83 0.059603
10 84 0.058442
10 85 0.053571
10 86 0.078947
10 87 0.061224
10 88 0.090000
10 89 0.027190
10 90 0.038627
10 91 0.032143
10 92 0.029900
10 93 0.050562
10 94 0.112500
10 95 0.068702
10 96 0.055215
10 97 0.032143
10 98 0.025568
10 99 0.032967
11 12 0.204225
11 13 0.109023
11 14 0.189542
11 15 0.170588
11 16 0.126087
11 17 0.088146
11 18 0.322222
11 19 0.141463
11 20 0.126638
11 21 0.126087
11 22 0.353659
11 23 0.966667
11 24 0.155080
11 25 0.166667
11 26 0.128319
11 27 0.160221
11 28 0.133641
11 29 0.113281
11 30 0.100000
11 31 0.094771
11 32 0.181250
11 33 0.144279
11 34 0.192053
11 35 0.491525
11 36 0.122363
11 37 0.095395
11 38 0.268519
11 39 0.237705
11 40 0.093851
11 41 0.098976
11 42 0.127193
11 43 0.106618
11 44 0.106618
11 45 0.118852
11 46 0.105072
11 47 0.371795
11 48 0.121849
11 49 0.284314
11 50 0.094156
11 51 0.204225
11 52 0.483333
11 53 0.121849
11 54 0.167630
11 55 0.337209
11 56 0.245763
11 57 0.147959
11 58 0.233871
11 59 0.115079
11 60 0.420290
11 61 0.112840
11 62 0.160221
11 63 0.117409
11 64 0.098976
11 65 0.121849
11 66 0.116000
11 67 0.147959
11 68 0.169591
11 69 0.114625
11 70 0.163842
11 71 0.147959
11 72 0.162011
11 73 0.109848
11 74 0.169591
11 75 0.149485
11 76 0.115538
11 77 0.145000
11 78 0.086826
11 79 0.107807
11 80 0.311828
11 81 0.116000
11 82 0.132420
11 83 0.281553
11 84 0.230159
11 85 0.252174
11 86 0.187097
11 87 0.168605
11 88 0.237705
11 89 0.089506
11 90 0.109848
11 91 0.128889
11 92 0.109023
11 93 0.138095
11 94 0.460317
11 95 0.165714
11 96 0.193333
11 97 0.129464
11 98 0.085799
11 99 0.116935
12 13 0.095823
12 14 0.176471
12 15 0.179724
12 16 0.105691
12 17 0.200000
12 18 0.237805
12 19 0.116766
12 20 0.150579
12 21 0.109859
12 22 0.174888
12 23 0.254902
12 24 0.152941
12 25 0.123810
12 26 0.293233
12 27 0.590909
12 28 0.135889
12 29 0.327731
12 30 0.254902
12 31 0.108939
12 32 0.272727
12 33 0.276596
12 34 0.210811
12 35 0.453488
12 36 0.317073
12 37 0.214286
12 38 0.312000
12 39 0.193069
12 40 0.114035
12 41 0.111111
12 42 0.173333
12 43 0.280576
12 44 0.140794
12 45 0.102094
12 46 0.152344
12 47 0.246835
12 48 0.104278
12 49 0.438202
12 50 0.112717
12 51 0.148289
12 52 0.197970
12 53 0.113043
12 54 0.140794
12 55 0.174107
12 56 0.364486
12 57 0.120370
12 58 0.151163
12 59 0.133106
12 60 0.195980
12 61 0.196970
12 62 0.975000
12 63 0.210811
12 64 0.133106
12 65 0.345133
12 66 0.101828
12 67 0.629032
12 68 0.165957
12 69 0.288889
12 70 0.144444
12 71 0.169565
12 72 0.342105
12 73 0.268966
12 74 0.129139
12 75 0.609375
12 76 0.304688
12 77 0.493671
12 78 0.100775
12 79 0.304688
12 80 0.221591
12 81 0.228070
12 82 0.469880
12 83 0.167382
12 84 0.186603
12 85 0.154762
12 86 0.475610
12 87 0.286765
12 88 0.295455
12 89 0.105691
12 90 0.174888
12 91 0.106849
12 92 0.105121
12 93 0.224138
12 94 0.276596
12 95 0.354545
12 96 0.194030
12 97 0.107143
12 98 0.097744
12 99 0.116418
13 14 0.157718
13 15 0.142424
13 16 0.979167
13 17 0.080068
13 18 0.167857
13 19 0.311258
13 20 0.125668
13 21 0.338129
13 22 0.255435
13 23 0.182879
13 24 0.165493
13 25 0.505376
13 26 0.100642
13 27 0.107306
13 28 0.163763
13 29 0.090559
13 30 0.085299
13 31 0.132022
13 32 0.122396
13 33 0.107551
13 34 0.139053
13 35 0.145963
13 36 0.095142
13 37 0.084685
13 38 0.138235
13 39 0.176692
13 40 0.119898
13 41 0.139053
13 42 0.114355
13 43 0.088346
13 44 0.109049
13 45 0.540230
13 46 0.102174
13 47 0.169675
13 48 0.439252
13 49 0.135057
13 50 0.122715
13 51 0.237374
13 52 0.221698
13 53 0.227053
13 54 0.201717
13 55 0.252688
13 56 0.133523
13 57 0.348148
13 58 0.293750
13 59 0.126685
13 60 0.218605
13 61 0.100642
13 62 0.105381
13 63 0.099156
13 64 0.104677
13 65 0.094000
13 66 0.465347
13 67 0.102620
13 68 0.163194
13 69 0.093254
13 70 0.181467
13 71 0.132394
13 72 0.110849
13 73 0.091262
13 74 0.345588
13 75 0.102620
13 76 0.093069
13 77 0.102620
13 78 0.127027
13 79 0.088015
13 80 0.168459
13 81 0.098532
13 82 0.097308
13 83 0.252688
13 84 0.170290
13 85 0.291925
13 86 0.115196
13 87 0.116625
13 88 0.139053
13 89 0.123684
13 90 0.103297
13 91 0.959184
13 92 0.217593
13 93 0.113253
13 94 0.162069
13 95 0.114078
13 96 0.147335
13 97 0.921569
13 98 0.132394
13 99 0.181467
14 15 0.787879
14 16 0.091549
14 17 0.063415
14 18 0.107438
14 19 0.159509
14 20 0.302326
14 21 0.079027
14 22 0.154762
14 23 0.144444
14 24 0.077612
14 25 0.118721
14 26 0.075145
14 27 0.091873
14 28 0.071625
14 29 0.078078
14 30 0.071038
14 31 0.057269
14 32 0.236364
14 33 0.159509
14 34 0.509804
14 35 0.142077
14 36 0.107884
14 37 0.064516
14 38 0.268041
14 39 0.095588
14 40 0.056399
14 41 0.059226
14 42 0.228070
14 43 0.073034
14 44 0.185714
14 45 0.111588
14 46 0.159509
14 47 0.112554
14 48 0.120370
14 49 0.109705
14 50 0.056645
14 51 0.257426
14 52 0.143646
14 53 0.071823
14 54 0.337662
14 55 0.135417
14 56 0.100775
14 57 0.088136
14 58 0.114537
14 59 0.257426
14 60 0.130653
14 61 0.065990
14 62 0.103586
14 63 0.139037
14 64 0.162500
14 65 0.100775
14 66 0.078313
14 67 0.092199
14 68 0.080997
14 69 0.073034
14 70 0.456140
14 71 0.440678
14 72 0.160494
14 73 0.071233
14 74 0.096654
14 75 0.110169
14 76 0.074499
14 77 0.086957
14 78 0.054054
14 79 0.078550
14 80 0.426230
14 81 0.068783
14 82 0.099237
14 83 0.118182
14 84 0.866667
14 85 0.122642
14 86 0.156627
14 87 0.198473
14 88 0.096654
14 89 0.054852
14 90 0.063882
14 91 0.093863
14 92 0.067010
14 93 0.073864
14 94 0.268041
14 95 0.085526
14 96 0.962963
14 97 0.093525
14 98 0.053942
14 99 0.067532
15 16 0.063492
15 17 0.050125
15 18 0.077220
15 19 0.103093
15 20 0.333333
15 21 0.055710
15 22 0.102041
15 23 0.101010
15 24 0.056180
15 25 0.080000
15 26 0.057803
15 27 0.071174
15 28 0.052083
15 29 0.061920
15 30 0.056180
15 31 0.042105
15 32 0.222222
15 33 0.143885
15 34 0.606061
15 35 0.104712
15 36 0.090909
15 37 0.050505
15 38 0.215054
15 39 0.068729
15 40 0.041754
15 41 0.043478
15 42 0.243902
15 43 0.057637
15 44 0.181818
15 45 0.075758
15 46 0.151515
15 47 0.080645
15 48 0.080972
15 49 0.081967
15 50 0.041929
15 51 0.150376
15 52 0.097561
15 53 0.051546
15 54 0.186916
15 55 0.091324
15 56 0.074906
15 57 0.061728
15 58 0.078431
15 59 0.238095
15 60 0.090090
15 61 0.050125
15 62 0.082305
15 63 0.126582
15 64 0.152672
15 65 0.083333
15 66 0.055249
15 67 0.072464
15 68 0.058824
15 69 0.056980
15 70 0.238095
15 71 0.689655
15 72 0.139860
15 73 0.055556
15 74 0.067340
15 75 0.090090
15 76 0.058140
15 77 0.067797
15 78 0.039841
15 79 0.062893
15 80 0.253165
15 81 0.052770
15 82 0.080972
15 83 0.081301
15 84 0.344828
15 85 0.083333
15 86 0.130719
15 87 0.181818
15 88 0.071429
15 89 0.040486
15 90 0.048193
15 91 0.064725
15 92 0.048193
15 93 0.055556
15 94 0.183486
15 95 0.065147
15 96 0.952381
15 97 0.064725
15 98 0.039683
15 99 0.048900
16 17 0.010989
16 18 0.025532
16 19 0.038217
16 20 0.016438
16 21 0.062500
16 22 0.040268
16 23 0.027523
16 24 0.025424
16 25 0.090909
16 26 0.014218
16 27 0.015152
16 28 0.025000
16 29 0.012526
16 30 0.011742
16 31 0.019231
16 32 0.016667
16 33 0.014563
16 34 0.018809
16 35 0.021127
16 36 0.012959
16 37 0.011719
16 38 0.019169
16 39 0.027397
16 40 0.017341
16 41 0.020478
16 42 0.015190
16 43 0.012245
16 44 0.014252
16 45 0.055046
16 46 0.013453
16 47 0.025751
16 48 0.048000
16 49 0.019608
16 50 0.017804
16 51 0.032258
16 52 0.034682
16 53 0.036810
16 54 0.026432
16 55 0.041096
16 56 0.019481
16 57 0.068966
16 58 0.051724
16 59 0.016393
16 60 0.034682
16 61 0.014286
16 62 0.014706
16 63 0.013304
16 64 0.013636
16 65 0.012848
16 66 0.090909
16 67 0.014354
16 68 0.025000
16 69 0.013015
16 70 0.023810
16 71 0.017544
16 72 0.015152
16 73 0.012712
16 74 0.068182
16 75 0.014184
16 76 0.012987
16 77 0.014423
16 78 0.018405
16 79 0.012121
16 80 0.023346
16 81 0.013921
16 82 0.013393
16 83 0.041958
16 84 0.023166
16 85 0.050420
16 86 0.015873
16 87 0.015873
16 88 0.020478
16 89 0.017857
16 90 0.014742
16 91 0.857143
16 92 0.034091
16 93 0.016304
16 94 0.022901
16 95 0.016304
16 96 0.019868
16 97 0.857143
16 98 0.019169
16 99 0.027907
17 18 0.136943
17 19 0.081439
17 20 0.100000
17 21 0.084314
17 22 0.105651
17 23 0.129909
17 24 0.116216
