100 4950
2 57 0.043373
2 58 0.119205
2 59 0.061224
2 60 0.086538
2 61 0.078261
2 62 0.046272
2 63 0.168224
2 64 0.068182
2 65 0.086538
2 66 0.049046
2 67 0.047244
2 68 0.091371
2 69 0.276923
2 70 0.057143
2 71 0.134328
2 72 0.281250
2 73 0.151261
2 74 0.193548
2 75 0.195652
2 76 0.064982
2 77 0.119205
2 78 0.053892
2 79 0.139535
2 80 0.090000
2 81 0.069231
2 82 0.074074
2 83 0.107143
2 84 0.087805
2 85 0.084112
2 86 0.088235
2 87 0.078603
2 88 0.081448
2 89 0.185567
2 90 0.166667
2 91 0.128571
2 92 0.061644
2 93 0.086538
2 94 0.178218
2 95 0.064286
2 96 0.070312
2 97 0.095238
2 98 0.072581
2 99 0.081081
3 4 0.239362
3 5 0.221675
3 6 0.157343
3 7 0.234375
3 8 0.245902
3 9 0.250000
3 10 0.159574
3 11 0.576923
3 12 0.478723
3 13 0.169173
3 14 0.978261
3 15 0.326087
3 16 0.412844
3 17 0.121951
3 18 0.625000
3 19 0.233161
3 20 0.147541
3 21 0.177866
3 22 0.138462
3 23 0.175097
3 24 0.123288
3 25 0.171103
3 26 0.384615
3 27 0.279503
3 28 0.405405
3 29 0.302013
3 30 0.254237
3 31 0.157895
3 32 0.272727
3 33 0.199115
3 34 0.201794
3 35 0.125000
3 36 0.171756
3 37 0.319149
3 38 0.213270
3 39 0.178571
3 40 0.661765
3 41 0.362903
3 42 0.284810
3 43 0.360000
3 44 0.177866
3 45 0.436893
3 46 0.225000
3 47 0.294118
3 48 0.139319
3 49 0.193133
3 50 0.180723
3 51 0.228426
3 52 0.346154
3 53 0.316901
3 54 0.124654
3 55 0.300000
3 56 0.192308
3 57 0.138462
3 58 0.725806
3 59 0.264706
3 60 0.900000
3 61 0.387931
3 62 0.219512
3 63 0.312500
3 64 0.137615
3 65 0.284810
3 66 0.213270
3 67 0.223881
3 68 0.255682
3 69 0.182186
3 70 0.323741
3 71 0.483871
3 72 0.245902
3 73 0.153061
3 74 0.338346
3 75 0.186722
3 76 0.468750
3 77 0.157895
3 78 0.296053
3 79 0.368852
3 80 0.192308
3 81 0.133929
3 82 0.147059
3 83 0.136778
3 84 0.357143
3 85 0.131579
3 86 0.302013
3 87 0.865385
3 88 0.569620
3 89 0.211268
3 90 0.420561
3 91 0.195652
3 92 0.343511
3 93 0.290323
3 94 0.542169
3 95 0.146104
3 96 0.511364
3 97 0.473684
3 98 0.152542
3 99 0.292208
4 5 0.162393
4 6 0.085973
4 7 0.292308
4 8 0.133333
4 9 0.108883
4 10 0.086364
4 11 0.279412
4 12 0.213483
4 13 0.148438
4 14 0.177570
4 15 0.141264
4 16 0.246753
4 17 0.117647
4 18 0.170404
4 19 0.161017
4 20 0.167401
4 21 0.104396
4 22 0.262069
4 23 0.426966
4 24 0.115152
4 25 0.250000
4 26 0.125000
4 27 0.196891
4 28 0.143939
4 29 0.158333
4 30 0.108262
4 31 0.213483
4 32 0.136691
4 33 0.339286
4 34 0.612903
4 35 0.111765
4 36 0.093366
4 37 0.165939
4 38 0.104683
4 39 0.550725
4 40 0.202128
4 41 0.126246
4 42 0.161702
4 43 0.131488
4 44 0.165939
4 45 0.193878
4 46 0.275362
4 47 0.123779
4 48 0.078189
4 49 0.107345
4 50 0.111111
4 51 0.099476
4 52 0.123779
4 53 0.115854
4 54 0.115502
4 55 0.974359
4 56 0.612903
4 57 0.262069
4 58 0.157676
4 59 0.109195
4 60 0.162393
4 61 0.513514
4 62 0.142857
4 63 0.224852
4 64 0.170404
4 65 0.558824
4 66 0.263889
4 67 0.165939
4 68 0.417582
4 69 0.115502
4 70 0.222222
4 71 0.256757
4 72 0.121406
4 73 0.114458
4 74 0.133803
4 75 0.105263
4 76 0.211111
4 77 0.090909
4 78 0.151394
4 79 0.262069
4 80 0.256757
4 81 0.157676
4 82 0.182692
4 83 0.113095
4 84 0.121406
4 85 0.126246
4 86 0.542857
4 87 0.231707
4 88 0.336283
4 89 0.108571
4 90 0.142857
4 91 0.185366
4 92 0.131034
4 93 0.567164
4 94 0.183575
4 95 0.215909
4 96 0.275362
4 97 0.376238
4 98 0.204301
4 99 0.730769
5 6 0.010616
5 7 0.015198
5 8 0.012987
5 9 0.023041
5 10 0.010707
5 11 0.034247
5 12 0.017730
5 13 0.011390
5 14 0.020161
5 15 0.040000
5 16 0.047170
5 17 0.009434
5 18 0.033113
5 19 0.333333
5 20 0.011236
5 21 0.032468
5 22 0.017065
5 23 0.015576
5 24 0.009398
5 25 0.030303
5 26 0.020080
5 27 0.014663
5 28 0.016077
5 29 0.014368
5 30 0.014124
5 31 0.012376
5 32 0.048544
5 33 0.014925
5 34 0.023697
5 35 0.009363
5 36 0.010989
5 37 0.067568
5 38 0.025253
5 39 0.019531
5 40 0.018868
5 41 0.016393
5 42 0.086207
5 43 0.015723
5 44 0.011933
5 45 0.049505
5 46 0.014749
5 47 0.029240
5 48 0.009980
5 49 0.032258
5 50 0.011086
5 51 0.014245
5 52 0.023364
5 53 0.019608
5 54 0.009452
5 55 0.022936
5 56 0.022124
5 57 0.017123
5 58 0.019685
5 59 0.020833
5 60 0.025000
5 61 0.025510
5 62 0.119048
5 63 0.015723
5 64 0.011111
5 65 0.018939
5 66 0.043860
5 67 0.833333
5 68 0.017007
5 69 0.011161
5 70 0.067568
5 71 0.018797
5 72 0.012987
5 73 0.010267
5 74 0.015060
5 75 0.011312
5 76 0.046296
5 77 0.010352
5 78 0.060241
5 79 0.017361
5 80 0.013774
5 81 0.010730
5 82 0.011547
5 83 0.009747
5 84 0.018182
5 85 0.009901
5 86 0.019380
5 87 0.032258
5 88 0.028090
5 89 0.012136
5 90 0.016340
5 91 0.012723
5 92 0.029586
5 93 0.019231
5 94 0.017668
5 95 0.012255
5 96 0.037037
5 97 0.022422
5 98 0.012107
5 99 0.020243
6 7 0.019284
6 8 0.039773
6 9 0.022436
6 10 0.875000
6 11 0.019284
6 12 0.026515
6 13 0.021875
6 14 0.028807
6 15 0.019391
6 16 0.017857
6 17 0.017199
6 18 0.021807
6 19 0.015251
6 20 0.016908
6 21 0.015660
6 22 0.011945
6 23 0.014737
6 24 0.017903
6 25 0.012821
6 26 0.030435
6 27 0.025362
6 28 0.038674
6 29 0.032710
6 30 0.058824
6 31 0.016092
6 32 0.017812
6 33 0.016908
6 34 0.014199
6 35 0.019074
6 36 0.152174
6 37 0.017544
6 38 0.019337
6 39 0.013725
6 40 0.027344
6 41 0.041916
6 42 0.016827
6 43 0.043478
6 44 0.020896
6 45 0.018717
6 46 0.019231
6 47 0.020958
6 48 0.142857
6 49 0.016548
6 50 0.042683
6 51 0.049296
6 52 0.025180
6 53 0.029412
6 54 0.018229
6 55 0.017199
6 56 0.014028
6 57 0.011925
6 58 0.031111
6 59 0.025180
6 60 0.025735
6 61 0.018373
6 62 0.015251
6 63 0.024055
6 64 0.015385
6 65 0.018277
6 66 0.014113
6 67 0.014862
6 68 0.018421
6 69 0.038043
6 70 0.016706
6 71 0.023729
6 72 0.051852
6 73 0.027132
6 74 0.043750
6 75 0.062500
6 76 0.018767
6 77 0.100000
6 78 0.017588
6 79 0.023102
6 80 0.017812
6 81 0.015556
6 82 0.016092
6 83 0.022152
6 84 0.034653
6 85 0.018088
6 86 0.018568
6 87 0.020833
6 88 0.019663
6 89 0.071429
6 90 0.038462
6 91 0.021084
6 92 0.021807
6 93 0.018325
6 94 0.029787
6 95 0.014799
6 96 0.018767
6 97 0.020408
6 98 0.015837
6 99 0.017812
7 8 0.047368
7 9 0.024194
7 10 0.024725
7 11 0.047120
7 12 0.074380
7 13 0.070866
7 14 0.047619
7 15 0.028213
7 16 0.039474
7 17 0.044335
7 18 0.035156
7 19 0.027523
7 20 0.075630
7 21 0.020930
7 22 0.035714
7 23 0.076923
7 24 0.043689
7 25 0.032143
7 26 0.030303
7 27 0.102273
7 28 0.043269
7 29 0.060000
7 30 0.030000
7 31 0.096774
7 32 0.026549
7 33 0.176471
7 34 0.047120
7 35 0.042254
7 36 0.027950
7 37 0.030201
7 38 0.022388
7 39 0.049451
7 40 0.061224
7 41 0.034351
7 42 0.029032
7 43 0.037975
7 44 0.090000
7 45 0.034884
7 46 0.900000
7 47 0.026239
7 48 0.021898
7 49 0.021739
7 50 0.038462
7 51 0.026163
7 52 0.028037
7 53 0.027692
7 54 0.043902
7 55 0.075000
7 56 0.047872
7 57 0.035573
7 58 0.041667
7 59 0.025000
7 60 0.037344
7 61 0.067164
7 62 0.025568
7 63 0.120000
7 64 0.066176
7 65 0.130435
7 66 0.034221
7 67 0.027692
7 68 0.225000
7 69 0.041284
7 70 0.035019
7 71 0.088235
7 72 0.039474
7 73 0.043478
7 74 0.040541
7 75 0.033962
7 76 0.037190
7 77 0.027778
7 78 0.028391
7 79 0.116883
7 80 0.209302
7 81 0.061644
7 82 0.078947
7 83 0.043478
7 84 0.030508
7 85 0.050279
7 86 0.123288
7 87 0.044335
7 88 0.057325
7 89 0.033835
7 90 0.042056
7 91 0.118421
7 92 0.027950
7 93 0.125000
7 94 0.058065
7 95 0.073770
7 96 0.044776
7 97 0.079646
7 98 0.087379
7 99 0.102273
8 9 0.145161
8 10 0.254237
8 11 0.182186
8 12 0.394737
8 13 0.290323
8 14 0.319149
8 15 0.145631
8 16 0.157343
8 17 0.176471
8 18 0.181452
8 19 0.119681
8 20 0.185185
8 21 0.107143
8 22 0.105386
8 23 0.147541
8 24 0.185185
8 25 0.108959
8 26 0.212264
8 27 0.436893
8 28 0.500000
8 29 0.978261
8 30 0.306122
8 31 0.173745
8 32 0.132353
8 33 0.186722
8 34 0.131195
8 35 0.199115
8 36 0.338346
8 37 0.139319
8 38 0.126404
8 39 0.128205
8 40 0.365854
8 41 0.323741
8 42 0.132353
8 43 0.424528
8 44 0.274390
8 45 0.157343
8 46 0.236842
8 47 0.147541
8 48 0.200893
8 49 0.113065
8 50 0.671642
8 51 0.223881
8 52 0.174419
8 53 0.189873
8 54 0.190678
8 55 0.176471
8 56 0.129683
8 57 0.105140
8 58 0.310345
8 59 0.159011
8 60 0.221675
8 61 0.188285
8 62 0.115979
8 63 0.371901
8 64 0.159574
8 65 0.203620
8 66 0.120643
8 67 0.117493
8 68 0.213270
8 69 0.692308
8 70 0.141509
8 71 0.314685
8 72 0.978261
8 73 0.348837
8 74 0.555556
8 75 0.584416
8 76 0.161871
8 77 0.330882
8 78 0.135542
8 79 0.319149
8 80 0.207373
8 81 0.161290
8 82 0.172414
8 83 0.248619
8 84 0.233161
8 85 0.194805
8 86 0.208333
8 87 0.194805
8 88 0.199115
8 89 0.569620
8 90 0.454545
8 91 0.284810
8 92 0.157343
8 93 0.203620
8 94 0.436893
8 95 0.151007
8 96 0.173745
8 97 0.227273
8 98 0.169173
8 99 0.192308
9 10 0.111111
9 11 0.158879
9 12 0.128788
9 13 0.078522
9 14 0.176166
9 15 0.354167
9 16 0.165049
9 17 0.063197
9 18 0.267717
9 19 0.167488
9 20 0.070248
9 21 0.248175
9 22 0.073276
9 23 0.079439
9 24 0.063910
9 25 0.094183
9 26 0.343434
9 27 0.103030
9 28 0.153153
9 29 0.114865
9 30 0.167488
9 31 0.073118
9 32 0.295652
9 33 0.083951
9 34 0.093664
9 35 0.065134
9 36 0.107937
9 37 0.222222
9 38 0.666667
9 39 0.084577
9 40 0.144681
9 41 0.192090
9 42 0.208589
9 43 0.164251
9 44 0.080000
9 45 0.208589
9 46 0.089474
9 47 0.708333
9 48 0.103659
9 49 0.300885
9 50 0.093151
9 51 0.197674
9 52 0.618182
9 53 0.430380
9 54 0.064516
9 55 0.108280
9 56 0.090186
9 57 0.073276
9 58 0.196532
9 59 0.971429
9 60 0.257576
9 61 0.122302
9 62 0.182796
9 63 0.106583
9 64 0.067061
9 65 0.101796
9 66 0.112583
9 67 0.154545
9 68 0.095775
9 69 0.091398
9 70 0.161905
9 71 0.125000
9 72 0.119298
9 73 0.077626
9 74 0.146552
9 75 0.102410
9 76 0.193182
9 77 0.097143
9 78 0.248175
9 79 0.113333
9 80 0.082126
9 81 0.066019
9 82 0.070103
9 83 0.070248
9 84 0.276423
9 85 0.066406
9 86 0.104938
9 87 0.182796
9 88 0.142857
9 89 0.116041
9 90 0.159624
9 91 0.084158
9 92 0.566667
9 93 0.103030
9 94 0.142259
9 95 0.069815
9 96 0.159624
9 97 0.125926
9 98 0.071579
9 99 0.104294
10 11 0.130556
10 12 0.178707
10 13 0.145511
10 14 0.195833
10 15 0.132394
10 16 0.120823
10 17 0.114355
10 18 0.148734
10 19 0.103524
10 20 0.112710
10 21 0.106576
10 22 0.080342
10 23 0.098947
10 24 0.118987
10 25 0.086556
10 26 0.208889
10 27 0.169675
10 28 0.262570
10 29 0.219626
10 30 0.412281
10 31 0.107798
10 32 0.121134
10 33 0.113253
10 34 0.095723
10 35 0.126344
10 36 0.940000
10 37 0.119289
10 38 0.132022
10 39 0.092520
10 40 0.185039
10 41 0.288344
10 42 0.114355
10 43 0.297468
10 44 0.139466
10 45 0.127027
10 46 0.128767
10 47 0.143293
10 48 0.979167
10 49 0.112710
10 50 0.279762
10 51 0.348148
10 52 0.172794
10 53 0.202586
10 54 0.121134
10 55 0.116049
10 56 0.094378
10 57 0.080342
10 58 0.212670
10 59 0.172794
10 60 0.175373
10 61 0.124011
10 62 0.103524
10 63 0.161512
10 64 0.102620
10 65 0.123037
10 66 0.095335
10 67 0.100858
10 68 0.124011
10 69 0.250000
10 70 0.113253
10 71 0.159864
10 72 0.345588
10 73 0.179389
10 74 0.297468
10 75 0.405172
10 76 0.127371
10 77 0.618421
10 78 0.119593
10 79 0.155116
10 80 0.119289
10 81 0.103982
10 82 0.107551
10 83 0.146417
10 84 0.238579
10 85 0.120205
10 86 0.125000
10 87 0.141566
10 88 0.133144
10 89 0.474747
10 90 0.262570
10 91 0.140719
10 92 0.148734
10 93 0.123360
10 94 0.200855
10 95 0.098947
10 96 0.127027
10 97 0.137427
10 98 0.106095
10 99 0.120205
11 12 0.086957
11 13 0.040816
11 14 0.098361
11 15 0.087591
11 16 0.292683
11 17 0.030848
11 18 0.136364
11 19 0.085106
11 20 0.038710
11 21 0.049587
11 22 0.046512
11 23 0.054795
11 24 0.030848
11 25 0.064865
11 26 0.066667
11 27 0.061538
11 28 0.064516
11 29 0.057971
11 30 0.047244
11 31 0.043478
11 32 0.079470
11 33 0.057416
11 34 0.077419
11 35 0.030848
11 36 0.035503
11 37 0.111111
11 38 0.052402
11 39 0.062827
11 40 0.096000
11 41 0.059701
11 42 0.100840
11 43 0.059406
11 44 0.043636
11 45 0.176471
11 46 0.059701
11 47 0.069767
11 48 0.029925
11 49 0.052632
11 50 0.038339
11 51 0.044280
11 52 0.068571
11 53 0.059701
11 54 0.031088
11 55 0.117647
11 56 0.071429
11 57 0.046512
11 58 0.085714
11 59 0.055814
11 60 0.110092
11 61 0.176471
11 62 0.074074
11 63 0.069364
11 64 0.037267
11 65 0.089552
11 66 0.089552
11 67 0.083916
11 68 0.074074
11 69 0.038961
11 70 0.162162
11 71 0.100000
11 72 0.047059
11 73 0.035088
11 74 0.057692
11 75 0.038462
11 76 0.235294
11 77 0.033333
11 78 0.094488
11 79 0.083916
11 80 0.052174
11 81 0.035821
11 82 0.039735
11 83 0.032698
11 84 0.061224
11 85 0.033058
11 86 0.095238
11 87 0.363636
11 88 0.352941
11 89 0.041812
11 90 0.065217
11 91 0.048000
11 92 0.077419
11 93 0.092308
11 94 0.082192
11 95 0.041522
11 96 0.923077
11 97 0.150000
11 98 0.042105
11 99 0.099174
12 13 0.167630
12 14 0.397260
12 15 0.125541
12 16 0.162011
12 17 0.104693
12 18 0.175758
12 19 0.105455
12 20 0.131222
12 21 0.083815
12 22 0.090062
12 23 0.133641
12 24 0.106618
12 25 0.096990
12 26 0.160221
12 27 0.426471
12 28 0.315217
12 29 0.414286
12 30 0.157609
12 31 0.137441
12 32 0.112403
12 33 0.174699
12 34 0.125000
12 35 0.108614
12 36 0.126638
12 37 0.126638
12 38 0.096346
12 39 0.117886
12 40 0.966667
12 41 0.204225
12 42 0.118367
12 43 0.241667
12 44 0.179012
12 45 0.153439
12 46 0.230159
12 47 0.119342
12 48 0.093548
12 49 0.088957
12 50 0.162921
12 51 0.128889
12 52 0.137441
12 53 0.138756
12 54 0.108209
12 55 0.200000
12 56 0.121849
12 57 0.089783
12 58 0.295918
12 59 0.117409
12 60 0.216418
12 61 0.232000
12 62 0.099315
12 63 0.527273
12 64 0.116466
12 65 0.241667
12 66 0.111538
12 67 0.103943
12 68 0.237705
12 69 0.169591
12 70 0.137441
12 71 0.935484
12 72 0.214815
12 73 0.141463
12 74 0.266055
12 75 0.155080
12 76 0.163842
12 77 0.119835
12 78 0.119342
12 79 0.644444
12 80 0.180124
12 81 0.113725
12 82 0.127753
12 83 0.122363
12 84 0.164773
12 85 0.116000
12 86 0.256637
12 87 0.224806
12 88 0.254386
12 89 0.167630
12 90 0.302083
12 91 0.207143
12 92 0.131222
12 93 0.243697
12 94 0.828571
12 95 0.119835
12 96 0.193333
12 97 0.345238
12 98 0.131222
12 99 0.224806
13 14 0.116183
13 15 0.069479
13 16 0.083582
13 17 0.264151
13 18 0.083086
13 19 0.064368
13 20 0.285714
13 21 0.054054
13 22 0.075676
13 23 0.123348
13 24 0.280000
13 25 0.068966
13 26 0.081871
13 27 0.264151
13 28 0.125561
13 29 0.195804
13 30 0.093333
13 31 0.204380
13 32 0.065268
13 33 0.176101
13 34 0.088328
13 35 0.294737
13 36 0.101818
13 37 0.070707
13 38 0.059322
13 39 0.092105
13 40 0.139303
13 41 0.099644
13 42 0.068127
13 43 0.112450
13 44 0.965517
13 45 0.078873
13 46 0.235294
13 47 0.067470
13 48 0.076087
13 49 0.056112
13 50 0.173913
13 51 0.079545
13 52 0.073879
13 53 0.075881
13 54 0.294737
13 55 0.115226
13 56 0.089457
13 57 0.075472
13 58 0.107280
13 59 0.067961
13 60 0.091503
13 61 0.112450
13 62 0.061404
13 63 0.225806
13 64 0.198582
13 65 0.145078
13 66 0.072539
13 67 0.064368
13 68 0.168675
13 69 0.198582
13 70 0.076503
13 71 0.157303
13 72 0.140000
13 73 0.301075
13 74 0.124444
13 75 0.133971
13 76 0.082111
13 77 0.106464
13 78 0.067961
13 79 0.184211
13 80 0.233333
13 81 0.212121
13 82 0.224000
13 83 0.345679
13 84 0.085106
13 85 0.345679
13 86 0.143590
13 87 0.094915
13 88 0.106870
13 89 0.122271
13 90 0.120690
13 91 0.538462
13 92 0.071247
13 93 0.143590
13 94 0.144330
13 95 0.158192
13 96 0.091503
13 97 0.129032
13 98 0.200000
13 99 0.132075
14 15 0.163743
14 16 0.180645
14 17 0.080925
14 18 0.259259
14 19 0.117647
14 20 0.095238
14 21 0.098246
14 22 0.078652
14 23 0.102941
14 24 0.082353
14 25 0.092105
14 26 0.256881
14 27 0.204380
14 28 0.424242
14 29 0.250000
14 30 0.201439
14 31 0.099644
14 32 0.139303
14 33 0.121212
14 34 0.108949
14 35 0.084337
14 36 0.129032
14 37 0.153005
14 38 0.121212
14 39 0.099644
14 40 0.636364
14 41 0.318182
14 42 0.139303
14 43 0.341463
14 44 0.120172
14 45 0.189189
14 46 0.143590
14 47 0.160000
14 48 0.099291
14 49 0.106464
14 50 0.135922
14 51 0.166667
14 52 0.201439
14 53 0.204380
14 54 0.083582
14 55 0.159091
14 56 0.105263
14 57 0.078652
14 58 0.965517
14 59 0.160000
14 60 0.417910
14 61 0.193103
14 62 0.112903
14 63 0.220472
14 64 0.087227
14 65 0.163743
14 66 0.109804
14 67 0.113821
14 68 0.153846
14 69 0.136585
14 70 0.152174
14 71 0.318182
14 72 0.202899
14 73 0.108527
14 74 0.321839
14 75 0.143590
14 76 0.198582
14 77 0.116667
14 78 0.145833
14 79 0.247788
14 80 0.121739
14 81 0.085627
14 82 0.093960
14 83 0.093960
14 84 0.259259
14 85 0.087500
14 86 0.172840
14 87 0.288660
14 88 0.243478
14 89 0.167665
14 90 0.451613
14 91 0.132075
14 92 0.181818
14 93 0.166667
14 94 0.583333
14 95 0.090615
14 96 0.212121
14 97 0.245614
14 98 0.096220
14 99 0.162791
15 16 0.277311
15 17 0.065347
15 18 0.500000
15 19 0.297297
15 20 0.075688
15 21 0.284483
15 22 0.088472
15 23 0.092958
15 24 0.065868
15 25 0.124060
15 26 0.251908
15 27 0.110738
15 28 0.147982
15 29 0.117021
15 30 0.135802
15 31 0.080882
15 32 0.970588
15 33 0.096210
15 34 0.120000
15 35 0.066398
15 36 0.093750
15 37 0.578947
15 38 0.347368
15 39 0.104101
15 40 0.160976
15 41 0.165000
15 42 0.478261
15 43 0.149321
15 44 0.084833
15 45 0.440000
15 46 0.100610
15 47 0.687500
15 48 0.085492
15 49 0.340206
15 50 0.088710
15 51 0.142857
15 52 0.366667
15 53 0.250000
15 54 0.066398
15 55 0.138655
15 56 0.113793
15 57 0.088235
15 58 0.200000
15 59 0.286957
15 60 0.308411
15 61 0.161765
15 62 0.326733
15 63 0.117438
15 64 0.072848
15 65 0.123134
15 66 0.159420
15 67 0.259843
15 68 0.112245
15 69 0.088235
15 70 0.284483
15 71 0.144737
15 72 0.111486
15 73 0.077103
15 74 0.137500
15 75 0.094017
15 76 0.366667
15 77 0.086162
15 78 0.767442
15 79 0.129412
15 80 0.091667
15 81 0.071121
15 82 0.076389
15 83 0.070815
15 84 0.207547
15 85 0.068894
15 86 0.126923
15 87 0.282051
15 88 0.196429
15 89 0.104430
15 90 0.152778
15 91 0.090164
15 92 0.733333
15 93 0.124528
15 94 0.152074
15 95 0.077830
15 96 0.248120
15 97 0.158654
15 98 0.078947
15 99 0.128405
16 17 0.067916
16 18 0.322222
16 19 0.287129
16 20 0.083815
16 21 0.136792
16 22 0.112403
16 23 0.120332
16 24 0.067757
16 25 0.175758
16 26 0.150259
16 27 0.122881
16 28 0.131818
16 29 0.117886
16 30 0.103571
16 31 0.093851
16 32 0.232000
16 33 0.120332
16 34 0.184713
16 35 0.067599
16 36 0.078378
16 37 0.381579
16 38 0.136150
16 39 0.145729
16 40 0.176829
16 41 0.127753
16 42 0.345238
16 43 0.124464
16 44 0.092063
16 45 0.644444
16 46 0.121849
16 47 0.180124
16 48 0.067757
16 49 0.144279
16 50 0.082386
16 51 0.100000
16 52 0.163842
16 53 0.138756
16 54 0.068235
16 55 0.228346
16 56 0.168605
16 57 0.112403
16 58 0.172619
16 59 0.134884
16 60 0.230159
16 61 0.295918
16 62 0.233871
16 63 0.136150
16 64 0.081690
16 65 0.174699
16 66 0.266055
16 67 0.284314
16 68 0.147959
16 69 0.083573
16 70 0.878788
16 71 0.180124
16 72 0.099656
16 73 0.075916
16 74 0.120332
16 75 0.083333
16 76 0.935484
16 77 0.073604
16 78 0.295918
16 79 0.158470
16 80 0.109434
16 81 0.078591
16 82 0.086310
16 83 0.071078
16 84 0.136150
16 85 0.072139
16 86 0.182390
16 87 0.500000
16 88 0.397260
16 89 0.090343
16 90 0.134259
16 91 0.100346
16 92 0.197279
16 93 0.177914
16 94 0.157609
16 95 0.090909
16 96 0.966667
16 97 0.243697
16 98 0.091195
16 99 0.190789
17 18 0.043280
17 19 0.036053
17 20 0.188119
17 21 0.030695
17 22 0.046341
17 23 0.070896
17 24 0.950000
