100 4950
3 35 0.049887
3 36 0.188034
3 37 0.130178
3 38 0.110000
3 39 0.082397
3 40 0.073579
3 41 0.343750
3 42 0.067278
3 43 0.094828
3 44 0.051887
3 45 0.055696
3 46 0.059140
3 47 0.069620
3 48 0.084942
3 49 0.065282
3 50 0.089431
3 51 0.103286
3 52 0.057292
3 53 0.054187
3 54 0.045082
3 55 0.215686
3 56 0.040968
3 57 0.180328
3 58 0.071197
3 59 0.049550
3 60 0.085938
3 61 0.268293
3 62 0.107843
3 63 0.055556
3 64 0.056995
3 65 0.122222
3 66 0.061281
3 67 0.055838
3 68 0.057292
3 69 0.086614
3 70 0.085938
3 71 0.086614
3 72 0.075085
3 73 0.104762
3 74 0.157143
3 75 0.058824
3 76 0.057895
3 77 0.056122
3 78 0.060440
3 79 0.177419
3 80 0.594595
3 81 0.247191
3 82 0.058201
3 83 0.055980
3 84 0.123596
3 85 0.086614
3 86 0.062857
3 87 0.167939
3 88 0.265060
3 89 0.116402
3 90 0.094421
3 91 0.075862
3 92 0.956522
3 93 0.065476
3 94 0.056995
3 95 0.099099
3 96 0.118280
3 97 0.130952
3 98 0.085271
3 99 0.066869
4 5 0.339713
4 6 0.346341
4 7 0.493056
4 8 0.167059
4 9 0.225397
4 10 0.171498
4 11 0.166276
4 12 0.986111
4 13 0.946667
4 14 0.140594
4 15 0.289796
4 16 0.217791
4 17 0.172330
4 18 0.215805
4 19 0.182519
4 20 0.202279
4 21 0.153017
4 22 0.267925
4 23 0.175309
4 24 0.146998
4 25 0.351485
4 26 0.142000
4 27 0.163218
4 28 0.206395
4 29 0.533835
4 30 0.228296
4 31 0.261993
4 32 0.182990
4 33 0.201705
4 34 0.227564
4 35 0.232787
4 36 0.134470
4 37 0.254480
4 38 0.284000
4 39 0.410405
4 40 0.563492
4 41 0.145791
4 42 0.344660
4 43 0.156733
4 44 0.276265
4 45 0.150743
4 46 0.710000
4 47 0.657407
4 48 0.417647
4 49 0.293388
4 50 0.319820
4 51 0.324201
4 52 0.205202
4 53 0.186352
4 54 0.346341
4 55 0.135496
4 56 0.346341
4 57 0.151386
4 58 0.461039
4 59 0.855422
4 60 0.297071
4 61 0.206997
4 62 0.157080
4 63 0.170673
4 64 0.385870
4 65 0.272031
4 66 0.181122
4 67 0.182519
4 68 0.150743
4 69 0.210682
4 70 0.246528
4 71 0.299578
4 72 0.533835
4 73 0.206395
4 74 0.200000
4 75 0.134981
4 76 0.910256
4 77 0.529851
4 78 0.187335
4 79 0.210059
4 80 0.171913
4 81 0.201133
4 82 0.633929
4 83 0.865854
4 84 0.150424
4 85 0.369792
4 86 0.876543
4 87 0.226115
4 88 0.208211
4 89 0.295833
4 90 0.341346
4 91 0.470199
4 92 0.164733
4 93 0.731959
4 94 0.825581
4 95 0.155022
4 96 0.189840
4 97 0.181586
4 98 0.251773
4 99 0.473333
5 6 0.073394
5 7 0.068966
5 8 0.073733
5 9 0.116788
5 10 0.065306
5 11 0.072398
5 12 0.108108
5 13 0.118519
5 14 0.047337
5 15 0.155340
5 16 0.087432
5 17 0.077670
5 18 0.119403
5 19 0.086022
5 20 0.070796
5 21 0.058608
5 22 0.163265
5 23 0.064257
5 24 0.050473
5 25 0.235294
5 26 0.048193
5 27 0.057143
5 28 0.071429
5 29 0.200000
5 30 0.152381
5 31 0.111888
5 32 0.062257
5 33 0.062992
5 34 0.064516
5 35 0.067227
5 36 0.044818
5 37 0.097561
5 38 0.103226
5 39 0.118519
5 40 0.145455
5 41 0.052805
5 42 0.161616
5 43 0.064000
5 44 0.077670
5 45 0.051447
5 46 0.078431
5 47 0.135593
5 48 0.307692
5 49 0.125984
5 50 0.666667
5 51 0.372093
5 52 0.072072
5 53 0.062500
5 54 0.064257
5 55 0.046647
5 56 0.054054
5 57 0.060837
5 58 0.235294
5 59 0.077295
5 60 0.307692
5 61 0.098160
5 62 0.065306
5 63 0.058394
5 64 0.059480
5 65 0.109589
5 66 0.066946
5 67 0.062745
5 68 0.052117
5 69 0.108844
5 70 0.156863
5 71 0.326531
5 72 0.186047
5 73 0.113475
5 74 0.108108
5 75 0.046243
5 76 0.080402
5 77 0.106667
5 78 0.068966
5 79 0.118519
5 80 0.065844
5 81 0.080402
5 82 0.073394
5 83 0.101911
5 84 0.060606
5 85 0.111111
5 86 0.124031
5 87 0.089888
5 88 0.096386
5 89 0.250000
5 90 0.941176
5 91 0.271186
5 92 0.065844
5 93 0.141593
5 94 0.106667
5 95 0.063241
5 96 0.095808
5 97 0.087432
5 98 0.163265
5 99 0.082051
6 7 0.111782
6 8 0.095116
6 9 0.104816
6 10 0.080435
6 11 0.091584
6 12 0.238710
6 13 0.209040
6 14 0.103641
6 15 0.117834
6 16 0.092732
6 17 0.105413
6 18 0.107558
6 19 0.097368
6 20 0.194737
6 21 0.104520
6 22 0.201087
6 23 0.079399
6 24 0.069549
6 25 0.238710
6 26 0.104816
6 27 0.074447
6 28 0.205556
6 29 0.178744
6 30 0.122517
6 31 0.104816
6 32 0.078224
6 33 0.080260
6 34 0.083710
6 35 0.324561
6 36 0.064912
6 37 0.099730
6 38 0.104816
6 39 0.124579
6 40 0.154167
6 41 0.072266
6 42 0.291339
6 43 0.099196
6 44 0.506849
6 45 0.115987
6 46 0.129371
6 47 0.162996
6 48 0.162281
6 49 0.286822
6 50 0.177033
6 51 0.143969
6 52 0.198925
6 53 0.174528
6 54 0.973684
6 55 0.067029
6 56 0.370000
6 57 0.083521
6 58 0.229814
6 59 0.293651
6 60 0.185930
6 61 0.097884
6 62 0.096104
6 63 0.144531
6 64 0.098667
6 65 0.105114
6 66 0.150407
6 67 0.162996
6 68 0.114198
6 69 0.147410
6 70 0.170507
6 71 0.184080
6 72 0.168950
6 73 0.130742
6 74 0.111111
6 75 0.094388
6 76 0.139098
6 77 0.420455
6 78 0.160870
6 79 0.110778
6 80 0.080610
6 81 0.088942
6 82 0.122517
6 83 0.278195
6 84 0.088305
6 85 0.117089
6 86 0.198925
6 87 0.094388
6 88 0.096606
6 89 0.131673
6 90 0.160173
6 91 0.192708
6 92 0.082222
6 93 0.201087
6 94 0.276119
6 95 0.096606
6 96 0.115625
6 97 0.107558
6 98 0.174528
6 99 0.116352
7 8 0.074163
7 9 0.112727
7 10 0.088571
7 11 0.075426
7 12 0.175141
7 13 0.198718
7 14 0.054674
7 15 0.152709
7 16 0.121094
7 17 0.072941
7 18 0.102310
7 19 0.084011
7 20 0.071101
7 21 0.061630
7 22 0.096273
7 23 0.093656
7 24 0.075795
7 25 0.116981
7 26 0.055160
7 27 0.086835
7 28 0.071759
7 29 0.192547
7 30 0.100324
7 31 0.149758
7 32 0.104027
7 33 0.125000
7 34 0.158163
7 35 0.075061
7 36 0.068132
7 37 0.151961
7 38 0.180233
7 39 0.276786
7 40 0.250000
7 41 0.072093
7 42 0.109155
7 43 0.065401
7 44 0.084239
7 45 0.057514
7 46 0.659574
7 47 0.252033
7 48 0.172222
7 49 0.095975
7 50 0.122047
7 51 0.144860
7 52 0.071759
7 53 0.066381
7 54 0.091176
7 55 0.067391
7 56 0.089337
7 57 0.069042
7 58 0.143519
7 59 0.139013
7 60 0.110714
7 61 0.103679
7 62 0.066955
7 63 0.062753
7 64 0.688889
7 65 0.161458
7 66 0.066955
7 67 0.065817
7 68 0.057836
7 69 0.082011
7 70 0.093093
7 71 0.111511
7 72 0.205298
7 73 0.084239
7 74 0.088319
7 75 0.053726
7 76 0.455882
7 77 0.125506
7 78 0.068282
7 79 0.095679
7 80 0.088825
7 81 0.108772
7 82 0.968750
7 83 0.155779
7 84 0.065957
7 85 0.260504
7 86 0.206667
7 87 0.128099
7 88 0.105802
7 89 0.139013
7 90 0.140271
7 91 0.163158
7 92 0.080519
7 93 0.196203
7 94 0.156566
7 95 0.065401
7 96 0.079897
7 97 0.078086
7 98 0.094801
7 99 0.720930
8 9 0.176471
8 10 0.156977
8 11 0.964286
8 12 0.074176
8 13 0.076923
8 14 0.103053
8 15 0.123853
8 16 0.129187
8 17 0.473684
8 18 0.228814
8 19 0.473684
8 20 0.098182
8 21 0.169811
8 22 0.131068
8 23 0.133663
8 24 0.125581
8 25 0.108871
8 26 0.105058
8 27 0.125000
8 28 0.096085
8 29 0.091837
8 30 0.234783
8 31 0.117904
8 32 0.108434
8 33 0.092466
8 34 0.082067
8 35 0.078035
8 36 0.116379
8 37 0.110204
8 38 0.101504
8 39 0.087948
8 40 0.085987
8 41 0.165644
8 42 0.100746
8 43 0.287234
8 44 0.078947
8 45 0.103846
8 46 0.066832
8 47 0.082822
8 48 0.104651
8 49 0.103053
8 50 0.130435
8 51 0.127358
8 52 0.098540
8 53 0.093426
8 54 0.063232
8 55 0.135678
8 56 0.055785
8 57 0.490909
8 58 0.096774
8 59 0.064593
8 60 0.134328
8 61 0.190141
8 62 0.409091
8 63 0.099631
8 64 0.060674
8 65 0.110656
8 66 0.113924
8 67 0.098540
8 68 0.108434
8 69 0.182432
8 70 0.156069
8 71 0.134328
8 72 0.091216
8 73 0.250000
8 74 0.380282
8 75 0.114407
8 76 0.066832
8 77 0.076923
8 78 0.110204
8 79 0.284211
8 80 0.157895
8 81 0.139896
8 82 0.065060
8 83 0.072776
8 84 0.500000
8 85 0.089404
8 86 0.078261
8 87 0.123288
8 88 0.177632
8 89 0.137056
8 90 0.123853
8 91 0.098182
8 92 0.228814
8 93 0.082067
8 94 0.074380
8 95 0.317647
8 96 0.375000
8 97 0.574468
8 98 0.151685
8 99 0.071809
9 10 0.256881
9 11 0.200000
9 12 0.104089
9 13 0.112450
9 14 0.074468
9 15 0.373333
9 16 0.411765
9 17 0.155556
9 18 0.736842
9 19 0.285714
9 20 0.088050
9 21 0.098940
9 22 0.141414
9 23 0.243478
9 24 0.154696
9 25 0.140704
9 26 0.075676
9 27 0.193103
9 28 0.087500
9 29 0.150538
9 30 0.345679
9 31 0.363636
9 32 0.207407
9 33 0.179487
9 34 0.154696
9 35 0.078431
9 36 0.126126
9 37 0.304348
9 38 0.245614
9 39 0.168675
9 40 0.146597
9 41 0.160920
9 42 0.122271
9 43 0.120690
9 44 0.084084
9 45 0.077562
9 46 0.103704
9 47 0.135266
9 48 0.187919
9 49 0.113360
9 50 0.193103
9 51 0.269231
9 52 0.088889
9 53 0.081395
9 54 0.072727
9 55 0.132701
9 56 0.064815
9 57 0.159091
9 58 0.139303
9 59 0.083582
9 60 0.173913
9 61 0.965517
9 62 0.132701
9 63 0.081159
9 64 0.094276
9 65 0.304348
9 66 0.091205
9 67 0.083333
9 68 0.079545
9 69 0.143590
9 70 0.156425
9 71 0.176101
9 72 0.153005
9 73 0.177215
9 74 0.277228
9 75 0.076923
9 76 0.101818
9 77 0.098246
9 78 0.091205
9 79 0.411765
9 80 0.261682
9 81 0.405797
9 82 0.100719
9 83 0.098592
9 84 0.135922
9 85 0.178344
9 86 0.116667
9 87 0.383562
9 88 0.933333
9 89 0.354430
9 90 0.222222
9 91 0.154696
9 92 0.239316
9 93 0.123894
9 94 0.101083
9 95 0.123348
9 96 0.181818
9 97 0.186667
9 98 0.157303
9 99 0.120172
10 11 0.006849
10 12 0.002674
10 13 0.002833
10 14 0.002326
10 15 0.005882
10 16 0.010638
10 17 0.004505
10 18 0.008333
10 19 0.008065
10 20 0.002457
10 21 0.003049
10 22 0.003367
10 23 0.029412
10 24 0.013699
10 25 0.003268
10 26 0.002353
10 27 0.021277
10 28 0.002439
10 29 0.003448
10 30 0.005917
10 31 0.006803
10 32 0.011628
10 33 0.006993
10 34 0.005128
10 35 0.002193
10 36 0.008696
10 37 0.006803
10 38 0.005587
10 39 0.003984
10 40 0.003460
10 41 0.012195
10 42 0.002976
10 43 0.003774
10 44 0.002294
10 45 0.002358
10 46 0.002817
10 47 0.003268
10 48 0.003922
10 49 0.002857
10 50 0.003968
10 51 0.004739
10 52 0.002469
10 53 0.002336
10 54 0.002028
10 55 0.008929
10 56 0.001852
10 57 0.006329
10 58 0.003226
10 59 0.002268
10 60 0.003774
10 61 0.012048
10 62 0.004219
10 63 0.002370
10 64 0.002762
10 65 0.006211
10 66 0.002604
10 67 0.002392
10 68 0.002421
10 69 0.003623
10 70 0.003676
10 71 0.003802
10 72 0.003497
10 73 0.004292
10 74 0.006135
10 75 0.002457
10 76 0.002740
10 77 0.002538
10 78 0.002577
10 79 0.007092
10 80 0.500000
10 81 0.015385
10 82 0.002778
10 83 0.002564
10 84 0.004695
10 85 0.004237
10 86 0.002915
10 87 0.009259
10 88 0.012658
10 89 0.005376
10 90 0.004274
10 91 0.003472
10 92 0.016667
10 93 0.003021
10 94 0.002604
10 95 0.003906
10 96 0.004695
10 97 0.005102
10 98 0.003663
10 99 0.003236
11 12 0.111413
11 13 0.115819
11 14 0.141869
11 15 0.196172
11 16 0.214660
11 17 0.488095
11 18 0.379630
11 19 0.953488
11 20 0.137584
11 21 0.221622
11 22 0.185520
11 23 0.231638
11 24 0.218085
11 25 0.158915
11 26 0.144366
11 27 0.215789
11 28 0.134868
11 29 0.138983
11 30 0.353448
11 31 0.189815
11 32 0.182222
11 33 0.151292
11 34 0.132258
11 35 0.112022
11 36 0.200000
11 37 0.178261
11 38 0.162055
11 39 0.136667
11 40 0.131410
11 41 0.299270
11 42 0.146429
11 43 0.338843
11 44 0.113889
11 45 0.142857
11 46 0.102500
11 47 0.125767
11 48 0.158915
11 49 0.147482
11 50 0.191589
11 51 0.194313
11 52 0.138047
11 53 0.130990
11 54 0.092971
11 55 0.236994
11 56 0.082495
11 57 0.976190
11 58 0.143357
11 59 0.096244
11 60 0.194313
11 61 0.328000
11 62 0.445652
11 63 0.138047
11 64 0.094037
11 65 0.177489
11 66 0.156489
11 67 0.137124
11 68 0.148551
11 69 0.242604
11 70 0.216931
11 71 0.195238
11 72 0.138514
11 73 0.322835
11 74 0.546667
11 75 0.156489
11 76 0.101990
11 77 0.113889
11 78 0.152416
11 79 0.450549
11 80 0.280822
11 81 0.238372
11 82 0.100000
11 83 0.108753
11 84 0.577465
11 85 0.139456
11 86 0.118156
11 87 0.202970
11 88 0.305970
11 89 0.212435
11 90 0.187215
11 91 0.147482
11 92 0.445652
11 93 0.123494
11 94 0.111111
11 95 0.372727
11 96 0.440860
11 97 0.594203
11 98 0.212435
11 99 0.111413
12 13 0.777778
12 14 0.048387
12 15 0.101449
12 16 0.071672
12 17 0.060519
12 18 0.075812
12 19 0.063063
12 20 0.074468
12 21 0.053299
12 22 0.108247
12 23 0.056604
12 24 0.047085
12 25 0.159091
12 26 0.048951
12 27 0.052239
12 28 0.076364
12 29 0.247059
12 30 0.083004
12 31 0.087500
12 32 0.058011
12 33 0.062500
12 34 0.068852
12 35 0.086420
12 36 0.042945
12 37 0.083004
12 38 0.092105
12 39 0.132911
12 40 0.212121
12 41 0.047511
12 42 0.155556
12 43 0.054404
12 44 0.107692
12 45 0.052500
12 46 0.159091
12 47 0.256098
12 48 0.173554
12 49 0.122807
12 50 0.132911
12 51 0.125749
12 52 0.075812
12 53 0.067308
12 54 0.125749
12 55 0.043750
12 56 0.112299
12 57 0.051220
12 58 0.241379
12 59 0.308824
12 60 0.122807
12 61 0.070707
12 62 0.054404
12 63 0.060694
12 64 0.095023
12 65 0.090129
12 66 0.065421
12 67 0.065625
12 68 0.052369
12 69 0.078652
12 70 0.095890
12 71 0.123529
12 72 0.230769
12 73 0.075812
12 74 0.071186
12 75 0.046154
12 76 0.185841
12 77 0.291667
12 78 0.067961
12 79 0.074733
12 80 0.056300
12 81 0.066246
12 82 0.141892
12 83 0.875000
12 84 0.051471
12 85 0.117978
12 86 0.567568
12 87 0.074205
12 88 0.070470
12 89 0.109948
12 90 0.139073
12 91 0.228261
12 92 0.054830
12 93 0.466667
12 94 0.954545
12 95 0.053708
12 96 0.067961
12 97 0.064220
12 98 0.098592
12 99 0.126506
13 14 0.022831
13 15 0.054054
13 16 0.037037
13 17 0.029586
13 18 0.038610
13 19 0.031546
13 20 0.034364
13 21 0.025575
13 22 0.051546
13 23 0.028736
13 24 0.023641
13 25 0.076336
13 26 0.023148
13 27 0.026385
13 28 0.035088
13 29 0.156250
13 30 0.041841
13 31 0.046296
13 32 0.029586
13 33 0.032258
13 34 0.035842
13 35 0.038610
13 36 0.021413
13 37 0.043860
13 38 0.049261
13 39 0.075758
13 40 0.135135
13 41 0.023697
13 42 0.071429
13 43 0.026385
13 44 0.047170
13 45 0.024691
13 46 0.089286
13 47 0.178571
13 48 0.099010
13 49 0.056180
13 50 0.067568
13 51 0.067114
13 52 0.034965
13 53 0.031056
13 54 0.052356
13 55 0.021739
13 56 0.046948
13 57 0.025253
13 58 0.123457
13 59 0.107527
13 60 0.060606
13 61 0.036101
13 62 0.026525
13 63 0.028329
13 64 0.049751
13 65 0.047847
13 66 0.030581
13 67 0.030488
13 68 0.024691
13 69 0.037879
13 70 0.046512
13 71 0.061350
13 72 0.147059
13 73 0.037037
13 74 0.035461
13 75 0.021930
13 76 0.104167
13 77 0.108696
13 78 0.031746
13 79 0.037594
13 80 0.028490
13 81 0.033898
13 82 0.077519
13 83 0.204082
13 84 0.025126
13 85 0.065789
13 86 0.909091
13 87 0.038462
13 88 0.036101
13 89 0.058140
13 90 0.074074
13 91 0.129870
13 92 0.027473
13 93 0.416667
13 94 0.217391
13 95 0.026110
13 96 0.033445
13 97 0.031546
13 98 0.047847
13 99 0.070423
14 15 0.012255
14 16 0.011287
14 17 0.023923
14 18 0.014749
14 19 0.016287
14 20 0.029940
14 21 0.047619
14 22 0.020243
14 23 0.010917
14 24 0.010504
14 25 0.016234
14 26 0.833333
14 27 0.010504
14 28 0.028249
14 29 0.012255
14 30 0.016779
14 31 0.011390
14 32 0.010020
14 33 0.009416
14 34 0.009058
14 35 0.019841
14 36 0.010225
14 37 0.010893
14 38 0.010684
14 39 0.010616
14 40 0.011261
14 41 0.011848
14 42 0.016667
14 43 0.029240
14 44 0.017544
14 45 0.128205
14 46 0.009346
14 47 0.011186
14 48 0.012853
14 49 0.018939
14 50 0.015924
14 51 0.013699
14 52 0.029070
14 53 0.033784
14 54 0.012853
14 55 0.011038
14 56 0.011111
14 57 0.016779
14 58 0.013889
14 59 0.011013
14 60 0.017361
14 61 0.013193
14 62 0.024876
14 63 0.048544
14 64 0.008237
14 65 0.011111
14 66 0.043478
14 67 0.038168
14 68 0.147059
14 69 0.025773
14 70 0.021186
14 71 0.017241
14 72 0.011990
14 73 0.022727
14 74 0.017986
14 75 0.096154
14 76 0.009524
14 77 0.013193
14 78 0.038760
14 79 0.016181
14 80 0.011655
14 81 0.011468
14 82 0.009074
14 83 0.011737
14 84 0.021008
14 85 0.010482
14 86 0.011416
14 87 0.011161
14 88 0.012853
14 89 0.013587
14 90 0.014286
14 91 0.013158
14 92 0.013158
14 93 0.011820
14 94 0.011905
14 95 0.027322
14 96 0.022321
14 97 0.021277
14 98 0.020747
14 99 0.009398
15 16 0.454545
15 17 0.171674
15 18 0.396040
15 19 0.239521
15 20 0.125000
15 21 0.123077
15 22 0.208333
15 23 0.243902
15 24 0.166667
15 25 0.235294
15 26 0.099502
15 27 0.205128
15 28 0.125000
15 29 0.325203
15 30 0.341880
15 31 0.975610
15 32 0.250000
15 33 0.264901
15 34 0.266667
15 35 0.117647
15 36 0.140845
15 37 0.645161
15 38 0.666667
15 39 0.434783
15 40 0.333333
15 41 0.164609
15 42 0.199005
15 43 0.140845
15 44 0.129870
15 45 0.103359
15 46 0.204082
15 47 0.291971
15 48 0.444444
15 49 0.175439
15 50 0.327869
15 51 0.666667
15 52 0.126183
15 53 0.114613
15 54 0.116959
15 55 0.143369
15 56 0.104712
15 57 0.161943
15 58 0.259740
15 59 0.145455
15 60 0.272109
15 61 0.396040
15 62 0.149254
15 63 0.111111
15 64 0.175439
15 65 0.888889
15 66 0.123839
15 67 0.115942
15 68 0.104987
15 69 0.184332
15 70 0.217391
15 71 0.277778
15 72 0.341880
15 73 0.209424
15 74 0.258065
15 75 0.098765
15 76 0.199005
15 77 0.168776
15 78 0.125000
15 79 0.322581
15 80 0.238095
15 81 0.360360
15 82 0.196078
15 83 0.177778
15 84 0.147601
15 85 0.470588
15 86 0.229885
15 87 0.500000
15 88 0.408163
15 89 0.930233
15 90 0.459770
15 91 0.317460
15 92 0.210526
15 93 0.245399
15 94 0.183486
15 95 0.141844
15 96 0.200000
15 97 0.197044
15 98 0.220994
15 99 0.250000
16 17 0.057377
16 18 0.134615
16 19 0.091503
16 20 0.036554
16 21 0.040230
16 22 0.054054
16 23 0.175000
16 24 0.088608
16 25 0.056000
16 26 0.032037
16 27 0.127273
16 28 0.036458
16 29 0.066667
16 30 0.094595
16 31 0.250000
16 32 0.186667
16 33 0.157303
16 34 0.116667
16 35 0.033735
16 36 0.068627
16 37 0.264151
16 38 0.164706
16 39 0.088608
16 40 0.069652
16 41 0.080000
16 42 0.049822
16 43 0.047619
16 44 0.036176
16 45 0.032710
16 46 0.053435
16 47 0.063636
16 48 0.079096
16 49 0.046205
16 50 0.071066
16 51 0.098592
16 52 0.036842
16 53 0.034230
16 54 0.032710
16 55 0.068293
16 56 0.029851
16 57 0.063927
16 58 0.058333
16 59 0.038781
16 60 0.064220
16 61 0.205882
16 62 0.051661
16 63 0.033981
16 64 0.052045
16 65 0.205882
16 66 0.037433
16 67 0.034826
16 68 0.033333
16 69 0.053435
16 70 0.057613
16 71 0.065116
16 72 0.068966
16 73 0.061947
16 74 0.084337
16 75 0.032558
16 76 0.051471
16 77 0.043344
16 78 0.037433
16 79 0.104478
16 80 0.150538
16 81 0.466667
16 82 0.052632
16 83 0.044872
16 84 0.053846
16 85 0.098592
16 86 0.053846
16 87 0.933333
16 88 0.241379
16 89 0.117647
16 90 0.082840
16 91 0.065728
16 92 0.103704
16 93 0.056225
16 94 0.045902
16 95 0.048611
16 96 0.063636
16 97 0.065421
16 98 0.057851
16 99 0.065116
17 18 0.209790
17 19 0.303030
17 20 0.135747
17 21 0.280374
17 22 0.176471
17 23 0.120000
17 24 0.111111
