100 4950
3 40 0.075301
3 41 0.123762
3 42 0.072464
3 43 0.320513
3 44 0.120192
3 45 0.078370
3 46 0.806452
3 47 0.193798
3 48 0.136612
3 49 0.238095
3 50 0.250000
3 51 0.057078
3 52 0.050403
3 53 0.065963
3 54 0.067568
3 55 0.373134
3 56 0.189394
3 57 0.133690
3 58 0.108696
3 59 0.126263
3 60 0.961538
3 61 0.260417
3 62 0.833333
3 63 0.171233
3 64 0.352113
3 65 0.170068
3 66 0.157233
3 67 0.490196
3 68 0.090580
3 69 0.080906
3 70 0.076453
3 71 0.054705
3 72 0.083333
3 73 0.077399
3 74 0.114679
3 75 0.229358
3 76 0.229358
3 77 0.118483
3 78 0.231481
3 79 0.271739
3 80 0.294118
3 81 0.053533
3 82 0.090253
3 83 0.063131
3 84 0.054113
3 85 0.064433
3 86 0.115207
3 87 0.079114
3 88 0.099206
3 89 0.123153
3 90 0.101626
3 91 0.132275
3 92 0.107296
3 93 0.121951
3 94 0.833333
3 95 0.070028
3 96 0.065104
3 97 0.088968
3 98 0.115741
3 99 0.062189
4 5 0.192810
4 6 0.373418
4 7 0.349112
4 8 0.120654
4 9 0.168091
4 10 0.110902
4 11 0.983333
4 12 0.152850
4 13 0.286408
4 14 0.135011
4 15 0.393333
4 16 0.173021
4 17 0.131696
4 18 0.190323
4 19 0.278302
4 20 0.166667
4 21 0.127706
4 22 0.144254
4 23 0.339080
4 24 0.274419
4 25 0.301020
4 26 0.145320
4 27 0.204861
4 28 0.114563
4 29 0.174556
4 30 0.143204
4 31 0.243802
4 32 0.113680
4 33 0.746835
4 34 0.233202
4 35 0.159892
4 36 0.271889
4 37 0.893939
4 38 0.154856
4 39 0.178248
4 40 0.114563
4 41 0.146402
4 42 0.546296
4 43 0.173529
4 44 0.136259
4 45 0.232283
4 46 0.179331
4 47 0.144608
4 48 0.162983
4 49 0.301020
4 50 0.197987
4 51 0.131696
4 52 0.130243
4 53 0.355422
4 54 0.113680
4 55 0.162088
4 56 0.143204
4 57 0.324176
4 58 0.137529
4 59 0.522124
4 60 0.189103
4 61 0.261062
4 62 0.190939
4 63 0.140811
4 64 0.250000
4 65 0.140476
4 66 0.418440
4 67 0.183230
4 68 0.641304
4 69 0.236000
4 70 0.112595
4 71 0.148990
4 72 0.296482
4 73 0.274419
4 74 0.148615
4 75 0.146402
4 76 0.310526
4 77 0.200000
4 78 0.203448
4 79 0.168091
4 80 0.270642
4 81 0.151282
4 82 0.131991
4 83 0.219331
4 84 0.135945
4 85 0.119433
4 86 0.133183
4 87 0.446970
4 88 0.127983
4 89 0.491667
4 90 0.670455
4 91 0.536364
4 92 0.223485
4 93 0.174556
4 94 0.210714
4 95 0.602041
4 96 0.641304
4 97 0.117530
4 98 0.287805
4 99 0.197987
5 6 0.094118
5 7 0.166667
5 8 0.105960
5 9 0.271186
5 10 0.115108
5 11 0.114286
5 12 0.115108
5 13 0.095238
5 14 0.088154
5 15 0.095808
5 16 0.157635
5 17 0.223776
5 18 0.188235
5 19 0.181818
5 20 0.627451
5 21 0.144796
5 22 0.086957
5 23 0.187135
5 24 0.144144
5 25 0.103226
5 26 0.119850
5 27 0.711111
5 28 0.131148
5 29 0.969697
5 30 0.117216
5 31 0.124514
5 32 0.115942
5 33 0.125490
5 34 0.507937
5 35 0.242424
5 36 0.109966
5 37 0.091691
5 38 0.351648
5 39 0.201258
5 40 0.118519
5 41 0.230216
5 42 0.096677
5 43 0.914286
5 44 0.210526
5 45 0.117216
5 46 0.470588
5 47 0.310680
5 48 0.273504
5 49 0.244275
5 50 0.192771
5 51 0.085333
5 52 0.073227
5 53 0.089888
5 54 0.104918
5 55 0.307692
5 56 0.299065
5 57 0.202532
5 58 0.190476
5 59 0.164103
5 60 0.680851
5 61 0.395062
5 62 0.800000
5 63 0.280702
5 64 0.278261
5 65 0.280702
5 66 0.190476
5 67 0.275862
5 68 0.121673
5 69 0.121673
5 70 0.119850
5 71 0.079800
5 72 0.121212
5 73 0.112676
5 74 0.209150
5 75 0.223776
5 76 0.251969
5 77 0.211921
5 78 0.184971
5 79 0.207792
5 80 0.262295
5 81 0.077482
5 82 0.150235
5 83 0.090395
5 84 0.079602
5 85 0.099379
5 86 0.197531
5 87 0.108475
5 88 0.165803
5 89 0.138528
5 90 0.134454
5 91 0.159204
5 92 0.177778
5 93 0.230216
5 94 0.351648
5 95 0.092219
5 96 0.083551
5 97 0.141593
5 98 0.180791
5 99 0.090141
6 7 0.046980
6 8 0.016990
6 9 0.016432
6 10 0.014344
6 11 0.033175
6 12 0.024055
6 13 0.122807
6 14 0.022082
6 15 0.875000
6 16 0.025455
6 17 0.014894
6 18 0.027027
6 19 0.039773
6 20 0.017903
6 21 0.016667
6 22 0.024911
6 23 0.025000
6 24 0.048611
6 25 0.112903
6 26 0.021807
6 27 0.022951
6 28 0.014463
6 29 0.019074
6 30 0.021538
6 31 0.048951
6 32 0.014925
6 33 0.060345
6 34 0.022654
6 35 0.020349
6 36 0.073684
6 37 0.061404
6 38 0.016279
6 39 0.024390
6 40 0.014989
6 41 0.018182
6 42 0.137255
6 43 0.018817
6 44 0.016627
6 45 0.048611
6 46 0.017995
6 47 0.016018
6 48 0.020349
6 49 0.024911
6 50 0.017456
6 51 0.021407
6 52 0.022436
6 53 0.411765
6 54 0.015487
6 55 0.016355
6 56 0.015873
6 57 0.038251
6 58 0.017284
6 59 0.039548
6 60 0.019126
6 61 0.026022
6 62 0.019391
6 63 0.015837
6 64 0.021807
6 65 0.015837
6 66 0.031250
6 67 0.017370
6 68 0.072165
6 69 0.047945
6 70 0.014523
6 71 0.027559
6 72 0.070000
6 73 0.070707
6 74 0.018970
6 75 0.014894
6 76 0.026217
6 77 0.027451
6 78 0.017677
6 79 0.015909
6 80 0.023026
6 81 0.028689
6 82 0.017413
6 83 0.057851
6 84 0.023411
6 85 0.017115
6 86 0.016241
6 87 0.148936
6 88 0.016092
6 89 0.027888
6 90 0.054264
6 91 0.033493
6 92 0.033333
6 93 0.023026
6 94 0.019718
6 95 0.097222
6 96 0.054264
6 97 0.014644
6 98 0.040698
6 99 0.045455
7 8 0.106250
7 9 0.119718
7 10 0.092391
7 11 0.186813
7 12 0.152466
7 13 0.228188
7 14 0.119298
7 15 0.236111
7 16 0.197674
7 17 0.105590
7 18 0.241135
7 19 0.790698
7 20 0.140496
7 21 0.114094
7 22 0.127341
7 23 0.194286
7 24 0.557377
7 25 0.276423
7 26 0.141667
7 27 0.217949
7 28 0.095775
7 29 0.155963
7 30 0.138776
7 31 0.333333
7 32 0.096317
7 33 0.369565
7 34 0.203593
7 35 0.162679
7 36 0.300885
7 37 0.184783
7 38 0.120567
7 39 0.207317
7 40 0.097143
7 41 0.137097
7 42 0.231293
7 43 0.152466
7 44 0.120567
7 45 0.285714
7 46 0.139344
7 47 0.118056
7 48 0.165049
7 49 0.215190
7 50 0.123188
7 51 0.114094
7 52 0.104615
7 53 0.206061
7 54 0.096866
7 55 0.120141
7 56 0.116438
7 57 0.971429
7 58 0.125461
7 59 0.404762
7 60 0.154545
7 61 0.272000
7 62 0.158140
7 63 0.115646
7 64 0.177083
7 65 0.115646
7 66 0.293103
7 67 0.128302
7 68 0.382022
7 69 0.306306
7 70 0.094444
7 71 0.124542
7 72 0.409639
7 73 0.317757
7 74 0.143460
7 75 0.104294
7 76 0.239437
7 77 0.265625
7 78 0.123636
7 79 0.111842
7 80 0.191011
7 81 0.123188
7 82 0.120567
7 83 0.187845
7 84 0.114094
7 85 0.104294
7 86 0.116438
7 87 0.320755
7 88 0.112211
7 89 0.187845
7 90 0.414634
7 91 0.274194
7 92 0.357895
7 93 0.195402
7 94 0.155963
7 95 0.202381
7 96 0.156682
7 97 0.098266
7 98 0.918919
7 99 0.174359
8 9 0.063725
8 10 0.208000
8 11 0.052209
8 12 0.206349
8 13 0.070652
8 14 0.161491
8 15 0.063107
8 16 0.174497
8 17 0.089041
8 18 0.142857
8 19 0.093525
8 20 0.084142
8 21 0.242991
8 22 0.129353
8 23 0.059226
8 24 0.092527
8 25 0.073864
8 26 0.282609
8 27 0.095238
8 28 0.163522
8 29 0.089655
8 30 0.295455
8 31 0.096296
8 32 0.260000
8 33 0.063260
8 34 0.074286
8 35 0.152047
8 36 0.081761
8 37 0.052632
8 38 0.074928
8 39 0.155689
8 40 0.250000
8 41 0.146893
8 42 0.059091
8 43 0.087248
8 44 0.134715
8 45 0.096654
8 46 0.071823
8 47 0.086667
8 48 0.139785
8 49 0.064677
8 50 0.055556
8 51 0.156627
8 52 0.101961
8 53 0.061611
8 54 0.520000
8 55 0.067708
8 56 0.086379
8 57 0.082803
8 58 0.165605
8 59 0.066158
8 60 0.075145
8 61 0.078313
8 62 0.076471
8 63 0.090909
8 64 0.064039
8 65 0.091228
8 66 0.064838
8 67 0.062802
8 68 0.064516
8 69 0.097744
8 70 0.204724
8 71 0.099617
8 72 0.082540
8 73 0.082803
8 74 0.169935
8 75 0.063725
8 76 0.066838
8 77 0.130000
8 78 0.054852
8 79 0.057778
8 80 0.064198
8 81 0.091549
8 82 0.254902
8 83 0.078788
8 84 0.117117
8 85 0.962963
8 86 0.135417
8 87 0.066496
8 88 0.166667
8 89 0.054393
8 90 0.064838
8 91 0.061176
8 92 0.115044
8 93 0.149425
8 94 0.066327
8 95 0.055914
8 96 0.049713
8 97 0.151163
8 98 0.091549
8 99 0.085809
9 10 0.080556
9 11 0.094463
9 12 0.073418
9 13 0.066975
9 14 0.060417
9 15 0.069212
9 16 0.090625
9 17 0.175758
9 18 0.101045
9 19 0.103571
9 20 0.290000
9 21 0.092063
9 22 0.059794
9 23 0.160221
9 24 0.088685
9 25 0.071253
9 26 0.075718
9 27 0.180124
9 28 0.091195
9 29 0.241667
9 30 0.074742
9 31 0.079452
9 32 0.079670
9 33 0.089783
9 34 0.245763
9 35 0.120833
9 36 0.073791
9 37 0.071253
9 38 0.397260
9 39 0.105072
9 40 0.081232
9 41 0.123932
9 42 0.071605
9 43 0.261261
9 44 0.125541
9 45 0.075916
9 46 0.580000
9 47 0.224806
9 48 0.128889
9 49 0.185897
9 50 0.322222
9 51 0.058943
9 52 0.052252
9 53 0.065760
9 54 0.071960
9 55 0.966667
9 56 0.223077
9 57 0.116000
9 58 0.111969
9 59 0.112840
9 60 0.397260
9 61 0.181250
9 62 0.367089
9 63 0.195946
9 64 0.252174
9 65 0.194631
9 66 0.135514
9 67 0.935484
9 68 0.086310
9 69 0.077957
9 70 0.083095
9 71 0.056093
9 72 0.079670
9 73 0.074935
9 74 0.113725
9 75 0.537037
9 76 0.175758
9 77 0.108209
9 78 0.287129
9 79 0.674419
9 80 0.218045
9 81 0.054924
9 82 0.093248
9 83 0.063181
9 84 0.055769
9 85 0.067442
9 86 0.121849
9 87 0.076517
9 88 0.105072
9 89 0.118367
9 90 0.094771
9 91 0.119342
9 92 0.098639
9 93 0.113725
9 94 0.397260
9 95 0.069712
9 96 0.066059
9 97 0.097643
9 98 0.103943
9 99 0.062366
10 11 0.020873
10 12 0.047826
10 13 0.024283
10 14 0.038732
10 15 0.022587
10 16 0.051163
10 17 0.052133
10 18 0.047414
10 19 0.033639
10 20 0.041667
10 21 0.154930
10 22 0.034375
10 23 0.024943
10 24 0.031792
10 25 0.025463
10 26 0.056701
10 27 0.041353
10 28 0.229167
10 29 0.043137
10 30 0.056995
10 31 0.031519
10 32 0.423077
10 33 0.023965
10 34 0.032544
10 35 0.066265
10 36 0.027569
10 37 0.019928
10 38 0.038062
10 39 0.053398
10 40 0.458333
10 41 0.078014
10 42 0.021696
10 43 0.042308
10 44 0.083969
10 45 0.031073
10 46 0.034161
10 47 0.047009
10 48 0.062500
10 49 0.027431
10 50 0.025229
10 51 0.038062
10 52 0.029101
10 53 0.021956
10 54 0.134146
10 55 0.033233
10 56 0.047009
10 57 0.031339
10 58 0.098214
10 59 0.025882
10 60 0.035144
10 61 0.032836
10 62 0.035599
10 63 0.050926
10 64 0.028061
10 65 0.051163
10 66 0.026253
10 67 0.029333
10 68 0.024070
10 69 0.031609
10 70 0.916667
10 71 0.028947
10 72 0.028278
10 73 0.027919
10 74 0.080292
10 75 0.032070
10 76 0.028061
10 77 0.045643
10 78 0.024775
10 79 0.027363
10 80 0.027708
10 81 0.027363
10 82 0.126437
10 83 0.025761
10 84 0.031884
10 85 0.073333
10 86 0.089431
10 87 0.024017
10 88 0.127907
10 89 0.022312
10 90 0.024664
10 91 0.024554
10 92 0.039007
10 93 0.056122
10 94 0.030055
10 95 0.020755
10 96 0.018836
10 97 0.159420
10 98 0.033033
10 99 0.027160
11 12 0.158025
11 13 0.251969
11 14 0.137931
11 15 0.315271
11 16 0.182336
11 17 0.152019
11 18 0.202532
11 19 0.286996
11 20 0.196923
11 21 0.139434
11 22 0.145455
11 23 0.503937
11 24 0.268908
11 25 0.266667
11 26 0.152019
11 27 0.237037
11 28 0.126984
11 29 0.205128
11 30 0.150235
11 31 0.235294
11 32 0.124031
11 33 0.587156
11 34 0.289593
11 35 0.176796
11 36 0.250980
11 37 0.507937
11 38 0.185507
11 39 0.191617
11 40 0.125000
11 41 0.163265
11 42 0.390244
11 43 0.205128
11 44 0.153110
11 45 0.224561
11 46 0.219178
11 47 0.168865
11 48 0.181303
11 49 0.407643
11 50 0.260163
11 51 0.134454
11 52 0.130346
11 53 0.289593
11 54 0.122371
11 55 0.198142
11 56 0.167102
11 57 0.347826
11 58 0.152381
11 59 0.609524
11 60 0.230216
11 61 0.316832
11 62 0.231884
11 63 0.163265
11 64 0.329897
11 65 0.162850
11 66 0.566372
11 67 0.230216
11 68 0.500000
11 69 0.228571
11 70 0.123552
11 71 0.147126
11 72 0.275862
11 73 0.253968
11 74 0.164103
11 75 0.177285
11 76 0.412903
11 77 0.214047
11 78 0.270042
11 79 0.211921
11 80 0.361582
11 81 0.148492
11 82 0.144144
11 83 0.203822
11 84 0.136752
11 85 0.126482
11 86 0.149533
11 87 0.359551
11 88 0.141907
11 89 0.984615
11 90 0.587156
11 91 0.790123
11 92 0.232727
11 93 0.190476
11 94 0.268908
11 95 0.407643
11 96 0.429530
11 97 0.130612
11 98 0.296296
11 99 0.188235
12 13 0.147541
12 14 0.423529
12 15 0.123288
12 16 0.473684
12 17 0.110092
12 18 0.318584
12 19 0.194595
12 20 0.118033
12 21 0.202247
12 22 0.352941
12 23 0.096515
12 24 0.209302
12 25 0.156522
12 26 0.972973
12 27 0.151899
12 28 0.145749
12 29 0.128571
12 30 0.923077
12 31 0.236842
12 32 0.174757
12 33 0.117264
12 34 0.117647
12 35 0.213018
12 36 0.183673
12 37 0.094241
12 38 0.102857
12 39 0.300000
12 40 0.173913
12 41 0.179104
12 42 0.111111
12 43 0.125000
12 44 0.153846
12 45 0.243243
12 46 0.104046
12 47 0.113208
12 48 0.197802
12 49 0.105572
12 50 0.083141
12 51 0.367347
12 52 0.210526
12 53 0.119601
12 54 0.209302
12 55 0.095238
12 56 0.112150
12 57 0.157895
12 58 0.180905
12 59 0.118033
12 60 0.111111
12 61 0.130435
12 62 0.113208
12 63 0.116129
12 64 0.100559
12 65 0.116505
12 66 0.111111
12 67 0.091837
12 68 0.121622
12 69 0.244898
12 70 0.157895
12 71 0.232258
12 72 0.181818
12 73 0.186528
12 74 0.208092
12 75 0.087591
12 76 0.110429
12 77 0.268657
12 78 0.082380
12 79 0.083333
12 80 0.102273
12 81 0.204545
12 82 0.222222
12 83 0.175610
12 84 0.268657
12 85 0.305085
12 86 0.151261
12 87 0.130435
12 88 0.165138
12 89 0.090452
12 90 0.119601
12 91 0.105263
12 92 0.268657
12 93 0.253521
12 94 0.100559
12 95 0.103152
12 96 0.088020
12 97 0.142857
12 98 0.188482
12 99 0.201117
13 14 0.098859
13 15 0.419355
13 16 0.109244
13 17 0.056893
13 18 0.113537
13 19 0.159509
13 20 0.067532
13 21 0.067358
13 22 0.115556
13 23 0.085246
13 24 0.214876
13 25 0.962963
13 26 0.094203
13 27 0.087542
13 28 0.057395
13 29 0.072222
13 30 0.092857
13 31 0.250000
13 32 0.060185
13 33 0.173333
13 34 0.082278
13 35 0.081505
13 36 0.481481
13 37 0.153846
13 38 0.060890
13 39 0.100775
13 40 0.060465
13 41 0.072022
13 42 0.247619
13 43 0.071038
13 44 0.065327
13 45 0.260000
13 46 0.066327
13 47 0.060748
13 48 0.080997
13 49 0.086957
13 50 0.062053
13 51 0.095588
13 52 0.101562
13 53 0.433333
13 54 0.063415
13 55 0.060325
13 56 0.060185
13 57 0.142077
13 58 0.068783
13 59 0.129353
13 60 0.070652
13 61 0.094891
13 62 0.071823
13 63 0.060465
13 64 0.077151
13 65 0.060465
13 66 0.105691
13 67 0.062954
13 68 0.200000
13 69 0.247619
13 70 0.058166
13 71 0.131313
13 72 0.346667
13 73 0.433333
13 74 0.076023
13 75 0.054852
13 76 0.091549
13 77 0.113537
13 78 0.062500
13 79 0.057522
13 80 0.080997
13 81 0.138298
13 82 0.070652
13 83 0.400000
13 84 0.106996
13 85 0.071823
13 86 0.063882
13 87 0.337662
13 88 0.063882
13 89 0.090592
13 90 0.163522
13 91 0.109244
13 92 0.142077
13 93 0.093525
13 94 0.071038
13 95 0.203125
13 96 0.140541
13 97 0.057906
13 98 0.161491
13 99 0.265306
14 15 0.040625
14 16 0.081250
14 17 0.031863
14 18 0.066667
14 19 0.051587
14 20 0.033333
14 21 0.053279
14 22 0.282609
14 23 0.029083
14 24 0.057269
14 25 0.050584
14 26 0.121495
14 27 0.040498
14 28 0.041935
14 29 0.035616
14 30 0.125000
14 31 0.066667
14 32 0.050193
14 33 0.036111
14 34 0.033505
14 35 0.051383
14 36 0.057269
14 37 0.030952
14 38 0.029885
14 39 0.063725
14 40 0.049808
14 41 0.046099
14 42 0.036313
14 43 0.034853
14 44 0.041667
14 45 0.070652
14 46 0.030233
14 47 0.032338
14 48 0.048872
14 49 0.031100
14 50 0.025243
14 51 0.928571
14 52 0.136842
14 53 0.040248
14 54 0.061905
14 55 0.028139
14 56 0.032178
14 57 0.043771
14 58 0.047101
14 59 0.035230
14 60 0.031863
14 61 0.036620
14 62 0.032338
14 63 0.033163
14 64 0.029748
14 65 0.033163
14 66 0.032995
14 67 0.027311
14 68 0.037681
14 69 0.069519
14 70 0.045775
14 71 0.123810
14 72 0.054393
14 73 0.057522
14 74 0.051383
14 75 0.026210
14 76 0.032338
14 77 0.060185
14 78 0.025097
14 79 0.025194
14 80 0.030233
14 81 0.101562
14 82 0.056277
14 83 0.062500
14 84 0.209677
14 85 0.092199
14 86 0.041270
14 87 0.041401
14 88 0.044828
14 89 0.027897
14 90 0.036415
14 91 0.031863
14 92 0.062802
14 93 0.057269
14 94 0.029545
14 95 0.033943
14 96 0.029345
14 97 0.040752
14 98 0.050584
14 99 0.074286
15 16 0.080586
15 17 0.047312
15 18 0.085938
15 19 0.127907
15 20 0.057143
15 21 0.052632
15 22 0.077465
15 23 0.080882
15 24 0.156028
15 25 0.343750
15 26 0.068536
15 27 0.073579
15 28 0.045643
15 29 0.060942
15 30 0.067485
15 31 0.154930
15 32 0.047009
15 33 0.203704
15 34 0.072607
15 35 0.064516
15 36 0.229167
15 37 0.203704
15 38 0.051887
15 39 0.077465
15 40 0.047312
15 41 0.057592
15 42 0.488889
15 43 0.059946
15 44 0.052632
15 45 0.152778
15 46 0.057592
15 47 0.050926
15 48 0.064706
15 49 0.080586
15 50 0.055980
15 51 0.066667
15 52 0.069401
15 53 0.956522
15 54 0.048673
15 55 0.052133
15 56 0.050459
15 57 0.124294
15 58 0.054726
15 59 0.129412
15 60 0.061111
15 61 0.083650
15 62 0.061972
15 63 0.050343
15 64 0.070064
15 65 0.050343
15 66 0.101852
15 67 0.055556
15 68 0.244444
15 69 0.150685
15 70 0.045833
15 71 0.084942
15 72 0.222222
15 73 0.222222
15 74 0.060109
15 75 0.047414
15 76 0.084615
15 77 0.087302
15 78 0.056555
15 79 0.050808
15 80 0.074074
15 81 0.088353
15 82 0.055000
15 83 0.174603
15 84 0.072607
15 85 0.053790
15 86 0.051522
15 87 0.536585
15 88 0.050808
15 89 0.090164
15 90 0.180328
15 91 0.109453
15 92 0.106280
15 93 0.073090
15 94 0.063037
15 95 0.328358
15 96 0.176000
15 97 0.046316
15 98 0.130952
15 99 0.138365
16 17 0.144487
16 18 0.974359
16 19 0.292308
16 20 0.164502
16 21 0.255034
16 22 0.224852
16 23 0.125000
16 24 0.281481
16 25 0.174312
16 26 0.513514
16 27 0.234568
16 28 0.175115
16 29 0.184466
16 30 0.475000
16 31 0.283582
16 32 0.194872
16 33 0.144487
16 34 0.163793
16 35 0.365385
16 36 0.205405
16 37 0.109195
16 38 0.137184
16 39 0.844444
16 40 0.196891
16 41 0.265734
16 42 0.127946
16 43 0.177570
16 44 0.212291
16 45 0.271429
16 46 0.140221
16 47 0.152000
16 48 0.330435
16 49 0.140741
16 50 0.106145
16 51 0.219653
16 52 0.158996
16 53 0.132404
16 54 0.208791
16 55 0.125413
16 56 0.150198
16 57 0.226190
16 58 0.253333
16 59 0.153846
16 60 0.152610
16 61 0.187192
16 62 0.156379
16 63 0.156379
16 64 0.133803
16 65 0.156379
16 66 0.146154
16 67 0.119874
16 68 0.149020
16 69 0.283582
16 70 0.181818
16 71 0.179245
16 72 0.217143
16 73 0.212291
16 74 0.324786
16 75 0.112426
16 76 0.148438
16 77 0.633333
16 78 0.104972
16 79 0.106443
16 80 0.136201
16 81 0.165939
16 82 0.290076
16 83 0.174312
16 84 0.187192
16 85 0.245161
16 86 0.204301
16 87 0.153226
16 88 0.217143
16 89 0.113095
16 90 0.150198
16 91 0.135231
16 92 0.493506
16 93 0.542857
16 94 0.134276
16 95 0.118380
16 96 0.100529
16 97 0.175926
16 98 0.279412
16 99 0.188119
17 18 0.113821
17 19 0.094595
17 20 0.288660
17 21 0.150538
17 22 0.065574
17 23 0.091803
17 24 0.083086
