100 4950
3 60 0.075117
3 61 0.119850
3 62 0.130081
3 63 0.065708
3 64 0.075472
3 65 0.146119
3 66 0.242424
3 67 0.219178
3 68 0.280702
3 69 0.173913
3 70 0.727273
3 71 0.154589
3 72 0.126984
3 73 0.086957
3 74 0.103560
3 75 0.125490
3 76 0.159204
3 77 0.093842
3 78 0.109215
3 79 0.099688
3 80 0.074941
3 81 0.695652
3 82 0.119850
3 83 0.323232
3 84 0.076739
3 85 0.110727
3 86 0.225352
3 87 0.262295
3 88 0.222222
3 89 0.097264
3 90 0.123077
3 91 0.074766
3 92 0.067941
3 93 0.470588
3 94 0.066253
3 95 0.082902
3 96 0.293578
3 97 0.095808
3 98 0.080605
3 99 0.201258
4 5 0.041667
4 6 0.029586
4 7 0.104167
4 8 0.096774
4 9 0.122951
4 10 0.049180
4 11 0.093168
4 12 0.051903
4 13 0.073529
4 14 0.104167
4 15 0.051903
4 16 0.053571
4 17 0.211268
4 18 0.073529
4 19 0.047771
4 20 0.060000
4 21 0.048701
4 22 0.044248
4 23 0.107143
4 24 0.073892
4 25 0.103448
4 26 0.154639
4 27 0.045455
4 28 0.084746
4 29 0.069767
4 30 0.050000
4 31 0.176471
4 32 0.061728
4 33 0.037783
4 34 0.114504
4 35 0.041667
4 36 0.039474
4 37 0.030675
4 38 0.180723
4 39 0.076923
4 40 0.041436
4 41 0.047319
4 42 0.049669
4 43 0.126050
4 44 0.068182
4 45 0.062500
4 46 0.054945
4 47 0.059524
4 48 0.041551
4 49 0.042254
4 50 0.148515
4 51 0.060000
4 52 0.170455
4 53 0.039267
4 54 0.040000
4 55 0.064378
4 56 0.038168
4 57 0.040000
4 58 0.041322
4 59 0.069444
4 60 0.034562
4 61 0.083799
4 62 0.046584
4 63 0.031250
4 64 0.044510
4 65 0.066667
4 66 0.154639
4 67 0.093750
4 68 0.405405
4 69 0.082418
4 70 0.114504
4 71 0.055351
4 72 0.088757
4 73 0.045732
4 74 0.057692
4 75 0.059055
4 76 0.138889
4 77 0.051546
4 78 0.042980
4 79 0.056818
4 80 0.040541
4 81 0.107143
4 82 0.057471
4 83 0.333333
4 84 0.040000
4 85 0.068807
4 86 0.294118
4 87 0.500000
4 88 0.283019
4 89 0.057692
4 90 0.063559
4 91 0.042017
4 92 0.034169
4 93 0.097403
4 94 0.032751
4 95 0.049020
4 96 0.937500
4 97 0.044118
4 98 0.048544
4 99 0.180723
5 6 0.039474
5 7 0.031646
5 8 0.055556
5 9 0.040431
5 10 0.263158
5 11 0.072816
5 12 0.197368
5 13 0.084746
5 14 0.069124
5 15 0.170455
5 16 0.030992
5 17 0.037500
5 18 0.042614
5 19 0.057034
5 20 0.029880
5 21 0.142857
5 22 0.681818
5 23 0.051903
5 24 0.073529
5 25 0.034803
5 26 0.037129
5 27 0.220588
5 28 0.034483
5 29 0.079365
5 30 0.027372
5 31 0.054348
5 32 0.049180
5 33 0.037037
5 34 0.060976
5 35 0.073171
5 36 0.154639
5 37 0.041436
5 38 0.037975
5 39 0.085227
5 40 0.044776
5 41 0.312500
5 42 0.028791
5 43 0.058594
5 44 0.075377
5 45 0.036855
5 46 0.031056
5 47 0.032397
5 48 0.043478
5 49 0.117188
5 50 0.052448
5 51 0.036946
5 52 0.033784
5 53 0.075377
5 54 0.083333
5 55 0.028517
5 56 0.039164
5 57 0.049180
5 58 0.937500
5 59 0.040214
5 60 0.035211
5 61 0.078534
5 62 0.026596
5 63 0.037879
5 64 0.182927
5 65 0.043228
5 66 0.035047
5 67 0.041209
5 68 0.045732
5 69 0.045181
5 70 0.032895
5 71 0.030060
5 72 0.078125
5 73 0.072115
5 74 0.080645
5 75 0.045455
5 76 0.055351
5 77 0.088757
5 78 0.028736
5 79 0.094937
5 80 0.111111
5 81 0.031315
5 82 0.047022
5 83 0.038265
5 84 0.073529
5 85 0.099338
5 86 0.044118
5 87 0.045181
5 88 0.044118
5 89 0.126050
5 90 0.055351
5 91 0.263158
5 92 0.055556
5 93 0.032120
5 94 0.048077
5 95 0.272727
5 96 0.043478
5 97 0.040323
5 98 0.153061
5 99 0.040761
6 7 0.036329
6 8 0.053672
6 9 0.045455
6 10 0.048223
6 11 0.041943
6 12 0.046798
6 13 0.054598
6 14 0.043880
6 15 0.044393
6 16 0.048843
6 17 0.032929
6 18 0.057576
6 19 0.097436
6 20 0.042697
6 21 0.040860
6 22 0.049738
6 23 0.051630
6 24 0.038076
6 25 0.041575
6 26 0.031773
6 27 0.059006
6 28 0.044186
6 29 0.038618
6 30 0.041126
6 31 0.042411
6 32 0.070370
6 33 0.112426
6 34 0.048346
6 35 0.102151
6 36 0.039916
6 37 0.950000
6 38 0.040169
6 39 0.042316
6 40 0.122581
6 41 0.047500
6 42 0.045564
6 43 0.047264
6 44 0.061489
6 45 0.056047
6 46 0.048223
6 47 0.048843
6 48 0.118012
6 49 0.074510
6 50 0.037255
6 51 0.057927
6 52 0.034608
6 53 0.103261
6 54 0.093596
6 55 0.037773
6 56 0.125828
6 57 0.142857
6 58 0.052055
6 59 0.057229
6 60 0.128378
6 61 0.042129
6 62 0.041037
6 63 0.339286
6 64 0.041758
6 65 0.062092
6 66 0.031457
6 67 0.050265
6 68 0.040169
6 69 0.055882
6 70 0.037475
6 71 0.045455
6 72 0.044917
6 73 0.093137
6 74 0.069343
6 75 0.070632
6 76 0.038384
6 77 0.073643
6 78 0.051351
6 79 0.065292
6 80 0.077236
6 81 0.035316
6 82 0.073930
6 83 0.034420
6 84 0.104972
6 85 0.052486
6 86 0.035917
6 87 0.038384
6 88 0.035849
6 89 0.056548
6 90 0.069853
6 91 0.058642
6 92 0.171171
6 93 0.038076
6 94 0.275362
6 95 0.048718
6 96 0.038000
6 97 0.093596
6 98 0.041485
6 99 0.033275
7 8 0.078341
7 9 0.147826
7 10 0.040094
7 11 0.057823
7 12 0.041363
7 13 0.056667
7 14 0.062963
7 15 0.040964
7 16 0.089474
7 17 0.097143
7 18 0.087629
7 19 0.048851
7 20 0.123188
7 21 0.038636
7 22 0.037445
7 23 0.086735
7 24 0.049563
7 25 0.257576
7 26 0.084158
7 27 0.039443
7 28 0.173469
7 29 0.048023
7 30 0.094444
7 31 0.081731
7 32 0.065637
7 33 0.044974
7 34 0.074236
7 35 0.040767
7 36 0.033333
7 37 0.033531
7 38 0.212500
7 39 0.051988
7 40 0.046196
7 41 0.038902
7 42 0.085859
7 43 0.077626
7 44 0.057239
7 45 0.088083
7 46 0.092896
7 47 0.100592
7 48 0.046832
7 49 0.038902
7 50 0.069672
7 51 0.082927
7 52 0.223684
7 53 0.038375
7 54 0.038462
7 55 0.173469
7 56 0.044386
7 57 0.042929
7 58 0.035865
7 59 0.088542
7 60 0.041063
7 61 0.054662
7 62 0.084577
7 63 0.035197
7 64 0.036481
7 65 0.078341
7 66 0.095506
7 67 0.114865
7 68 0.106918
7 69 0.089947
7 70 0.850000
7 71 0.100000
7 72 0.058020
7 73 0.044271
7 74 0.051205
7 75 0.066667
7 76 0.068273
7 77 0.046703
7 78 0.065637
7 79 0.048991
7 80 0.037694
7 81 0.944444
7 82 0.063433
7 83 0.113333
7 84 0.039261
7 85 0.052469
7 86 0.088083
7 87 0.100000
7 88 0.087629
7 89 0.047091
7 90 0.062731
7 91 0.037037
7 92 0.035270
7 93 0.607143
7 94 0.034765
7 95 0.040094
7 96 0.107595
7 97 0.052147
7 98 0.038636
7 99 0.080952
8 9 0.200000
8 10 0.092511
8 11 0.140000
8 12 0.095890
8 13 0.225806
8 14 0.177966
8 15 0.090909
8 16 0.092511
8 17 0.093750
8 18 0.212121
8 19 0.131250
8 20 0.089362
8 21 0.079245
8 22 0.083665
8 23 0.954545
8 24 0.099057
8 25 0.128049
8 26 0.085714
8 27 0.095890
8 28 0.126506
8 29 0.097674
8 30 0.074205
8 31 0.207921
8 32 0.210000
8 33 0.081081
8 34 0.381818
8 35 0.100000
8 36 0.064417
8 37 0.062687
8 38 0.146853
8 39 0.123529
8 40 0.098592
8 41 0.087137
8 42 0.080153
8 43 0.355932
8 44 0.259259
8 45 0.135484
8 46 0.093750
8 47 0.103960
8 48 0.097674
8 49 0.095023
8 50 0.122807
8 51 0.132075
8 52 0.099526
8 53 0.089744
8 54 0.091304
8 55 0.081712
8 56 0.084000
8 57 0.094595
8 58 0.078652
8 59 0.175000
8 60 0.071186
8 61 0.131250
8 62 0.069767
8 63 0.063636
8 64 0.074205
8 65 0.196262
8 66 0.083665
8 67 0.221053
8 68 0.175000
8 69 0.287671
8 70 0.106061
8 71 0.088983
8 72 0.162791
8 73 0.118644
8 74 0.181034
8 75 0.176471
8 76 0.131250
8 77 0.140940
8 78 0.075000
8 79 0.160305
8 80 0.089362
8 81 0.093333
8 82 0.173554
8 83 0.105528
8 84 0.092920
8 85 0.172131
8 86 0.118644
8 87 0.147887
8 88 0.117318
8 89 0.139073
8 90 0.250000
8 91 0.085366
8 92 0.073427
8 93 0.102941
8 94 0.069079
8 95 0.092920
8 96 0.142857
8 97 0.103448
8 98 0.080153
8 99 0.095890
9 10 0.126154
9 11 0.189815
9 12 0.130159
9 13 0.211340
9 14 0.220430
9 15 0.126935
9 16 0.251534
9 17 0.218085
9 18 0.445652
9 19 0.173729
9 20 0.278912
9 21 0.116147
9 22 0.116477
9 23 0.488095
9 24 0.149091
9 25 0.683333
9 26 0.189815
9 27 0.126935
9 28 0.577465
9 29 0.144876
9 30 0.206030
9 31 0.303704
9 32 0.275168
9 33 0.142857
9 34 0.312977
9 35 0.135762
9 36 0.097619
9 37 0.102244
9 38 0.719298
9 39 0.166667
9 40 0.154717
9 41 0.120944
9 42 0.215789
9 43 0.330645
9 44 0.222826
9 45 0.344538
9 46 0.261146
9 47 0.303704
9 48 0.156489
9 49 0.126543
9 50 0.209184
9 51 0.317829
9 52 0.308271
9 53 0.125000
9 54 0.125382
9 55 0.261146
9 56 0.142857
9 57 0.142361
9 58 0.111111
9 59 0.414141
9 60 0.126154
9 61 0.176724
9 62 0.187215
9 63 0.107330
9 64 0.109333
9 65 0.356522
9 66 0.197115
9 67 0.976190
9 68 0.383178
9 69 0.518987
9 70 0.422680
9 71 0.256250
9 72 0.199029
9 73 0.152416
9 74 0.188073
9 75 0.271523
9 76 0.212435
9 77 0.164000
9 78 0.178261
9 79 0.175214
9 80 0.121662
9 81 0.322835
9 82 0.253086
9 83 0.259494
9 84 0.128931
9 85 0.185520
9 86 0.244048
9 87 0.312977
9 88 0.241176
9 89 0.161417
9 90 0.261146
9 91 0.117143
9 92 0.111111
9 93 0.405941
9 94 0.108466
9 95 0.126154
9 96 0.325397
9 97 0.176724
9 98 0.116477
9 99 0.200980
10 11 0.026667
10 12 0.200000
10 13 0.029630
10 14 0.024691
10 15 0.105263
10 16 0.008909
10 17 0.011662
10 18 0.012658
10 19 0.015873
10 20 0.008677
10 21 0.056338
10 22 0.111111
10 23 0.016327
10 24 0.026846
10 25 0.010417
10 26 0.011527
10 27 0.053333
10 28 0.010230
10 29 0.029412
10 30 0.007859
10 31 0.018018
10 32 0.014440
10 33 0.010101
10 34 0.020305
10 35 0.018957
10 36 0.038462
10 37 0.010638
10 38 0.011594
10 39 0.033613
10 40 0.012232
10 41 0.285714
10 42 0.008247
10 43 0.019417
10 44 0.024242
10 45 0.010724
10 46 0.008949
10 47 0.009390
10 48 0.011940
10 49 0.028169
10 50 0.017391
10 51 0.010724
10 52 0.010256
10 53 0.018957
10 54 0.020725
10 55 0.008316
10 56 0.010667
10 57 0.013201
10 58 0.061538
10 59 0.011834
10 60 0.009524
10 61 0.029851
10 62 0.007605
10 63 0.009926
10 64 0.059701
10 65 0.012739
10 66 0.010753
10 67 0.012422
10 68 0.014545
10 69 0.013605
10 70 0.009852
10 71 0.008677
10 72 0.029197
10 73 0.019608
10 74 0.024540
10 75 0.013201
10 76 0.018605
10 77 0.025806
10 78 0.008130
10 79 0.029851
10 80 0.026144
10 81 0.009346
10 82 0.013605
10 83 0.011869
10 84 0.018692
10 85 0.038095
10 86 0.014085
10 87 0.014440
10 88 0.014085
10 89 0.047059
10 90 0.016461
10 91 0.047059
10 92 0.013986
10 93 0.009547
10 94 0.012270
10 95 0.800000
10 96 0.013793
10 97 0.011236
10 98 0.062500
10 99 0.012862
11 12 0.128788
11 13 0.160377
11 14 0.531250
11 15 0.131783
11 16 0.046070
11 17 0.087629
11 18 0.068826
11 19 0.063433
11 20 0.046832
11 21 0.114865
11 22 0.091892
11 23 0.108280
11 24 0.269841
11 25 0.063197
11 26 0.085859
11 27 0.088083
11 28 0.059441
11 29 0.250000
11 30 0.041063
11 31 0.197674
11 32 0.070539
11 33 0.043038
11 34 0.175258
11 35 0.062044
11 36 0.077626
11 37 0.039261
11 38 0.078341
11 39 0.485714
11 40 0.050296
11 41 0.105590
11 42 0.042394
11 43 0.173469
11 44 0.115646
11 45 0.056291
11 46 0.046575
11 47 0.049708
11 48 0.049708
11 49 0.071429
11 50 0.209877
11 51 0.055375
11 52 0.068548
11 53 0.058824
11 54 0.061818
11 55 0.046322
11 56 0.044619
11 57 0.051205
11 58 0.080189
11 59 0.063433
11 60 0.039720
11 61 0.944444
11 62 0.039171
11 63 0.038375
11 64 0.096591
11 65 0.066148
11 66 0.076577
11 67 0.073913
11 68 0.125000
11 69 0.077273
11 70 0.061372
11 71 0.045699
11 72 0.566667
11 73 0.067729
11 74 0.094972
11 75 0.064394
11 76 0.261538
11 77 0.085859
11 78 0.039813
11 79 0.103030
11 80 0.066929
11 81 0.057823
11 82 0.064885
11 83 0.089947
11 84 0.059441
11 85 0.178947
11 86 0.125926
11 87 0.128788
11 88 0.125926
11 89 0.127820
11 90 0.079070
11 91 0.078341
11 92 0.047222
11 93 0.057627
11 94 0.043478
11 95 0.111842
11 96 0.116438
11 97 0.049563
11 98 0.114094
11 99 0.104294
12 13 0.171875
12 14 0.150685
12 15 0.956522
12 16 0.049661
12 17 0.067692
12 18 0.070740
12 19 0.085603
12 20 0.048565
12 21 0.360656
12 22 0.392857
12 23 0.093220
12 24 0.169231
12 25 0.058981
12 26 0.066869
12 27 0.244444
12 28 0.057592
12 29 0.189655
12 30 0.043825
12 31 0.106280
12 32 0.080000
12 33 0.055000
12 34 0.118919
12 35 0.099548
12 36 0.203704
12 37 0.056848
12 38 0.066265
12 39 0.217822
12 40 0.066265
12 41 0.733333
12 42 0.045929
12 43 0.113990
12 44 0.135802
12 45 0.059783
12 46 0.049887
12 47 0.052506
12 48 0.064706
12 49 0.141935
12 50 0.104265
12 51 0.059621
12 52 0.058824
12 53 0.098214
12 54 0.106796
12 55 0.046709
12 56 0.057895
12 57 0.070968
12 58 0.258824
12 59 0.066265
12 60 0.051643
12 61 0.189655
12 62 0.042389
12 63 0.053269
12 64 0.333333
12 65 0.070968
12 66 0.062147
12 67 0.070064
12 68 0.084942
12 69 0.076389
12 70 0.055980
12 71 0.048458
12 72 0.181818
12 73 0.103774
12 74 0.133333
12 75 0.073090
12 76 0.112245
12 77 0.136646
12 78 0.044990
12 79 0.160584
12 80 0.130952
12 81 0.053140
12 82 0.075085
12 83 0.068750
12 84 0.097345
12 85 0.224490
12 86 0.082707
12 87 0.084615
12 88 0.082707
12 89 0.258824
12 90 0.090909
12 91 0.213592
12 92 0.073579
12 93 0.054054
12 94 0.064897
12 95 0.956522
12 96 0.080586
12 97 0.061453
12 98 0.400000
12 99 0.075085
13 14 0.348837
13 15 0.211268
13 16 0.094937
13 17 0.115385
13 18 0.163043
13 19 0.182927
13 20 0.091743
13 21 0.167598
13 22 0.188679
13 23 0.267857
13 24 0.191083
13 25 0.118110
13 26 0.109489
13 27 0.227273
13 28 0.116279
13 29 0.193548
13 30 0.080000
13 31 0.245902
13 32 0.194805
13 33 0.101010
13 34 0.400000
13 35 0.174419
13 36 0.127660
13 37 0.091463
13 38 0.135135
13 39 0.277778
13 40 0.127119
13 41 0.201342
13 42 0.085227
13 43 0.348837
13 44 0.666667
13 45 0.125000
13 46 0.095847
13 47 0.102740
13 48 0.123967
13 49 0.197368
13 50 0.178571
13 51 0.123967
13 52 0.107527
13 53 0.157895
13 54 0.167598
13 55 0.085960
13 56 0.106383
13 57 0.132159
13 58 0.170455
13 59 0.146341
13 60 0.091185
13 61 0.283019
13 62 0.076531
13 63 0.088757
13 64 0.155440
13 65 0.163043
13 66 0.103448
13 67 0.159574
13 68 0.178571
13 69 0.186335
13 70 0.106762
13 71 0.091743
13 72 0.394737
13 73 0.205479
13 74 0.405405
13 75 0.166667
13 76 0.197368
13 77 0.309278
13 78 0.082645
13 79 0.461538
13 80 0.178571
13 81 0.097720
13 82 0.172414
13 83 0.122951
13 84 0.162162
13 85 0.967742
13 86 0.147783
13 87 0.166667
13 88 0.147059
13 89 0.491803
13 90 0.245902
13 91 0.187500
13 92 0.116279
13 93 0.102740
13 94 0.104530
13 95 0.225564
13 96 0.157068
13 97 0.120968
13 98 0.171429
13 99 0.124481
14 15 0.170068
14 16 0.074184
14 17 0.133690
14 18 0.116279
14 19 0.102459
14 20 0.075301
14 21 0.146199
14 22 0.127551
14 23 0.200000
14 24 0.265957
14 25 0.104167
14 26 0.127551
14 27 0.129534
14 28 0.097656
14 29 0.252525
14 30 0.065104
14 31 0.403226
14 32 0.117925
14 33 0.068120
14 34 0.384615
14 35 0.096899
14 36 0.103734
14 37 0.060533
14 38 0.130890
14 39 0.416667
14 40 0.080128
14 41 0.143678
14 42 0.067568
14 43 0.378788
14 44 0.201613
14 45 0.092593
14 46 0.075075
14 47 0.080645
14 48 0.079114
14 49 0.108225
14 50 0.297619
14 51 0.090580
14 52 0.109170
14 53 0.090909
14 54 0.095057
14 55 0.073746
14 56 0.070621
14 57 0.081169
14 58 0.113636
14 59 0.105932
14 60 0.062344
14 61 0.543478
14 62 0.062035
14 63 0.059524
14 64 0.126904
14 65 0.111111
14 66 0.115741
14 67 0.125628
14 68 0.217391
14 69 0.132275
14 70 0.099206
14 71 0.073314
14 72 0.961538
14 73 0.107759
14 74 0.156250
14 75 0.106838
14 76 0.373134
14 77 0.137363
14 78 0.063291
14 79 0.166667
14 80 0.101215
14 81 0.092251
14 82 0.107296
14 83 0.141243
14 84 0.092251
14 85 0.294118
14 86 0.196850
14 87 0.215517
14 88 0.195312
14 89 0.196850
14 90 0.134409
14 91 0.114155
14 92 0.072886
14 93 0.092937
14 94 0.067204
14 95 0.153374
14 96 0.193798
14 97 0.079618
14 98 0.146199
14 99 0.155280
15 16 0.074398
15 17 0.105919
15 18 0.104615
15 19 0.122744
15 20 0.073276
15 21 0.850000
15 22 0.485714
15 23 0.137652
15 24 0.293103
15 25 0.089239
15 26 0.105590
15 27 0.306306
15 28 0.086957
15 29 0.333333
15 30 0.066277
15 31 0.162679
15 32 0.116438
15 33 0.080952
15 34 0.176166
15 35 0.139918
15 36 0.350515
15 37 0.083130
15 38 0.101190
15 39 0.354167
15 40 0.096317
15 41 0.829268
15 42 0.069106
15 43 0.170000
15 44 0.189944
15 45 0.089005
15 46 0.074890
15 47 0.078704
15 48 0.094183
15 49 0.192090
15 50 0.165049
15 51 0.088773
15 52 0.090667
15 53 0.138211
15 54 0.149123
15 55 0.070981
15 56 0.084788
15 57 0.102719
15 58 0.343434
15 59 0.098266
15 60 0.076063
15 61 0.303571
15 62 0.064030
15 63 0.078161
15 64 0.641509
15 65 0.104294
15 66 0.097701
15 67 0.104615
15 68 0.130268
15 69 0.112957
15 70 0.085427
15 71 0.072961
15 72 0.276423
15 73 0.145299
15 74 0.183784
15 75 0.106918
15 76 0.177083
15 77 0.186813
15 78 0.067460
15 79 0.216561
15 80 0.178947
15 81 0.081340
15 82 0.109325
15 83 0.107256
15 84 0.137097
15 85 0.306306
15 86 0.129278
15 87 0.130769
15 88 0.129278
15 89 0.323810
15 90 0.131274
15 91 0.276423
15 92 0.105919
15 93 0.082324
15 94 0.094183
15 95 0.809524
15 96 0.124542
15 97 0.089947
15 98 0.971429
15 99 0.118881
16 17 0.020649
16 18 0.052632
16 19 0.026415
16 20 0.112903
16 21 0.014228
16 22 0.014925
16 23 0.032710
16 24 0.016279
16 25 0.049296
16 26 0.019022
16 27 0.016509
16 28 0.066038
16 29 0.016055
16 30 0.092105
16 31 0.023810
16 32 0.037634
16 33 0.031250
16 34 0.025455
16 35 0.020057
16 36 0.012704
16 37 0.018568
16 38 0.035000
16 39 0.017766
16 40 0.028571
16 41 0.015119
16 42 0.184211
16 43 0.025735
16 44 0.024390
16 45 0.088608
16 46 0.875000
16 47 0.241379
16 48 0.029661
16 49 0.017500
16 50 0.019553
16 51 0.085366
16 52 0.027451
16 53 0.018667
16 54 0.018325
16 55 0.056000
16 56 0.029412
16 57 0.024561
16 58 0.014644
16 59 0.061947
16 60 0.027451
16 61 0.018325
16 62 0.083333
16 63 0.020649
16 64 0.013780
16 65 0.050360
16 66 0.019886
16 67 0.050360
16 68 0.026022
16 69 0.044872
16 70 0.038043
16 71 0.233333
16 72 0.019830
16 73 0.021875
16 74 0.023102
16 75 0.042424
16 76 0.019774
16 77 0.021277
16 78 0.098592
16 79 0.021277
16 80 0.017115
16 81 0.033816
16 82 0.039106
16 83 0.022654
16 84 0.019231
16 85 0.020231
16 86 0.021341
16 87 0.023973
16 88 0.021212
16 89 0.019074
16 90 0.032258
16 91 0.015590
16 92 0.018182
16 93 0.042945
16 94 0.018617
16 95 0.015660
16 96 0.024476
16 97 0.037234
16 98 0.014315
16 99 0.019391
17 18 0.105839
17 19 0.075718
17 20 0.096346
17 21 0.087087
17 22 0.076517
17 23 0.138095
17 24 0.133641
