100 4950
2 86 0.114679
2 87 0.074627
2 88 0.074405
2 89 0.064767
2 90 0.051653
2 91 0.129534
2 92 0.208333
2 93 0.609756
2 94 0.403226
2 95 0.139665
2 96 0.058005
2 97 0.135135
2 98 0.100806
2 99 0.126263
3 4 0.013245
3 5 0.021739
3 6 0.030534
3 7 0.025478
3 8 0.017621
3 9 0.014870
3 10 0.021164
3 11 0.020513
3 12 0.008889
3 13 0.010499
3 14 0.013333
3 15 0.009950
3 16 0.011494
3 17 0.016260
3 18 0.017699
3 19 0.012012
3 20 0.030769
3 21 0.023952
3 22 0.008565
3 23 0.016064
3 24 0.045977
3 25 0.016598
3 26 0.010811
3 27 0.018692
3 28 0.008163
3 29 0.016064
3 30 0.011299
3 31 0.013793
3 32 0.019512
3 33 0.068966
3 34 0.010667
3 35 0.008163
3 36 0.035714
3 37 0.008734
3 38 0.009732
3 39 0.025806
3 40 0.011869
3 41 0.011799
3 42 0.015326
3 43 0.017167
3 44 0.008299
3 45 0.011662
3 46 0.015152
3 47 0.015152
3 48 0.066667
3 49 0.021390
3 50 0.020202
3 51 0.015504
3 52 0.020000
3 53 0.008163
3 54 0.007797
3 55 0.035088
3 56 0.019324
3 57 0.034483
3 58 0.012862
3 59 0.011142
3 60 0.023952
3 61 0.010025
3 62 0.017021
3 63 0.020942
3 64 0.026316
3 65 0.011869
3 66 0.030075
3 67 0.010499
3 68 0.023952
3 69 0.008830
3 70 0.015686
3 71 0.137931
3 72 0.013423
3 73 0.010989
3 74 0.011561
3 75 0.016327
3 76 0.011461
3 77 0.043956
3 78 0.010582
3 79 0.015267
3 80 0.016129
3 81 0.008565
3 82 0.009569
3 83 0.010471
3 84 0.800000
3 85 0.008529
3 86 0.012422
3 87 0.014388
3 88 0.017778
3 89 0.045455
3 90 0.019704
3 91 0.015748
3 92 0.009238
3 93 0.010582
3 94 0.011236
3 95 0.010336
3 96 0.051282
3 97 0.017544
3 98 0.010582
3 99 0.015326
4 5 0.114213
4 6 0.204545
4 7 0.142405
4 8 0.162455
4 9 0.096774
4 10 0.102506
4 11 0.335821
4 12 0.151007
4 13 0.100897
4 14 0.211268
4 15 0.211268
4 16 0.227273
4 17 0.117188
4 18 0.114796
4 19 0.144231
4 20 0.261628
4 21 0.176471
4 22 0.138462
4 23 0.155709
4 24 0.208333
4 25 0.092025
4 26 0.107914
4 27 0.139319
4 28 0.089286
4 29 0.210280
4 30 0.529412
4 31 0.978261
4 32 0.219512
4 33 0.178571
4 34 0.147541
4 35 0.127479
4 36 0.142405
4 37 0.177165
4 38 0.092213
4 39 0.239362
4 40 0.153061
4 41 0.103211
4 42 0.405405
4 43 0.157343
4 44 0.136364
4 45 0.148515
4 46 0.600000
4 47 0.616438
4 48 0.182186
4 49 0.245902
4 50 0.095745
4 51 0.093946
4 52 0.368852
4 53 0.163043
4 54 0.150502
4 55 0.143312
4 56 0.368852
4 57 0.222772
4 58 0.144231
4 59 0.119048
4 60 0.106635
4 61 0.145161
4 62 0.254237
4 63 0.333333
4 64 0.114796
4 65 0.849057
4 66 0.173077
4 67 0.099558
4 68 0.261628
4 69 0.211268
4 70 0.093555
4 71 0.141509
4 72 0.122616
4 73 0.110837
4 74 0.142857
4 75 0.789474
4 76 0.099558
4 77 0.137195
4 78 0.113065
4 79 0.555556
4 80 0.142405
4 81 0.118110
4 82 0.161290
4 83 0.258621
4 84 0.150000
4 85 0.083488
4 86 0.584416
4 87 0.101810
4 88 0.505618
4 89 0.202703
4 90 0.093750
4 91 0.149502
4 92 0.114796
4 93 0.176471
4 94 0.188285
4 95 0.310345
4 96 0.122616
4 97 0.219512
4 98 0.100446
4 99 0.381356
5 6 0.238636
5 7 0.525000
5 8 0.260870
5 9 0.482759
5 10 0.636364
5 11 0.161538
5 12 0.103194
5 13 0.183406
5 14 0.152174
5 15 0.106329
5 16 0.124629
5 17 0.466667
5 18 0.724138
5 19 0.170040
5 20 0.169355
5 21 0.291667
5 22 0.101449
5 23 0.244186
5 24 0.192661
5 25 0.420000
5 26 0.182609
5 27 0.388889
5 28 0.121387
5 29 0.184211
5 30 0.102190
5 31 0.116022
5 32 0.204878
5 33 0.232044
5 34 0.138158
5 35 0.097902
5 36 0.488372
5 37 0.094382
5 38 0.169355
5 39 0.203883
5 40 0.158491
5 41 0.235955
5 42 0.137705
5 43 0.265823
5 44 0.097222
5 45 0.157895
5 46 0.128049
5 47 0.127273
5 48 0.221053
5 49 0.195349
5 50 0.378378
5 51 0.482759
5 52 0.125373
5 53 0.087866
5 54 0.084507
5 55 0.482759
5 56 0.122449
5 57 0.206897
5 58 0.189189
5 59 0.176471
5 60 0.666667
5 61 0.126506
5 62 0.106329
5 63 0.126888
5 64 0.976744
5 65 0.102941
5 66 0.313433
5 67 0.186667
5 68 0.189189
5 69 0.089936
5 70 0.471910
5 71 0.267516
5 72 0.250000
5 73 0.185022
5 74 0.160920
5 75 0.121387
5 76 0.228261
5 77 0.442105
5 78 0.166667
5 79 0.108247
5 80 0.283784
5 81 0.110236
5 82 0.112000
5 83 0.106870
5 84 0.232044
5 85 0.139073
5 86 0.111406
5 87 0.428571
5 88 0.121739
5 89 0.170040
5 90 0.330709
5 91 0.253012
5 92 0.127660
5 93 0.123894
5 94 0.130435
5 95 0.100719
5 96 0.315789
5 97 0.191781
5 98 0.187500
5 99 0.139535
6 7 0.326733
6 8 0.286957
6 9 0.130952
6 10 0.149321
6 11 0.375000
6 12 0.103448
6 13 0.112245
6 14 0.194118
6 15 0.120438
6 16 0.151376
6 17 0.177419
6 18 0.179348
6 19 0.155660
6 20 0.388235
6 21 0.589286
6 22 0.098214
6 23 0.240876
6 24 0.412500
6 25 0.122677
6 26 0.120000
6 27 0.251908
6 28 0.084833
6 29 0.277311
6 30 0.133065
6 31 0.171875
6 32 0.440000
6 33 0.434211
6 34 0.132530
6 35 0.091667
6 36 0.336735
6 37 0.100304
6 38 0.099698
6 39 0.970588
6 40 0.155660
6 41 0.125475
6 42 0.229167
6 43 0.268293
6 44 0.094017
6 45 0.150685
6 46 0.206250
6 47 0.204969
6 48 0.412500
6 49 0.559322
6 50 0.129921
6 51 0.125954
6 52 0.196429
6 53 0.091160
6 54 0.085938
6 55 0.347368
6 56 0.187500
6 57 0.846154
6 58 0.170103
6 59 0.130952
6 60 0.161765
6 61 0.121771
6 62 0.137500
6 63 0.197605
6 64 0.190751
6 65 0.137500
6 66 0.767442
6 67 0.111486
6 68 0.673469
6 69 0.099698
6 70 0.125000
6 71 0.253846
6 72 0.160976
6 73 0.124060
6 74 0.147321
6 75 0.192982
6 76 0.118705
6 77 0.289474
6 78 0.120879
6 79 0.153488
6 80 0.222973
6 81 0.096491
6 82 0.114983
6 83 0.128405
6 84 0.259843
6 85 0.085052
6 86 0.154206
6 87 0.138655
6 88 0.190751
6 89 0.277311
6 90 0.124528
6 91 0.227586
6 92 0.104762
6 93 0.133603
6 94 0.146018
6 95 0.122677
6 96 0.197605
6 97 0.336735
6 98 0.112628
6 99 0.230769
7 8 0.463158
7 9 0.291391
7 10 0.321168
7 11 0.240437
7 12 0.127907
7 13 0.195556
7 14 0.215686
7 15 0.136646
7 16 0.166667
7 17 0.468085
7 18 0.523810
7 19 0.224490
7 20 0.243094
7 21 0.676923
7 22 0.124294
7 23 0.392857
7 24 0.275000
7 25 0.245810
7 26 0.204651
7 27 0.733333
7 28 0.131737
7 29 0.287582
7 30 0.132530
7 31 0.155477
7 32 0.346457
7 33 0.335878
7 34 0.177419
7 35 0.118280
7 36 0.916667
7 37 0.117333
7 38 0.171875
7 39 0.338462
7 40 0.211538
7 41 0.239130
7 42 0.195556
7 43 0.463158
7 44 0.118598
7 45 0.208531
7 46 0.176707
7 47 0.175299
7 48 0.316547
7 49 0.323529
7 50 0.247191
7 51 0.269939
7 52 0.164794
7 53 0.107843
7 54 0.103044
7 55 0.977778
7 56 0.159420
7 57 0.328358
7 58 0.257310
7 59 0.211538
7 60 0.352000
7 61 0.160000
7 62 0.131343
7 63 0.166038
7 64 0.468085
7 65 0.133739
7 66 0.745763
7 67 0.195556
7 68 0.303448
7 69 0.112532
7 70 0.265060
7 71 0.321168
7 72 0.307692
7 73 0.210526
7 74 0.209524
7 75 0.162963
7 76 0.225641
7 77 0.571429
7 78 0.194690
7 79 0.139241
7 80 0.444444
7 81 0.131737
7 82 0.141479
7 83 0.138801
7 84 0.287582
7 85 0.140575
7 86 0.147651
7 87 0.314286
7 88 0.161172
7 89 0.225641
7 90 0.229167
7 91 0.396396
7 92 0.151724
7 93 0.161172
7 94 0.173228
7 95 0.129794
7 96 0.312057
7 97 0.309859
7 98 0.198198
7 99 0.198198
8 9 0.044118
8 10 0.040000
8 11 0.058065
8 12 0.036000
8 13 0.048913
8 14 0.077586
8 15 0.038298
8 16 0.050562
8 17 0.079646
8 18 0.068702
8 19 0.084112
8 20 0.046392
8 21 0.145161
8 22 0.034615
8 23 0.391304
8 24 0.046392
8 25 0.034884
8 26 0.055556
8 27 0.160714
8 28 0.032727
8 29 0.123288
8 30 0.033333
8 31 0.038136
8 32 0.121622
8 33 0.049451
8 34 0.058065
8 35 0.032374
8 36 0.066176
8 37 0.031579
8 38 0.040359
8 39 0.074380
8 40 0.078261
8 41 0.055556
8 42 0.052941
8 43 0.900000
8 44 0.032491
8 45 0.075630
8 46 0.044335
8 47 0.043902
8 48 0.047872
8 49 0.087379
8 50 0.033457
8 51 0.039130
8 52 0.033835
8 53 0.028302
8 54 0.026786
8 55 0.068182
8 56 0.032727
8 57 0.058824
8 58 0.105882
8 59 0.065217
8 60 0.041667
8 61 0.049451
8 62 0.026012
8 63 0.033333
8 64 0.048387
8 65 0.032609
8 66 0.094737
8 67 0.048128
8 68 0.070312
8 69 0.029221
8 70 0.038136
8 71 0.041860
8 72 0.093750
8 73 0.058824
8 74 0.075000
8 75 0.036885
8 76 0.050562
8 77 0.054545
8 78 0.056604
8 79 0.030000
8 80 0.225000
8 81 0.036885
8 82 0.041284
8 83 0.038136
8 84 0.040359
8 85 0.032143
8 86 0.037657
8 87 0.052326
8 88 0.034483
8 89 0.038627
8 90 0.031802
8 91 0.290323
8 92 0.043478
8 93 0.050000
8 94 0.055556
8 95 0.033962
8 96 0.038961
8 97 0.121622
8 98 0.049180
8 99 0.054545
9 10 0.386792
9 11 0.123494
9 12 0.095794
9 13 0.213542
9 14 0.129338
9 15 0.094688
9 16 0.108466
9 17 0.431579
9 18 0.554054
9 19 0.157088
9 20 0.124242
9 21 0.194313
9 22 0.095571
9 23 0.199029
9 24 0.135314
9 25 0.450549
9 26 0.199029
9 27 0.275168
9 28 0.133987
9 29 0.148014
9 30 0.087049
9 31 0.095571
9 32 0.154717
9 33 0.153558
9 34 0.128527
9 35 0.093182
9 36 0.239766
9 37 0.085774
9 38 0.207071
9 39 0.146429
9 40 0.144366
9 41 0.292857
9 42 0.111717
9 43 0.207071
9 44 0.091518
9 45 0.145390
9 46 0.103797
9 47 0.103275
9 48 0.148551
9 49 0.144876
9 50 0.290780
9 51 0.976190
9 52 0.098558
9 53 0.080392
9 54 0.077947
9 55 0.238372
9 56 0.096471
9 57 0.144366
9 58 0.172269
9 59 0.179039
9 60 0.341667
9 61 0.118497
9 62 0.085417
9 63 0.099034
9 64 0.341667
9 65 0.086681
9 66 0.195238
9 67 0.220430
9 68 0.139456
9 69 0.080550
9 70 0.788462
9 71 0.169421
9 72 0.248485
9 73 0.198068
9 74 0.149635
9 75 0.097619
9 76 0.297101
9 77 0.226519
9 78 0.173729
9 79 0.087794
9 80 0.232955
9 81 0.107612
9 82 0.102757
9 83 0.093607
9 84 0.153558
9 85 0.168033
9 86 0.093607
9 87 0.872340
9 88 0.096698
9 89 0.123123
9 90 0.264516
9 91 0.209184
9 92 0.127726
9 93 0.111717
9 94 0.115819
9 95 0.087607
9 96 0.193396
9 97 0.150183
9 98 0.220430
9 99 0.113260
10 11 0.068182
10 12 0.044492
10 13 0.074205
10 14 0.061947
10 15 0.045952
10 16 0.052632
10 17 0.139073
10 18 0.179487
10 19 0.067093
10 20 0.074468
10 21 0.104478
10 22 0.043841
10 23 0.088608
10 24 0.085714
10 25 0.396226
10 26 0.072917
10 27 0.121387
10 28 0.052500
10 29 0.072664
10 30 0.045161
10 31 0.050971
10 32 0.080153
10 33 0.102439
10 34 0.056911
10 35 0.042510
10 36 0.169355
10 37 0.041257
10 38 0.070946
10 39 0.083004
10 40 0.063636
10 41 0.091304
10 42 0.058659
10 43 0.094170
10 44 0.042254
10 45 0.063444
10 46 0.055409
10 47 0.055263
10 48 0.098131
10 49 0.078358
10 50 0.446809
10 51 0.272727
10 52 0.057221
10 53 0.038745
10 54 0.037433
10 55 0.166667
10 56 0.056000
10 57 0.087137
10 58 0.073171
10 59 0.070000
10 60 0.954545
10 61 0.052897
10 62 0.050239
10 63 0.058172
10 64 0.437500
10 65 0.045752
10 66 0.114754
10 67 0.075540
10 68 0.078067
10 69 0.039773
10 70 0.295775
10 71 0.131250
10 72 0.091304
10 73 0.073171
10 74 0.064417
10 75 0.054124
10 76 0.090129
10 77 0.181034
10 78 0.067308
10 79 0.049528
10 80 0.098592
10 81 0.047191
10 82 0.047727
10 83 0.046358
10 84 0.112299
10 85 0.060694
10 86 0.048724
10 87 0.151079
10 88 0.054974
10 89 0.078652
10 90 0.338710
10 91 0.090909
10 92 0.053571
10 93 0.051980
10 94 0.054264
10 95 0.044211
10 96 0.177966
10 97 0.075540
10 98 0.075812
10 99 0.059155
11 12 0.135714
11 13 0.113095
11 14 0.267606
11 15 0.175926
11 16 0.224852
11 17 0.149606
11 18 0.146154
11 19 0.171946
11 20 0.481013
11 21 0.311475
11 22 0.125828
11 23 0.220930
11 24 0.336283
11 25 0.106742
11 26 0.122186
11 27 0.195876
11 28 0.092010
11 29 0.339286
11 30 0.233129
11 31 0.361905
11 32 0.457831
11 33 0.275362
11 34 0.159664
11 35 0.115854
11 36 0.205405
11 37 0.140221
11 38 0.100796
11 39 0.690909
11 40 0.180095
11 41 0.119874
11 42 0.567164
11 43 0.230303
11 44 0.121019
11 45 0.172727
11 46 0.520548
11 47 0.513514
11 48 0.279412
11 49 0.716981
11 50 0.111437
11 51 0.110145
11 52 0.322034
11 53 0.125828
11 54 0.116923
11 55 0.208791
11 56 0.301587
11 57 0.475000
11 58 0.179245
11 59 0.136691
11 60 0.130584
11 61 0.150198
11 62 0.190000
11 63 0.306452
11 64 0.145594
11 65 0.248366
11 66 0.299213
11 67 0.111765
11 68 0.974359
11 69 0.146154
11 70 0.109195
11 71 0.186275
11 72 0.151394
11 73 0.126246
11 74 0.165939
11 75 0.422222
11 76 0.114114
11 77 0.190000
11 78 0.126667
11 79 0.260274
11 80 0.194872
11 81 0.115502
11 82 0.151394
11 83 0.198953
11 84 0.197917
11 85 0.087963
11 86 0.292308
11 87 0.122186
11 88 0.355140
11 89 0.271429
11 90 0.107955
11 91 0.206522
11 92 0.119497
11 93 0.177570
11 94 0.197917
11 95 0.196891
11 96 0.153226
11 97 0.408602
11 98 0.113095
11 99 0.550725
12 13 0.093426
12 14 0.180000
12 15 0.310345
12 16 0.241071
12 17 0.080357
12 18 0.073973
12 19 0.161677
12 20 0.075630
12 21 0.091837
12 22 0.964286
12 23 0.114407
12 24 0.070312
12 25 0.054000
12 26 0.105058
12 27 0.090301
12 28 0.097826
12 29 0.133663
12 30 0.120000
12 31 0.104651
12 32 0.110204
12 33 0.068528
12 34 0.245455
12 35 0.482143
12 36 0.070866
12 37 0.346154
12 38 0.083077
12 39 0.090604
12 40 0.186207
12 41 0.085174
12 42 0.121076
12 43 0.107570
12 44 0.771429
12 45 0.183673
12 46 0.108000
12 47 0.107143
12 48 0.068182
12 49 0.101887
12 50 0.052224
12 51 0.058315
12 52 0.071240
12 53 0.278351
12 54 0.259615
12 55 0.071618
12 56 0.070312
12 57 0.079179
12 58 0.141361
12 59 0.125000
12 60 0.058065
12 61 0.317647
12 62 0.059081
12 63 0.069231
12 64 0.062069
12 65 0.105882
12 66 0.082569
12 67 0.090604
12 68 0.092784
12 69 0.191489
12 70 0.057325
12 71 0.060403
12 72 0.101887
12 73 0.108434
12 74 0.173077
12 75 0.086262
12 76 0.081818
12 77 0.066015
12 78 0.121076
12 79 0.072973
12 80 0.103846
12 81 0.252336
12 82 0.818182
12 83 0.212598
12 84 0.060538
12 85 0.076705
12 86 0.122172
12 87 0.070130
12 88 0.076705
12 89 0.064748
12 90 0.050752
12 91 0.112033
12 92 0.171975
12 93 0.369863
12 94 0.287234
12 95 0.160714
12 96 0.056962
12 97 0.121622
12 98 0.091837
12 99 0.123288
13 14 0.024793
13 15 0.018293
13 16 0.020906
13 17 0.042254
13 18 0.034884
13 19 0.041379
13 20 0.015957
13 21 0.025210
13 22 0.021429
13 23 0.036364
13 24 0.016216
13 25 0.021277
13 26 0.176471
13 27 0.035294
13 28 0.050847
13 29 0.025751
13 30 0.014354
13 31 0.014925
13 32 0.023622
13 33 0.017143
13 34 0.032258
13 35 0.021277
13 36 0.022140
13 37 0.016760
13 38 0.139535
13 39 0.019737
13 40 0.035503
13 41 0.113208
13 42 0.017910
13 43 0.034286
13 44 0.020067
13 45 0.037037
13 46 0.016129
13 47 0.016043
13 48 0.016807
13 49 0.021053
13 50 0.018405
13 51 0.025751
13 52 0.013363
13 53 0.015666
13 54 0.015267
13 55 0.022305
13 56 0.013100
13 57 0.018018
13 58 0.043796
13 59 0.076923
13 60 0.020761
13 61 0.029126
13 62 0.011342
13 63 0.013245
13 64 0.022140
13 65 0.013889
13 66 0.022814
13 67 0.666667
13 68 0.019231
13 69 0.014778
13 70 0.024691
13 71 0.016620
13 72 0.067416
13 73 0.136364
13 74 0.040268
13 75 0.014252
13 76 0.107143
13 77 0.020202
13 78 0.089552
13 79 0.012500
13 80 0.040816
13 81 0.028436
13 82 0.022388
13 83 0.017192
13 84 0.015873
13 85 0.062500
13 86 0.015306
13 87 0.040541
13 88 0.013544
13 89 0.014670
13 90 0.017595
13 91 0.038961
13 92 0.040816
13 93 0.023904
13 94 0.024096
13 95 0.015385
13 96 0.016949
13 97 0.024390
13 98 0.857143
13 99 0.018237
14 15 0.445378
14 16 0.854839
14 17 0.237668
14 18 0.215447
14 19 0.524752
14 20 0.246512
14 21 0.358108
14 22 0.315476
14 23 0.473214
14 24 0.223629
14 25 0.141711
14 26 0.252381
14 27 0.308140
14 28 0.182131
14 29 0.981481
14 30 0.299435
14 31 0.317365
14 32 0.557895
14 33 0.216327
14 34 0.535354
14 35 0.276042
14 36 0.224576
14 37 0.309942
14 38 0.186620
14 39 0.353333
14 40 0.654321
14 41 0.217213
14 42 0.500000
14 43 0.438017
14 44 0.291209
14 45 0.582418
14 46 0.370629
14 47 0.365517
14 48 0.214575
14 49 0.452991
14 50 0.138743
14 51 0.153623
14 52 0.207843
14 53 0.259804
14 54 0.236607
14 55 0.227468
14 56 0.202290
14 57 0.274611
14 58 0.500000
14 59 0.313609
14 60 0.161094
14 61 0.473214
14 62 0.157270
14 63 0.201521
14 64 0.178451
14 65 0.276042
14 66 0.296089
14 67 0.213710
14 68 0.365517
14 69 0.274611
14 70 0.150568
14 71 0.178451
14 72 0.301136
14 73 0.266332
14 74 0.514563
14 75 0.261084
14 76 0.203846
14 77 0.201521
14 78 0.283422
14 79 0.200758
14 80 0.373239
14 81 0.283422
14 82 0.449153
14 83 0.434426
14 84 0.179054
14 85 0.160121
14 86 0.350993
14 87 0.189286
14 88 0.225532
14 89 0.194853
14 90 0.133838
14 91 0.434426
14 92 0.289617
14 93 0.679487
14 94 0.929825
14 95 0.341935
14 96 0.162577
14 97 0.726027
14 98 0.217213
14 99 0.530000
15 16 0.661017
15 17 0.115385
15 18 0.107438
15 19 0.208556
15 20 0.132653
15 21 0.148289
15 22 0.339130
15 23 0.171053
15 24 0.119266
15 25 0.079108
15 26 0.132203
15 27 0.134483
15 28 0.114370
15 29 0.229412
15 30 0.282609
15 31 0.222857
15 32 0.190244
15 33 0.113372
15 34 0.270833
15 35 0.274648
15 36 0.111111
15 37 0.696429
15 38 0.105978
15 39 0.157895
15 40 0.242236
15 41 0.113703
15 42 0.256579
15 43 0.163866
15 44 0.330508
15 45 0.233533
15 46 0.225434
15 47 0.224138
15 48 0.113372
15 49 0.180556
15 50 0.078000
15 51 0.084416
15 52 0.128713
15 53 0.438202
15 54 0.351351
15 55 0.112069
15 56 0.127036
15 57 0.135417
15 58 0.191176
15 59 0.155378
15 60 0.087248
15 61 0.297710
15 62 0.103175
15 63 0.123810
15 64 0.093976
15 65 0.232143
15 66 0.133562
15 67 0.116071
15 68 0.165254
15 69 0.487500
15 70 0.083156
15 71 0.096774
15 72 0.139286
15 73 0.136842
15 74 0.216667
15 75 0.166667
15 76 0.108939
15 77 0.103448
15 78 0.147727
15 79 0.135889
15 80 0.151751
15 81 0.210811
15 82 0.500000
15 83 0.975000
15 84 0.097990
15 85 0.096296
15 86 0.284672
15 87 0.098985
15 88 0.142336
15 89 0.109859
15 90 0.075875
15 91 0.164557
15 92 0.178082
15 93 0.500000
15 94 0.475610
15 95 0.475610
15 96 0.089041
15 97 0.211957
15 98 0.117470
15 99 0.261745
16 17 0.151943
16 18 0.140065
16 19 0.300699
16 20 0.174089
16 21 0.209756
16 22 0.316176
16 23 0.250000
16 24 0.155235
16 25 0.098851
16 26 0.169291
16 27 0.184549
16 28 0.135220
16 29 0.383929
16 30 0.304965
16 31 0.277419
16 32 0.292517
16 33 0.147766
16 34 0.373913
16 35 0.263804
16 36 0.146758
16 37 0.380531
16 38 0.131098
16 39 0.221649
16 40 0.361345
16 41 0.145270
16 42 0.383929
16 43 0.236264
16 44 0.294521
16 45 0.341270
16 46 0.304965
16 47 0.300699
16 48 0.147766
16 49 0.267081
16 50 0.097285
16 51 0.105911
16 52 0.160448
16 53 0.294521
16 54 0.257485
16 55 0.148276
16 56 0.156934
16 57 0.182979
16 58 0.275641
16 59 0.203791
16 60 0.110540
16 61 0.380531
16 62 0.123563
16 63 0.154122
16 64 0.120448
16 65 0.262195
16 66 0.183761
16 67 0.145763
16 68 0.233696
16 69 0.325758
16 70 0.104116
16 71 0.123563
16 72 0.186957
16 73 0.176230
16 74 0.307143
16 75 0.209756
16 76 0.137821
16 77 0.134796
16 78 0.189427
16 79 0.162879
16 80 0.212871
16 81 0.234973
16 82 0.500000
16 83 0.671875
16 84 0.125000
16 85 0.115903
16 86 0.344000
16 87 0.126471
16 88 0.176955
16 89 0.140065
16 90 0.094298
16 91 0.236264
16 92 0.216080
16 93 0.754386
16 94 0.977273
16 95 0.413462
16 96 0.112861
16 97 0.338583
16 98 0.147766
16 99 0.401869
17 18 0.970588
17 19 0.194118
17 20 0.122677
17 21 0.246269
17 22 0.097345
17 23 0.294643
17 24 0.130952
