100 4950
2 69 0.111765
2 70 0.383838
2 71 0.142322
2 72 0.666667
2 73 0.104683
2 74 0.209945
2 75 0.157676
2 76 0.500000
2 77 0.222222
2 78 0.101333
2 79 0.128814
2 80 0.269504
2 81 0.112426
2 82 0.355140
2 83 0.090047
2 84 0.097187
2 85 0.130584
2 86 0.253333
2 87 0.106742
2 88 0.119122
2 89 0.119497
2 90 0.087356
2 91 0.120253
2 92 0.133803
2 93 0.251656
2 94 0.103825
2 95 0.154472
2 96 0.185366
2 97 0.413043
2 98 0.099217
2 99 0.106443
3 4 0.160000
3 5 0.085409
3 6 0.055046
3 7 0.135593
3 8 0.600000
3 9 0.142012
3 10 0.075710
3 11 0.085106
3 12 0.072948
3 13 0.123711
3 14 0.089552
3 15 0.096000
3 16 0.075710
3 17 0.068376
3 18 0.082759
3 19 0.058968
3 20 0.131868
3 21 0.055556
3 22 0.063660
3 23 0.084507
3 24 0.074534
3 25 0.101266
3 26 0.289157
3 27 0.055944
3 28 0.173913
3 29 0.075000
3 30 0.387097
3 31 0.088561
3 32 0.080268
3 33 0.303797
3 34 0.092664
3 35 0.046967
3 36 0.060150
3 37 0.053933
3 38 0.071006
3 39 0.135593
3 40 0.091255
3 41 0.228571
3 42 0.074303
3 43 0.208696
3 44 0.056604
3 45 0.727273
3 46 0.099174
3 47 0.111111
3 48 0.058394
3 49 0.923077
3 50 0.186047
3 51 0.076433
3 52 0.055944
3 53 0.369231
3 54 0.077670
3 55 0.054795
3 56 0.081633
3 57 0.070175
3 58 0.076433
3 59 0.064865
3 60 0.055556
3 61 0.421053
3 62 0.059259
3 63 0.727273
3 64 0.489796
3 65 0.091255
3 66 0.087591
3 67 0.088561
3 68 0.067989
3 69 0.144578
3 70 0.104348
3 71 0.126984
3 72 0.167832
3 73 0.102564
3 74 0.233010
3 75 0.058394
3 76 0.101266
3 77 0.960000
3 78 0.048682
3 79 0.058252
3 80 0.078176
3 81 0.158940
3 82 0.150943
3 83 0.061069
3 84 0.068768
3 85 0.242424
3 86 0.296296
3 87 0.050955
3 88 0.055427
3 89 0.052632
3 90 0.062663
3 91 0.055556
3 92 0.059701
3 93 0.075710
3 94 0.057831
3 95 0.112676
3 96 0.064171
3 97 0.183206
3 98 0.060302
3 99 0.133333
4 5 0.173285
4 6 0.154839
4 7 0.197531
4 8 0.255319
4 9 0.275862
4 10 0.173913
4 11 0.360902
4 12 0.190476
4 13 0.510638
4 14 0.320000
4 15 0.199170
4 16 0.236453
4 17 0.175824
4 18 0.340426
4 19 0.181818
4 20 0.421053
4 21 0.163265
4 22 0.178439
4 23 0.190476
4 24 0.241206
4 25 0.539326
4 26 0.294479
4 27 0.165517
4 28 0.220183
4 29 0.265193
4 30 0.539326
4 31 0.250000
4 32 0.320000
4 33 0.287425
4 34 0.173913
4 35 0.124352
4 36 0.182510
4 37 0.150943
4 38 0.236453
4 39 0.244898
4 40 0.396694
4 41 0.475248
4 42 0.251309
4 43 0.256684
4 44 0.167247
4 45 0.315789
4 46 0.294479
4 47 0.440367
4 48 0.164384
4 49 0.275862
4 50 0.666667
4 51 0.135593
4 52 0.158940
4 53 0.484848
4 54 0.277457
4 55 0.152866
4 56 0.272727
4 57 0.228571
4 58 0.177122
4 59 0.215247
4 60 0.166090
4 61 0.452830
4 62 0.169611
4 63 0.294479
4 64 0.242424
4 65 0.231884
4 66 0.176471
4 67 0.150000
4 68 0.211454
4 69 0.234146
4 70 0.178439
4 71 0.558140
4 72 0.363636
4 73 0.253968
4 74 0.979592
4 75 0.151899
4 76 0.279070
4 77 0.320000
4 78 0.134831
4 79 0.172043
4 80 0.148607
4 81 0.213333
4 82 0.208696
4 83 0.183908
4 84 0.215247
4 85 0.214286
4 86 0.640000
4 87 0.144144
4 88 0.161616
4 89 0.145455
4 90 0.182510
4 91 0.161616
4 92 0.177778
4 93 0.144578
4 94 0.181132
4 95 0.657534
4 96 0.170819
4 97 0.247423
4 98 0.191235
4 99 0.215247
5 6 0.025397
5 7 0.017582
5 8 0.027778
5 9 0.018913
5 10 0.108108
5 11 0.024615
5 12 0.055172
5 13 0.021622
5 14 0.036866
5 15 0.216216
5 16 0.036530
5 17 0.051948
5 18 0.023055
5 19 0.022222
5 20 0.020672
5 21 0.015326
5 22 0.014981
5 23 0.148148
5 24 0.017429
5 25 0.024169
5 26 0.022346
5 27 0.022535
5 28 0.047619
5 29 0.027491
5 30 0.030075
5 31 0.017094
5 32 0.022857
5 33 0.022472
5 34 0.190476
5 35 0.021858
5 36 0.024465
5 37 0.014235
5 38 0.027972
5 39 0.076190
5 40 0.028986
5 41 0.040201
5 42 0.018141
5 43 0.020408
5 44 0.015534
5 45 0.032000
5 46 0.018223
5 47 0.040000
5 48 0.014625
5 49 0.028571
5 50 0.024096
5 51 0.075472
5 52 0.014599
5 53 0.026490
5 54 0.029304
5 55 0.025806
5 56 0.035874
5 57 0.017467
5 58 0.103896
5 59 0.018605
5 60 0.021277
5 61 0.026578
5 62 0.028269
5 63 0.025478
5 64 0.026403
5 65 0.078431
5 66 0.888889
5 67 0.075472
5 68 0.016632
5 69 0.018349
5 70 0.095238
5 71 0.022039
5 72 0.051948
5 73 0.017391
5 74 0.028674
5 75 0.035714
5 76 0.062500
5 77 0.031008
5 78 0.020356
5 79 0.024845
5 80 0.145455
5 81 0.018605
5 82 0.053691
5 83 0.015905
5 84 0.016771
5 85 0.021277
5 86 0.032389
5 87 0.021108
5 88 0.023121
5 89 0.024465
5 90 0.015355
5 91 0.023392
5 92 0.025641
5 93 0.129032
5 94 0.018824
5 95 0.023810
5 96 0.040816
5 97 0.050633
5 98 0.017660
5 99 0.017660
6 7 0.018149
6 8 0.021413
6 9 0.021142
6 10 0.040486
6 11 0.046729
6 12 0.058480
6 13 0.027701
6 14 0.059172
6 15 0.033113
6 16 0.082645
6 17 0.060241
6 18 0.043668
6 19 0.095238
6 20 0.025253
6 21 0.029762
6 22 0.023866
6 23 0.038168
6 24 0.028409
6 25 0.037175
6 26 0.021231
6 27 0.140845
6 28 0.024155
6 29 0.072993
6 30 0.026316
6 31 0.023419
6 32 0.045249
6 33 0.021097
6 34 0.028490
6 35 0.129870
6 36 0.144928
6 37 0.025510
6 38 0.090090
6 39 0.029412
6 40 0.051546
6 41 0.029762
6 42 0.030960
6 43 0.020161
6 44 0.030120
6 45 0.023753
6 46 0.024331
6 47 0.045249
6 48 0.024814
6 49 0.022075
6 50 0.026455
6 51 0.023866
6 52 0.026042
6 53 0.024814
6 54 0.071942
6 55 0.909091
6 56 0.070423
6 57 0.030488
6 58 0.041494
6 59 0.039526
6 60 0.101010
6 61 0.024450
6 62 0.294118
6 63 0.021786
6 64 0.020790
6 65 0.044248
6 66 0.031348
6 67 0.023866
6 68 0.028329
6 69 0.019608
6 70 0.026178
6 71 0.028090
6 72 0.031746
6 73 0.021786
6 74 0.028249
6 75 0.087719
6 76 0.044248
6 77 0.023641
6 78 0.126582
6 79 0.222222
6 80 0.027473
6 81 0.018727
6 82 0.024510
6 83 0.028902
6 84 0.028571
6 85 0.018975
6 86 0.028011
6 87 0.144928
6 88 0.192308
6 89 0.476190
6 90 0.025707
6 91 0.212766
6 92 0.208333
6 93 0.027248
6 94 0.051546
6 95 0.033333
6 96 0.080000
6 97 0.025773
6 98 0.038911
6 99 0.018904
7 8 0.141304
7 9 0.282609
7 10 0.053719
7 11 0.073446
7 12 0.053942
7 13 0.125000
7 14 0.066327
7 15 0.061466
7 16 0.058427
7 17 0.051690
7 18 0.074286
7 19 0.052738
7 20 0.150289
7 21 0.060606
7 22 0.078550
7 23 0.057522
7 24 0.083871
7 25 0.088136
7 26 0.265306
7 27 0.049524
7 28 0.083601
7 29 0.062053
7 30 0.132653
7 31 0.120370
7 32 0.072222
7 33 0.260000
7 34 0.059770
7 35 0.041401
7 36 0.052000
7 37 0.062053
7 38 0.058824
7 39 0.074074
7 40 0.072423
7 41 0.098485
7 42 0.079755
7 43 0.400000
7 44 0.061611
7 45 0.124402
7 46 0.128713
7 47 0.075145
7 48 0.069149
7 49 0.139785
7 50 0.149425
7 51 0.053170
7 52 0.064198
7 53 0.160494
7 54 0.062802
7 55 0.046763
7 56 0.062201
7 57 0.076246
7 58 0.054167
7 59 0.064677
7 60 0.050096
7 61 0.161491
7 62 0.049524
7 63 0.179310
7 64 0.149425
7 65 0.061466
7 66 0.058036
7 67 0.058427
7 68 0.076696
7 69 0.553191
7 70 0.064198
7 71 0.123810
7 72 0.084416
7 73 0.164557
7 74 0.126829
7 75 0.046931
7 76 0.066327
7 77 0.129353
7 78 0.043919
7 79 0.050193
7 80 0.053830
7 81 0.962963
7 82 0.078078
7 83 0.067885
7 84 0.077151
7 85 0.247619
7 86 0.118182
7 87 0.045694
7 88 0.048689
7 89 0.045455
7 90 0.073864
7 91 0.048689
7 92 0.051081
7 93 0.052738
7 94 0.055437
7 95 0.098859
7 96 0.050193
7 97 0.084691
7 98 0.060890
7 99 0.722222
8 9 0.071795
8 10 0.042169
8 11 0.043750
8 12 0.039886
8 13 0.060606
8 14 0.046667
8 15 0.053846
8 16 0.040230
8 17 0.037534
8 18 0.042553
8 19 0.031603
8 20 0.064516
8 21 0.029787
8 22 0.033898
8 23 0.046980
8 24 0.038889
8 25 0.050725
8 26 0.137255
8 27 0.030172
8 28 0.106870
8 29 0.039326
8 30 0.140000
8 31 0.046053
8 32 0.041420
8 33 0.147368
8 34 0.053640
8 35 0.025878
8 36 0.032258
8 37 0.028986
8 38 0.037534
8 39 0.075676
8 40 0.046823
8 41 0.105263
8 42 0.038781
8 43 0.109375
8 44 0.030238
8 45 0.297872
8 46 0.050542
8 47 0.056680
8 48 0.031250
8 49 0.933333
8 50 0.083832
8 51 0.045455
8 52 0.029979
8 53 0.135922
8 54 0.040698
8 55 0.029851
8 56 0.042945
8 57 0.036842
8 58 0.042424
8 59 0.034230
8 60 0.029915
8 61 0.147368
8 62 0.032110
8 63 0.291667
8 64 0.875000
8 65 0.049296
8 66 0.050000
8 67 0.053232
8 68 0.035806
8 69 0.076503
8 70 0.061674
8 71 0.061674
8 72 0.085366
8 73 0.053030
8 74 0.098592
8 75 0.032110
8 76 0.053640
8 77 0.318182
8 78 0.026565
8 79 0.031390
8 80 0.045603
8 81 0.088608
8 82 0.091503
8 83 0.032407
8 84 0.036176
8 85 0.157303
8 86 0.119658
8 87 0.027723
8 88 0.029979
8 89 0.028747
8 90 0.033333
8 91 0.030043
8 92 0.032184
8 93 0.044164
8 94 0.030905
8 95 0.055556
8 96 0.035088
8 97 0.106061
8 98 0.032037
8 99 0.072165
9 10 0.100457
9 11 0.163569
9 12 0.104019
9 13 0.369748
9 14 0.137072
9 15 0.113402
9 16 0.117333
9 17 0.098876
9 18 0.167300
9 19 0.107579
9 20 0.530120
9 21 0.129794
9 22 0.178138
9 23 0.107317
9 24 0.200000
9 25 0.209524
9 26 0.463158
9 27 0.099773
9 28 0.144737
9 29 0.130178
9 30 0.278481
9 31 0.335878
9 32 0.161172
9 33 0.431373
9 34 0.107317
9 35 0.080146
9 36 0.105263
9 37 0.132132
9 38 0.121212
9 39 0.135802
9 40 0.157143
9 41 0.195556
9 42 0.187234
9 43 0.556962
9 44 0.132530
9 45 0.221106
9 46 0.389381
9 47 0.156028
9 48 0.151203
9 49 0.231579
9 50 0.431373
9 51 0.092632
9 52 0.138365
9 53 0.357724
9 54 0.131343
9 55 0.091858
9 56 0.126801
9 57 0.175299
9 58 0.101382
9 59 0.141479
9 60 0.101617
9 61 0.349206
9 62 0.097778
9 63 0.299320
9 64 0.230366
9 65 0.118280
9 66 0.105769
9 67 0.101382
9 68 0.176707
9 69 0.977778
9 70 0.113402
9 71 0.360656
9 72 0.163569
9 73 0.571429
9 74 0.297297
9 75 0.089980
9 76 0.130178
9 77 0.230366
9 78 0.086444
9 79 0.100457
9 80 0.096070
9 81 0.488889
9 82 0.135802
9 83 0.149660
9 84 0.178138
9 85 0.291391
9 86 0.250000
9 87 0.090722
9 88 0.097345
9 89 0.089069
9 90 0.165414
9 91 0.097130
9 92 0.102326
9 93 0.094017
9 94 0.116095
9 95 0.248588
9 96 0.096916
9 97 0.150685
9 98 0.130952
9 99 0.733333
10 11 0.023891
10 12 0.089744
10 13 0.019074
10 14 0.039326
10 15 0.089744
10 16 0.042424
10 17 0.084337
10 18 0.022152
10 19 0.023102
10 20 0.017995
10 21 0.014403
10 22 0.013592
10 23 0.205882
10 24 0.015982
10 25 0.022508
10 26 0.018088
10 27 0.023810
10 28 0.031111
10 29 0.028571
10 30 0.024306
10 31 0.015119
10 32 0.022082
10 33 0.018135
10 34 0.061404
10 35 0.023729
10 36 0.026217
10 37 0.013183
10 38 0.029915
10 39 0.046358
10 40 0.028689
10 41 0.031818
10 42 0.016787
10 43 0.016667
10 44 0.014583
10 45 0.024221
10 46 0.016055
10 47 0.039106
10 48 0.013410
10 49 0.021807
10 50 0.020528
10 51 0.040462
10 52 0.013540
10 53 0.021605
10 54 0.030837
10 55 0.028926
10 56 0.039773
10 57 0.016204
10 58 0.875000
10 59 0.017857
10 60 0.022082
10 61 0.021605
10 62 0.032258
10 63 0.020057
10 64 0.020173
10 65 0.098592
10 66 0.087500
10 67 0.039106
10 68 0.015317
10 69 0.015284
10 70 0.045455
10 71 0.019444
10 72 0.039773
10 73 0.015054
10 74 0.024055
10 75 0.046053
10 76 0.066038
10 77 0.023729
10 78 0.021472
10 79 0.027027
10 80 0.059322
10 81 0.015251
10 82 0.033493
10 83 0.014799
10 84 0.015487
10 85 0.016867
10 86 0.026316
10 87 0.022364
10 88 0.024735
10 89 0.027132
10 90 0.014085
10 91 0.025180
10 92 0.028000
10 93 0.057851
10 94 0.018617
10 95 0.021605
10 96 0.056000
10 97 0.033493
10 98 0.016990
10 99 0.014706
11 12 0.093220
11 13 0.145695
11 14 0.189655
11 15 0.075085
11 16 0.146667
11 17 0.087302
11 18 0.956522
11 19 0.156028
11 20 0.117647
11 21 0.111675
11 22 0.096070
11 23 0.078014
11 24 0.143791
11 25 0.372881
11 26 0.076389
11 27 0.126437
11 28 0.067485
11 29 0.278481
11 30 0.099548
11 31 0.102804
11 32 0.846154
11 33 0.075085
11 34 0.064706
11 35 0.076655
11 36 0.144737
11 37 0.092050
11 38 0.207547
11 39 0.078571
11 40 0.440000
11 41 0.103774
11 42 0.171875
11 43 0.071661
11 44 0.115183
11 45 0.078292
11 46 0.111675
11 47 0.171875
11 48 0.095652
11 49 0.072131
11 50 0.119565
11 51 0.052133
11 52 0.097778
11 53 0.096070
11 54 0.255814
11 55 0.099099
11 56 0.174603
11 57 0.156028
11 58 0.076923
11 59 0.203704
11 60 0.132530
11 61 0.092827
11 62 0.111675
11 63 0.074576
11 64 0.066667
11 65 0.096491
11 66 0.067901
11 67 0.055138
11 68 0.132530
11 69 0.071197
11 70 0.063037
11 71 0.149660
11 72 0.099099
11 73 0.089431
11 74 0.121547
11 75 0.083333
11 76 0.111111
11 77 0.078571
11 78 0.091286
11 79 0.126437
11 80 0.058201
11 81 0.064516
11 82 0.066066
11 83 0.121547
11 84 0.135802
11 85 0.062323
11 86 0.107843
11 87 0.101382
11 88 0.118919
11 89 0.094017
11 90 0.106280
11 91 0.117647
11 92 0.131737
11 93 0.056995
11 94 0.164179
11 95 0.239130
11 96 0.092050
11 97 0.073333
11 98 0.165414
11 99 0.067278
12 13 0.062500
12 14 0.170732
12 15 0.155556
12 16 0.223404
12 17 0.954545
12 18 0.081081
12 19 0.092511
12 20 0.057851
12 21 0.049763
12 22 0.045259
12 23 0.225806
12 24 0.054264
12 25 0.078947
12 26 0.054124
12 27 0.097222
12 28 0.078947
12 29 0.118644
12 30 0.072917
12 31 0.049180
12 32 0.081395
12 33 0.054124
12 34 0.115385
12 35 0.093750
12 36 0.110526
12 37 0.044681
12 38 0.129630
12 39 0.111111
12 40 0.111111
12 41 0.093333
12 42 0.057851
12 43 0.050119
12 44 0.050481
12 45 0.068852
12 46 0.052239
12 47 0.145833
12 48 0.045161
12 49 0.061947
12 50 0.065217
12 51 0.084337
12 52 0.045952
12 53 0.065625
12 54 0.130435
12 55 0.126506
12 56 0.189189
12 57 0.055851
12 58 0.291667
12 59 0.064024
12 60 0.087500
12 61 0.065015
12 62 0.150000
12 63 0.058496
12 64 0.057221
12 65 0.295775
12 66 0.140000
12 67 0.084000
12 68 0.052239
12 69 0.046667
12 70 0.097222
12 71 0.063830
12 72 0.111702
12 73 0.048055
12 74 0.075269
12 75 0.235955
12 76 0.228261
12 77 0.067742
12 78 0.084000
12 79 0.115385
12 80 0.108247
12 81 0.045752
12 82 0.082353
12 83 0.050725
12 84 0.052764
12 85 0.049065
12 86 0.079848
12 87 0.088983
12 88 0.102439
12 89 0.114754
12 90 0.047511
12 91 0.104478
12 92 0.121387
12 93 0.106599
12 94 0.069079
12 95 0.073944
12 96 0.388889
12 97 0.086066
12 98 0.060694
12 99 0.044872
13 14 0.031674
13 15 0.020958
13 16 0.025735
13 17 0.019663
13 18 0.048611
13 19 0.024055
13 20 0.189189
13 21 0.028807
13 22 0.037433
13 23 0.020349
13 24 0.054264
13 25 0.075269
13 26 0.043210
13 27 0.021605
13 28 0.023649
13 29 0.031250
13 30 0.048276
13 31 0.070707
13 32 0.045455
13 33 0.041420
13 34 0.019022
13 35 0.016092
13 36 0.023179
13 37 0.027778
13 38 0.028000
13 39 0.024390
13 40 0.041420
13 41 0.037634
13 42 0.052239
13 43 0.040936
13 44 0.029661
13 45 0.033493
13 46 0.100000
13 47 0.036269
13 48 0.032110
13 49 0.031963
13 50 0.107692
13 51 0.015766
13 52 0.029661
13 53 0.054264
13 54 0.031250
13 55 0.019074
13 56 0.028689
13 57 0.046053
13 58 0.019391
13 59 0.035354
13 60 0.022222
13 61 0.051095
13 62 0.020649
13 63 0.036649
13 64 0.029787
13 65 0.023569
13 66 0.019178
13 67 0.017115
13 68 0.043750
13 69 0.043210
13 70 0.019499
13 71 0.875000
13 72 0.031390
13 73 0.067961
13 74 0.065421
13 75 0.017995
13 76 0.026718
13 77 0.034314
13 78 0.017903
13 79 0.021672
13 80 0.016867
13 81 0.035176
13 82 0.022436
13 83 0.034653
13 84 0.044586
13 85 0.030303
13 86 0.047945
13 87 0.019022
13 88 0.020896
13 89 0.018373
13 90 0.036842
13 91 0.020772
13 92 0.022222
13 93 0.016471
13 94 0.026718
13 95 0.114754
13 96 0.019553
13 97 0.025362
13 98 0.031250
13 99 0.039326
14 15 0.138298
14 16 0.481481
14 17 0.185714
14 18 0.187050
14 19 0.162500
14 20 0.103175
14 21 0.084142
14 22 0.076023
14 23 0.152941
14 24 0.098113
14 25 0.180556
14 26 0.084967
14 27 0.152047
14 28 0.100000
14 29 0.337662
14 30 0.122066
14 31 0.084416
14 32 0.187050
14 33 0.084416
14 34 0.109244
14 35 0.106557
14 36 0.187050
14 37 0.073654
14 38 0.317073
14 39 0.132653
14 40 0.382353
14 41 0.153846
14 42 0.107438
14 43 0.078078
14 44 0.085809
14 45 0.102362
14 46 0.091549
14 47 0.490566
14 48 0.075362
14 49 0.091228
14 50 0.117647
14 51 0.081505
14 52 0.076471
14 53 0.109244
14 54 0.433333
14 55 0.152047
14 56 0.962963
14 57 0.101562
14 58 0.152047
14 59 0.120370
14 60 0.142857
14 61 0.107438
14 62 0.188406
14 63 0.089347
14 64 0.083067
14 65 0.224138
14 66 0.119816
14 67 0.085809
14 68 0.092527
14 69 0.073446
14 70 0.101562
14 71 0.120930
14 72 0.167742
14 73 0.080247
14 74 0.137566
14 75 0.153846
14 76 0.285714
14 77 0.101562
14 78 0.113043
14 79 0.175676
14 80 0.095941
14 81 0.069705
14 82 0.100000
14 83 0.087838
14 84 0.093863
14 85 0.072423
14 86 0.137566
14 87 0.125000
14 88 0.152941
14 89 0.137566
14 90 0.080745
14 91 0.154762
14 92 0.189781
14 93 0.093525
14 94 0.123810
14 95 0.156627
14 96 0.189781
14 97 0.111588
14 98 0.109705
14 99 0.069705
15 16 0.157360
15 17 0.208054
15 18 0.098413
15 19 0.091988
15 20 0.088319
15 21 0.063265
15 22 0.062124
15 23 0.659574
15 24 0.073113
15 25 0.104730
15 26 0.095092
15 27 0.092262
15 28 0.210884
15 29 0.117424
15 30 0.133621
15 31 0.071759
15 32 0.097484
15 33 0.095679
15 34 0.596154
15 35 0.086592
15 36 0.101307
15 37 0.058601
15 38 0.118774
15 39 0.407895
15 40 0.126531
15 41 0.189024
15 42 0.076167
15 43 0.086351
15 44 0.064182
15 45 0.140909
15 46 0.076923
15 47 0.185629
15 48 0.060429
15 49 0.123506
15 50 0.104730
15 51 0.236641
15 52 0.060311
15 53 0.115672
15 54 0.126016
15 55 0.104027
15 56 0.157360
15 57 0.073113
15 58 0.392405
15 59 0.077694
15 60 0.087324
15 61 0.116105
15 62 0.115242
15 63 0.109541
15 64 0.112727
15 65 0.397436
15 66 0.968750
15 67 0.260504
15 68 0.069351
15 69 0.077114
15 70 0.378049
15 71 0.094801
15 72 0.260504
15 73 0.073113
15 74 0.127049
15 75 0.140271
15 76 0.316327
15 77 0.136564
15 78 0.081794
15 79 0.101974
15 80 0.360465
15 81 0.077889
15 82 0.236641
15 83 0.065957
15 84 0.070136
15 85 0.089595
15 86 0.146226
15 87 0.085399
15 88 0.094512
15 89 0.098413
15 90 0.063655
15 91 0.095385
15 92 0.105442
15 93 0.329787
15 94 0.077889
15 95 0.102990
15 96 0.164894
15 97 0.233083
15 98 0.073460
15 99 0.073986
16 17 0.266667
16 18 0.162791
16 19 0.198582
16 20 0.092105
16 21 0.085106
16 22 0.074074
16 23 0.167665
16 24 0.092409
16 25 0.147368
16 26 0.077994
16 27 0.200000
16 28 0.094915
16 29 0.333333
16 30 0.106061
16 31 0.078873
16 32 0.165680
16 33 0.077562
16 34 0.112903
16 35 0.144330
16 36 0.254545
16 37 0.074074
16 38 0.400000
16 39 0.125000
16 40 0.256881
16 41 0.130233
16 42 0.101083
16 43 0.072351
16 44 0.086420
16 45 0.093023
16 46 0.084084
16 47 0.271845
16 48 0.074468
16 49 0.084084
16 50 0.101818
16 51 0.086154
16 52 0.076503
16 53 0.096220
16 54 0.405797
16 55 0.229508
16 56 0.965517
16 57 0.096886
16 58 0.177215
16 59 0.119149
16 60 0.177215
16 61 0.094915
16 62 0.314607
16 63 0.081633
16 64 0.077348
16 65 0.235294
16 66 0.126697
16 67 0.088608
16 68 0.088889
16 69 0.068627
16 70 0.102564
16 71 0.105263
16 72 0.144330
16 73 0.074667
16 74 0.115702
16 75 0.237288
16 76 0.254545
16 77 0.092105
16 78 0.147368
16 79 0.252252
16 80 0.102564
16 81 0.065728
16 82 0.096220
16 83 0.086687
16 84 0.090032
16 85 0.068127
16 86 0.116667
16 87 0.163743
16 88 0.207407
16 89 0.200000
16 90 0.078873
16 91 0.212121
16 92 0.280000
16 93 0.100719
16 94 0.132075
16 95 0.130233
16 96 0.311111
16 97 0.104089
16 98 0.110672
16 99 0.065728
17 18 0.153285
17 19 0.181034
17 20 0.109375
17 21 0.096774
17 22 0.087500
17 23 0.403846
17 24 0.103960
