100 4950
4 75 0.038168
4 76 0.119048
4 77 0.036675
4 78 0.041209
4 79 0.057692
4 80 0.044379
4 81 0.230769
4 82 0.050167
4 83 0.035047
4 84 0.153061
4 85 0.064655
4 86 0.033482
4 87 0.053004
4 88 0.147059
4 89 0.076923
4 90 0.088757
4 91 0.141509
4 92 0.044379
4 93 0.048077
4 94 0.117188
4 95 0.049342
4 96 0.052265
4 97 0.054348
4 98 0.036855
4 99 0.140187
5 6 0.720430
5 7 0.380682
5 8 0.190341
5 9 0.300448
5 10 0.406061
5 11 0.592920
5 12 0.252830
5 13 0.429487
5 14 0.192529
5 15 0.985294
5 16 0.161446
5 17 0.194767
5 18 0.155452
5 19 0.184066
5 20 0.161446
5 21 0.240143
5 22 0.370166
5 23 0.129344
5 24 0.210692
5 25 0.364130
5 26 0.216129
5 27 0.214058
5 28 0.186111
5 29 0.210692
5 30 0.314554
5 31 0.240143
5 32 0.452703
5 33 0.320574
5 34 0.403614
5 35 0.150562
5 36 0.632075
5 37 0.222591
5 38 0.303167
5 39 0.218241
5 40 0.368132
5 41 0.184066
5 42 0.262745
5 43 0.187675
5 44 0.372222
5 45 0.273469
5 46 0.194203
5 47 0.603604
5 48 0.125704
5 49 0.817073
5 50 0.259690
5 51 0.638095
5 52 0.177719
5 53 0.195335
5 54 0.169192
5 55 0.124074
5 56 0.207430
5 57 0.169192
5 58 0.272358
5 59 0.216129
5 60 0.194767
5 61 0.268000
5 62 0.156542
5 63 0.462069
5 64 0.174935
5 65 0.266932
5 66 0.226351
5 67 0.336683
5 68 0.125940
5 69 0.544715
5 70 0.234266
5 71 0.207430
5 72 0.189802
5 73 0.243636
5 74 0.158768
5 75 0.184066
5 76 0.235915
5 77 0.148559
5 78 0.317536
5 79 0.406061
5 80 0.171355
5 81 0.247232
5 82 0.311628
5 83 0.205521
5 84 0.286325
5 85 0.263780
5 86 0.131115
5 87 0.519380
5 88 0.219672
5 89 0.500000
5 90 0.211356
5 91 0.401198
5 92 0.201201
5 93 0.142251
5 94 0.683673
5 95 0.396450
5 96 0.178667
5 97 0.191977
5 98 0.245421
5 99 0.244526
6 7 0.264368
6 8 0.080420
6 9 0.157534
6 10 0.116751
6 11 0.958333
6 12 0.077966
6 13 0.096234
6 14 0.055690
6 15 0.450980
6 16 0.054374
6 17 0.074194
6 18 0.055961
6 19 0.082437
6 20 0.061333
6 21 0.073248
6 22 0.143750
6 23 0.045455
6 24 0.096234
6 25 0.090551
6 26 0.092000
6 27 0.070988
6 28 0.071429
6 29 0.064972
6 30 0.151316
6 31 0.067647
6 32 0.114428
6 33 0.082734
6 34 0.121053
6 35 0.052036
6 36 0.294872
6 37 0.100437
6 38 0.141104
6 39 0.061828
6 40 0.216981
6 41 0.061662
6 42 0.074675
6 43 0.056790
6 44 0.088123
6 45 0.133721
6 46 0.068047
6 47 0.121693
6 48 0.044747
6 49 0.403509
6 50 0.083032
6 51 0.144654
6 52 0.067449
6 53 0.089844
6 54 0.064789
6 55 0.043233
6 56 0.091270
6 57 0.062162
6 58 0.071207
6 59 0.104072
6 60 0.061828
6 61 0.076159
6 62 0.051570
6 63 0.100877
6 64 0.073016
6 65 0.125000
6 66 0.089844
6 67 0.200000
6 68 0.044922
6 69 0.127778
6 70 0.072327
6 71 0.068249
6 72 0.086466
6 73 0.078498
6 74 0.056511
6 75 0.058376
6 76 0.099138
6 77 0.050439
6 78 0.080702
6 79 0.110048
6 80 0.059126
6 81 0.127072
6 82 0.088803
6 83 0.059896
6 84 0.125000
6 85 0.090196
6 86 0.045187
6 87 0.116162
6 88 0.097046
6 89 0.151316
6 90 0.084559
6 91 0.181102
6 92 0.065341
6 93 0.053991
6 94 0.851852
6 95 0.099138
6 96 0.064246
6 97 0.068249
6 98 0.067251
6 99 0.105505
7 8 0.151659
7 9 0.463768
7 10 0.140969
7 11 0.405063
7 12 0.102236
7 13 0.104575
7 14 0.070022
7 15 0.278261
7 16 0.077670
7 17 0.120301
7 18 0.085791
7 19 0.166667
7 20 0.099688
7 21 0.095522
7 22 0.210526
7 23 0.067653
7 24 0.206452
7 25 0.103560
7 26 0.174863
7 27 0.099379
7 28 0.118081
7 29 0.085791
7 30 0.329897
7 31 0.083551
7 32 0.129032
7 33 0.096677
7 34 0.148837
7 35 0.076190
7 36 0.214765
7 37 0.211921
7 38 0.293578
7 39 0.076739
7 40 0.727273
7 41 0.087671
7 42 0.093023
7 43 0.074074
7 44 0.098462
7 45 0.326531
7 46 0.100946
7 47 0.125490
7 48 0.067368
7 49 0.296296
7 50 0.111498
7 51 0.150235
7 52 0.109215
7 53 0.189349
7 54 0.106312
7 55 0.063745
7 56 0.183908
7 57 0.097264
7 58 0.083990
7 59 0.237037
7 60 0.083770
7 61 0.094675
7 62 0.072398
7 63 0.108475
7 64 0.134454
7 65 0.278261
7 66 0.152381
7 67 0.969697
7 68 0.067797
7 69 0.138528
7 70 0.095238
7 71 0.094955
7 72 0.178771
7 73 0.106667
7 74 0.085333
7 75 0.079012
7 76 0.182857
7 77 0.072727
7 78 0.093567
7 79 0.129555
7 80 0.086486
7 81 0.336842
7 82 0.109589
7 83 0.075829
7 84 0.235294
7 85 0.128514
7 86 0.065844
7 87 0.125000
7 88 0.197531
7 89 0.175824
7 90 0.146789
7 91 0.293578
7 92 0.090395
7 93 0.087193
7 94 0.405063
7 95 0.112676
7 96 0.098160
7 97 0.102894
7 98 0.081841
7 99 0.203822
8 9 0.222222
8 10 0.108475
8 11 0.112281
8 12 0.099379
8 13 0.075117
8 14 0.064128
8 15 0.111888
8 16 0.097859
8 17 0.235294
8 18 0.138528
8 19 0.278261
8 20 0.222222
8 21 0.092486
8 22 0.160804
8 23 0.097561
8 24 0.395062
8 25 0.079602
8 26 0.653061
8 27 0.113074
8 28 0.262295
8 29 0.086957
8 30 0.228571
8 31 0.073903
8 32 0.094675
8 33 0.077482
8 34 0.114695
8 35 0.103896
8 36 0.089385
8 37 0.524590
8 38 0.242424
8 39 0.068522
8 40 0.177778
8 41 0.107383
8 42 0.082687
8 43 0.073227
8 44 0.073563
8 45 0.278261
8 46 0.137339
8 47 0.083770
8 48 0.101911
8 49 0.118081
8 50 0.111498
8 51 0.097561
8 52 0.228571
8 53 0.242424
8 54 0.244275
8 55 0.088889
8 56 0.800000
8 57 0.170213
8 58 0.068522
8 59 0.213333
8 60 0.090141
8 61 0.083770
8 62 0.086022
8 63 0.076555
8 64 0.969697
8 65 0.310680
8 66 0.285714
8 67 0.179775
8 68 0.102894
8 69 0.094955
8 70 0.094675
8 71 0.107744
8 72 0.235294
8 73 0.110345
8 74 0.129555
8 75 0.084881
8 76 0.376471
8 77 0.094118
8 78 0.074074
8 79 0.099379
8 80 0.116364
8 81 0.193939
8 82 0.093567
8 83 0.070485
8 84 0.256000
8 85 0.137931
8 86 0.088889
8 87 0.087193
8 88 0.640000
8 89 0.118081
8 90 0.355556
8 91 0.167539
8 92 0.100946
8 93 0.184971
8 94 0.120755
8 95 0.085561
8 96 0.152381
8 97 0.148837
8 98 0.070175
8 99 0.380952
9 10 0.128889
9 11 0.202797
9 12 0.098639
9 13 0.087879
9 14 0.063736
9 15 0.185897
9 16 0.078804
9 17 0.140777
9 18 0.092063
9 19 0.201389
9 20 0.113281
9 21 0.091195
9 22 0.223077
9 23 0.069544
9 24 0.302083
9 25 0.090062
9 26 0.250000
9 27 0.100346
9 28 0.138756
9 29 0.082386
9 30 0.591837
9 31 0.076115
9 32 0.113281
9 33 0.085294
9 34 0.138095
9 35 0.078378
9 36 0.134884
9 37 0.341176
9 38 0.500000
9 39 0.069712
9 40 0.690476
9 41 0.089231
9 42 0.085799
9 43 0.069712
9 44 0.084058
9 45 0.966667
9 46 0.107407
9 47 0.103571
9 48 0.069880
9 49 0.201389
9 50 0.110266
9 51 0.125541
9 52 0.126087
9 53 0.224806
9 54 0.122363
9 55 0.064877
9 56 0.268519
9 57 0.107407
9 58 0.073791
9 59 0.276190
9 60 0.081921
9 61 0.087349
9 62 0.071782
9 63 0.090625
9 64 0.168605
9 65 0.591837
9 66 0.192053
9 67 0.805556
9 68 0.070388
9 69 0.117886
9 70 0.092063
9 71 0.095395
9 72 0.208633
9 73 0.105839
9 74 0.090625
9 75 0.076720
9 76 0.256637
9 77 0.073604
9 78 0.081690
9 79 0.116466
9 80 0.089783
9 81 0.371795
9 82 0.101045
9 83 0.069880
9 84 0.349398
9 85 0.133641
9 86 0.066975
9 87 0.105839
9 88 0.308511
9 89 0.156757
9 90 0.185897
9 91 0.308511
9 92 0.089783
9 93 0.096667
9 94 0.226562
9 95 0.098639
9 96 0.106618
9 97 0.111111
9 98 0.073418
9 99 0.308511
10 11 0.068493
10 12 0.147059
10 13 0.107914
10 14 0.064655
10 15 0.101351
10 16 0.059289
10 17 0.066079
10 18 0.051903
10 19 0.041899
10 20 0.049834
10 21 0.126050
10 22 0.148515
10 23 0.041096
10 24 0.049669
10 25 0.140187
10 26 0.060729
10 27 0.100000
10 28 0.060241
10 29 0.094340
10 30 0.081522
10 31 0.094937
10 32 0.319149
10 33 0.125000
10 34 0.937500
10 35 0.052265
10 36 0.058824
10 37 0.055970
10 38 0.082418
10 39 0.078125
10 40 0.075377
10 41 0.074257
10 42 0.128205
10 43 0.071429
10 44 0.104895
10 45 0.065502
10 46 0.076923
10 47 0.137615
10 48 0.038860
10 49 0.106383
10 50 0.159574
10 51 0.227273
10 52 0.057692
10 53 0.042980
10 54 0.052817
10 55 0.039062
10 56 0.053004
10 57 0.057034
10 58 0.086207
10 59 0.045593
10 60 0.082873
10 61 0.135135
10 62 0.056818
10 63 0.111940
10 64 0.046012
10 65 0.068182
10 66 0.075377
10 67 0.066372
10 68 0.038961
10 69 0.254237
10 70 0.120968
10 71 0.093750
10 72 0.041667
10 73 0.135135
10 74 0.054745
10 75 0.074257
10 76 0.071090
10 77 0.051903
10 78 0.108696
10 79 0.555556
10 80 0.064103
10 81 0.050000
10 82 0.227273
10 83 0.076923
10 84 0.085227
10 85 0.142857
10 86 0.042614
10 87 0.178571
10 88 0.057252
10 89 0.319149
10 90 0.066667
10 91 0.114504
10 92 0.088757
10 93 0.041899
10 94 0.085227
10 95 0.189873
10 96 0.064378
10 97 0.073529
10 98 0.087719
10 99 0.070423
11 12 0.139241
11 13 0.167939
11 14 0.100686
11 15 0.594595
11 16 0.100000
11 17 0.137500
11 18 0.104019
11 19 0.163569
11 20 0.115183
11 21 0.130952
11 22 0.250000
11 23 0.084615
11 24 0.188841
11 25 0.158845
11 26 0.174603
11 27 0.128280
11 28 0.133333
11 29 0.117021
11 30 0.280255
11 31 0.120879
11 32 0.195556
11 33 0.146179
11 34 0.207547
11 35 0.096280
11 36 0.602740
11 37 0.193833
11 38 0.261905
11 39 0.111111
11 40 0.415094
11 41 0.112821
11 42 0.132931
11 43 0.102804
11 44 0.154930
11 45 0.257310
11 46 0.124646
11 47 0.207547
11 48 0.083650
11 49 0.556962
11 50 0.148148
11 51 0.240437
11 52 0.125714
11 53 0.179592
11 54 0.121547
11 55 0.080586
11 56 0.176000
11 57 0.115486
11 58 0.127168
11 59 0.210526
11 60 0.112245
11 61 0.135385
11 62 0.094624
11 63 0.175299
11 64 0.140127
11 65 0.237838
11 66 0.166038
11 67 0.400000
11 68 0.083969
11 69 0.216749
11 70 0.129412
11 71 0.123596
11 72 0.173228
11 73 0.140575
11 74 0.104762
11 75 0.106024
11 76 0.184874
11 77 0.093220
11 78 0.142395
11 79 0.189655
11 80 0.108642
11 81 0.261905
11 82 0.156028
11 83 0.108108
11 84 0.230366
11 85 0.161765
11 86 0.083810
11 87 0.198198
11 88 0.186441
11 89 0.252874
11 90 0.157706
11 91 0.316547
11 92 0.118598
11 93 0.101852
11 94 0.977778
11 95 0.171875
11 96 0.118598
11 97 0.125356
11 98 0.120548
11 99 0.198198
12 13 0.118557
12 14 0.129213
12 15 0.092742
12 16 0.139394
12 17 0.106977
12 18 0.097046
12 19 0.056235
12 20 0.082143
12 21 0.920000
12 22 0.139394
12 23 0.078767
12 24 0.065341
12 25 0.160839
12 26 0.083032
12 27 0.310811
12 28 0.096234
12 29 0.377049
12 30 0.093117
12 31 0.194915
12 32 0.185484
12 33 0.170370
12 34 0.216981
12 35 0.110048
12 36 0.064426
12 37 0.073248
12 38 0.095436
12 39 0.155405
12 40 0.082734
12 41 0.193277
12 42 0.306667
12 43 0.186992
12 44 0.124324
12 45 0.079585
12 46 0.163121
12 47 0.122995
12 48 0.071875
12 49 0.096234
12 50 0.638889
12 51 0.142857
12 52 0.095436
12 53 0.056650
12 54 0.086142
12 55 0.075163
12 56 0.071207
12 57 0.101770
12 58 0.129944
12 59 0.058376
12 60 0.287500
12 61 0.319444
12 62 0.137725
12 63 0.117949
12 64 0.065903
12 65 0.083942
12 66 0.108491
12 67 0.075410
12 68 0.071875
12 69 0.156463
12 70 0.958333
12 71 0.306667
12 72 0.055288
12 73 0.605263
12 74 0.106481
12 75 0.227723
12 76 0.095041
12 77 0.113861
12 78 0.147436
12 79 0.225490
12 80 0.141975
12 81 0.061828
12 82 0.377049
12 83 0.174242
12 84 0.102222
12 85 0.252747
12 86 0.085821
12 87 0.145570
12 88 0.075908
12 89 0.159722
12 90 0.097046
12 91 0.111650
12 92 0.302632
12 93 0.069069
12 94 0.084249
12 95 0.179688
12 96 0.122995
12 97 0.144654
12 98 0.154362
12 99 0.091633
13 14 0.054187
13 15 0.056701
13 16 0.030726
13 17 0.030137
13 18 0.026190
13 19 0.023256
13 20 0.025057
13 21 0.056701
13 22 0.048246
13 23 0.022727
13 24 0.026253
13 25 0.203704
13 26 0.029101
13 27 0.041667
13 28 0.028351
13 29 0.048673
13 30 0.036667
13 31 0.075342
13 32 0.119565
13 33 0.150685
13 34 0.071895
13 35 0.027363
13 36 0.042308
13 37 0.028133
13 38 0.036424
13 39 0.066667
13 40 0.037415
13 41 0.035256
13 42 0.076389
13 43 0.046025
13 44 0.440000
13 45 0.032070
13 46 0.034056
13 47 0.211538
13 48 0.021569
13 49 0.055276
13 50 0.052632
13 51 0.108911
13 52 0.027638
13 53 0.024017
13 54 0.026066
13 55 0.022044
13 56 0.026895
13 57 0.027638
13 58 0.118280
13 59 0.025522
13 60 0.041985
13 61 0.078014
13 62 0.031161
13 63 0.916667
13 64 0.024017
13 65 0.032448
13 66 0.032738
13 67 0.034483
13 68 0.021569
13 69 0.123596
13 70 0.053140
13 71 0.041045
13 72 0.023454
13 73 0.049327
13 74 0.027363
13 75 0.040000
13 76 0.031977
13 77 0.027848
13 78 0.171875
13 79 0.095652
13 80 0.031161
13 81 0.027778
13 82 0.082707
13 83 0.056995
13 84 0.036424
13 85 0.045833
13 86 0.023810
13 87 0.186441
13 88 0.028351
13 89 0.070513
13 90 0.030387
13 91 0.045267
13 92 0.040892
13 93 0.022177
13 94 0.047414
13 95 0.161765
13 96 0.030220
13 97 0.032738
13 98 0.085938
13 99 0.032164
14 15 0.112637
14 16 0.148014
14 17 0.105128
14 18 0.105398
14 19 0.070568
14 20 0.091111
14 21 0.262821
14 22 0.125767
14 23 0.099515
14 24 0.078244
14 25 0.248485
14 26 0.090508
14 27 0.175214
14 28 0.099034
14 29 0.280822
14 30 0.099757
14 31 0.546667
14 32 0.192488
14 33 0.292857
14 34 0.167347
14 35 0.123494
14 36 0.090508
14 37 0.084189
14 38 0.100490
14 39 0.976190
14 40 0.095349
14 41 0.160784
14 42 0.350427
14 43 0.436170
14 44 0.227778
14 45 0.089912
14 46 0.134868
14 47 0.172269
14 48 0.091314
14 49 0.113573
14 50 0.192488
14 51 0.160784
14 52 0.099274
14 53 0.071304
14 54 0.093394
14 55 0.099034
14 56 0.082495
14 57 0.105128
14 58 0.356522
14 59 0.073477
14 60 0.230337
14 61 0.333333
14 62 0.165992
14 63 0.192488
14 64 0.077799
14 65 0.092551
14 66 0.105398
14 67 0.089520
14 68 0.090909
14 69 0.175214
14 70 0.246988
14 71 0.181416
14 72 0.069966
14 73 0.192488
14 74 0.112637
14 75 0.239766
14 76 0.098086
14 77 0.133117
14 78 0.292857
14 79 0.194313
14 80 0.135314
14 81 0.077213
14 82 0.242604
14 83 0.872340
14 84 0.103797
14 85 0.152416
14 86 0.110512
14 87 0.186364
14 88 0.085774
14 89 0.148014
14 90 0.099034
14 91 0.113260
14 92 0.194313
14 93 0.082164
14 94 0.103015
14 95 0.225275
14 96 0.117479
14 97 0.126543
14 98 0.539474
14 99 0.096471
15 16 0.039164
15 17 0.052083
15 18 0.039267
15 19 0.050336
15 20 0.042017
15 21 0.056391
15 22 0.117188
15 23 0.031646
15 24 0.059524
15 25 0.073171
15 26 0.061475
15 27 0.053191
15 28 0.049669
15 29 0.049020
15 30 0.102041
15 31 0.051724
15 32 0.099338
15 33 0.065502
15 34 0.104895
15 35 0.037037
15 36 0.133929
15 37 0.064103
15 38 0.096774
15 39 0.046584
15 40 0.130435
15 41 0.045181
15 42 0.058140
15 43 0.042135
15 44 0.070093
15 45 0.084270
15 46 0.049669
15 47 0.104895
15 48 0.030928
15 49 0.937500
15 50 0.064655
15 51 0.136364
15 52 0.046875
15 53 0.053763
15 54 0.044510
15 55 0.030120
15 56 0.058594
15 57 0.043605
15 58 0.054545
15 59 0.060729
15 60 0.046012
15 61 0.059524
15 62 0.037313
15 63 0.081967
15 64 0.047319
15 65 0.081522
15 66 0.063291
15 67 0.111940
15 68 0.030992
15 69 0.115385
15 70 0.055351
15 71 0.051020
15 72 0.051903
15 73 0.060241
15 74 0.039894
15 75 0.043103
15 76 0.068182
15 77 0.035971
15 78 0.063291
15 79 0.094340
15 80 0.042614
15 81 0.071770
15 82 0.071770
15 83 0.044910
15 84 0.087719
15 85 0.069767
15 86 0.031712
15 87 0.100000
15 88 0.063025
15 89 0.142857
15 90 0.058594
15 91 0.142857
15 92 0.048701
15 93 0.036496
15 94 0.384615
15 95 0.081967
15 96 0.045872
15 97 0.049342
15 98 0.051370
15 99 0.071770
16 17 0.192708
16 18 0.286822
16 19 0.084475
16 20 0.171296
16 21 0.224242
16 22 0.139098
16 23 0.270073
16 24 0.095361
16 25 0.121311
16 26 0.124579
16 27 0.359223
16 28 0.177885
16 29 0.256944
16 30 0.114907
16 31 0.146825
16 32 0.129825
16 33 0.125424
16 34 0.148594
16 35 0.672727
16 36 0.074899
16 37 0.106017
16 38 0.118971
16 39 0.137546
16 40 0.100000
16 41 0.711538
16 42 0.165179
16 43 0.200000
16 44 0.106628
16 45 0.105413
16 46 0.370000
16 47 0.105714
16 48 0.215116
16 49 0.100000
16 50 0.232704
16 51 0.116352
16 52 0.189744
16 53 0.082960
16 54 0.171296
16 55 0.256944
16 56 0.106936
16 57 0.243421
16 58 0.113497
16 59 0.082589
16 60 0.352381
16 61 0.165179
16 62 0.755102
16 63 0.103064
16 64 0.107872
16 65 0.112121
16 66 0.160870
16 67 0.094388
16 68 0.212644
16 69 0.120521
16 70 0.245033
16 71 0.393617
16 72 0.081498
16 73 0.258741
16 74 0.362745
16 75 0.345794
16 76 0.135531
16 77 0.973684
16 78 0.117834
16 79 0.141221
16 80 0.711538
16 81 0.084282
16 82 0.163717
16 83 0.157447
16 84 0.129371
16 85 0.218935
16 86 0.352381
16 87 0.115265
16 88 0.111111
16 89 0.130742
16 90 0.152893
16 91 0.120915
16 92 0.411111
16 93 0.148000
16 94 0.093199
16 95 0.126712
16 96 0.310924
16 97 0.324561
16 98 0.128920
16 99 0.127586
17 18 0.218182
17 19 0.096774
17 20 0.320000
17 21 0.102128
17 22 0.147239
17 23 0.113744
17 24 0.119403
