100 4950
3 26 0.035874
3 27 0.067797
3 28 0.410256
3 29 0.200000
3 30 0.032258
3 31 0.044199
3 32 0.083770
3 33 0.066667
3 34 0.086022
3 35 0.152381
3 36 0.941176
3 37 0.075472
3 38 0.057348
3 39 0.372093
3 40 0.067227
3 41 0.066390
3 42 0.078049
3 43 0.173913
3 44 0.044077
3 45 0.069565
3 46 0.044199
3 47 0.040609
3 48 0.065041
3 49 0.064516
3 50 0.096386
3 51 0.048930
3 52 0.083770
3 53 0.205128
3 54 0.048338
3 55 0.100629
3 56 0.155340
3 57 0.045326
3 58 0.044944
3 59 0.094675
3 60 0.066116
3 61 0.043836
3 62 0.066946
3 63 0.083333
3 64 0.094118
3 65 0.231884
3 66 0.058182
3 67 0.080402
3 68 0.034188
3 69 0.044693
3 70 0.041237
3 71 0.118519
3 72 0.470588
3 73 0.170213
3 74 0.062992
3 75 0.077670
3 76 0.099379
3 77 0.238806
3 78 0.134454
3 79 0.049689
3 80 0.084211
3 81 0.131148
3 82 0.054054
3 83 0.049080
3 84 0.114286
3 85 0.041775
3 86 0.049536
3 87 0.086957
3 88 0.075472
3 89 0.057971
3 90 0.062745
3 91 0.041775
3 92 0.044944
3 93 0.067797
3 94 0.137931
3 95 0.044568
3 96 0.088889
3 97 0.075117
3 98 0.054608
3 99 0.057554
4 5 0.034632
4 6 0.036866
4 7 0.122137
4 8 0.042781
4 9 0.050000
4 10 0.046647
4 11 0.041995
4 12 0.057143
4 13 0.030948
4 14 0.041344
4 15 0.049689
4 16 0.032990
4 17 0.043478
4 18 0.031311
4 19 0.058608
4 20 0.093023
4 21 0.067511
4 22 0.037647
4 23 0.044321
4 24 0.028674
4 25 0.026534
4 26 0.044444
4 27 0.031128
4 28 0.045977
4 29 0.049231
4 30 0.038095
4 31 0.103896
4 32 0.050314
4 33 0.148148
4 34 0.041775
4 35 0.066946
4 36 0.047619
4 37 0.061303
4 38 0.065574
4 39 0.042781
4 40 0.091429
4 41 0.034409
4 42 0.033970
4 43 0.045977
4 44 0.026359
4 45 0.103896
4 46 0.048930
4 47 0.062992
4 48 0.034335
4 49 0.052288
4 50 0.066667
4 51 0.028777
4 52 0.100629
4 53 0.047337
4 54 0.038369
4 55 0.080402
4 56 0.068376
4 57 0.029740
4 58 0.026316
4 59 0.074766
4 60 0.103896
4 61 0.038835
4 62 0.030476
4 63 0.044944
4 64 0.078431
4 65 0.040712
4 66 0.057554
4 67 0.038835
4 68 0.038005
4 69 0.086486
4 70 0.040100
4 71 0.034557
4 72 0.045455
4 73 0.037559
4 74 0.040000
4 75 0.061303
4 76 0.041451
4 77 0.047478
4 78 0.064000
4 79 0.666667
4 80 0.079208
4 81 0.063492
4 82 0.031373
4 83 0.941176
4 84 0.034261
4 85 0.048338
4 86 0.032193
4 87 0.036697
4 88 0.042895
4 89 0.262295
4 90 0.035477
4 91 0.035955
4 92 0.029304
4 93 0.034783
4 94 0.040921
4 95 0.026187
4 96 0.033403
4 97 0.047478
4 98 0.044444
4 99 0.055749
5 6 0.100703
5 7 0.115903
5 8 0.191964
5 9 0.084149
5 10 0.335938
5 11 0.270440
5 12 0.088660
5 13 0.100939
5 14 0.524390
5 15 0.203791
5 16 0.099307
5 17 0.096629
5 18 0.133540
5 19 0.140984
5 20 0.148276
5 21 0.084980
5 22 0.104369
5 23 0.237569
5 24 0.129129
5 25 0.122507
5 26 0.383929
5 27 0.098174
5 28 0.081594
5 29 0.077617
5 30 0.597222
5 31 0.136076
5 32 0.143813
5 33 0.087576
5 34 0.129909
5 35 0.102625
5 36 0.090336
5 37 0.149306
5 38 0.176230
5 39 0.085487
5 40 0.132716
5 41 0.122857
5 42 0.105392
5 43 0.104878
5 44 0.102871
5 45 0.122507
5 46 0.298611
5 47 0.200000
5 48 0.124638
5 49 0.177686
5 50 0.125731
5 51 0.114667
5 52 0.086172
5 53 0.102871
5 54 0.237569
5 55 0.112272
5 56 0.089583
5 57 0.140984
5 58 0.099537
5 59 0.120787
5 60 0.126100
5 61 0.320896
5 62 0.094092
5 63 0.139610
5 64 0.118132
5 65 0.078755
5 66 0.189427
5 67 0.125731
5 68 0.977273
5 69 0.153025
5 70 0.421569
5 71 0.073630
5 72 0.090909
5 73 0.081439
5 74 0.162879
5 75 0.146758
5 76 0.118785
5 77 0.100467
5 78 0.081439
5 79 0.089770
5 80 0.125000
5 81 0.112565
5 82 0.126844
5 83 0.096413
5 84 0.072513
5 85 0.320896
5 86 0.151408
5 87 0.110825
5 88 0.145763
5 89 0.100000
5 90 0.136943
5 91 0.313869
5 92 0.137380
5 93 0.122507
5 94 0.102381
5 95 0.099307
5 96 0.092275
5 97 0.154122
5 98 0.216080
5 99 0.194570
6 7 0.048077
6 8 0.072816
6 9 0.081081
6 10 0.044118
6 11 0.055351
6 12 0.075758
6 13 0.157895
6 14 0.041209
6 15 0.062241
6 16 0.272727
6 17 0.182927
6 18 0.087719
6 19 0.077720
6 20 0.041096
6 21 0.058140
6 22 0.937500
6 23 0.059055
6 24 0.070423
6 25 0.058824
6 26 0.035714
6 27 0.174419
6 28 0.084270
6 29 0.065789
6 30 0.032895
6 31 0.036408
6 32 0.093750
6 33 0.041322
6 34 0.151515
6 35 0.074627
6 36 0.108696
6 37 0.068807
6 38 0.052448
6 39 0.116279
6 40 0.052083
6 41 0.147059
6 42 0.277778
6 43 0.170455
6 44 0.071090
6 45 0.050847
6 46 0.045045
6 47 0.037037
6 48 0.137615
6 49 0.068182
6 50 0.073529
6 51 0.084746
6 52 0.046584
6 53 0.150000
6 54 0.060484
6 55 0.063559
6 56 0.063025
6 57 0.069767
6 58 0.073529
6 59 0.066667
6 60 0.049505
6 61 0.051195
6 62 0.161290
6 63 0.115385
6 64 0.064103
6 65 0.091463
6 66 0.056818
6 67 0.174419
6 68 0.035714
6 69 0.038071
6 70 0.045593
6 71 0.088235
6 72 0.126050
6 73 0.123967
6 74 0.091463
6 75 0.070423
6 76 0.211268
6 77 0.142857
6 78 0.056180
6 79 0.034884
6 80 0.061728
6 81 0.081967
6 82 0.097403
6 83 0.035461
6 84 0.083799
6 85 0.042135
6 86 0.077320
6 87 0.340909
6 88 0.110294
6 89 0.040107
6 90 0.116279
6 91 0.050167
6 92 0.069444
6 93 0.153061
6 94 0.340909
6 95 0.072464
6 96 0.300000
6 97 0.090909
6 98 0.063830
6 99 0.057471
7 8 0.097561
7 9 0.102128
7 10 0.098361
7 11 0.091255
7 12 0.123711
7 13 0.061538
7 14 0.082759
7 15 0.120000
7 16 0.066667
7 17 0.094488
7 18 0.063158
7 19 0.169014
7 20 0.224299
7 21 0.136364
7 22 0.079734
7 23 0.100000
7 24 0.056206
7 25 0.050847
7 26 0.084211
7 27 0.061856
7 28 0.091603
7 29 0.093750
7 30 0.069565
7 31 0.181818
7 32 0.128342
7 33 0.198347
7 34 0.094862
7 35 0.181818
7 36 0.102128
7 37 0.183206
7 38 0.183206
7 39 0.087273
7 40 0.480000
7 41 0.071856
7 42 0.069767
7 43 0.105263
7 44 0.050314
7 45 0.960000
7 46 0.105263
7 47 0.122449
7 48 0.071429
7 49 0.133333
7 50 0.216216
7 51 0.056338
7 52 0.177778
7 53 0.108597
7 54 0.081633
7 55 0.300000
7 56 0.151899
7 57 0.058824
7 58 0.050209
7 59 0.275862
7 60 0.774194
7 61 0.080808
7 62 0.060000
7 63 0.106667
7 64 0.307692
7 65 0.079208
7 66 0.150943
7 67 0.085106
7 68 0.071642
7 69 0.173913
7 70 0.082192
7 71 0.064865
7 72 0.096774
7 73 0.073846
7 74 0.088889
7 75 0.183206
7 76 0.093023
7 77 0.108108
7 78 0.122449
7 79 0.176471
7 80 0.333333
7 81 0.183206
7 82 0.063325
7 83 0.205128
7 84 0.063830
7 85 0.100840
7 86 0.065395
7 87 0.077670
7 88 0.099174
7 89 0.320000
7 90 0.075000
7 91 0.072948
7 92 0.057831
7 93 0.072727
7 94 0.088561
7 95 0.049896
7 96 0.066852
7 97 0.115942
7 98 0.101695
7 99 0.142857
8 9 0.106312
8 10 0.228571
8 11 0.484848
8 12 0.113074
8 13 0.142857
8 14 0.201258
8 15 0.533333
8 16 0.145455
8 17 0.143498
8 18 0.205128
8 19 0.273504
8 20 0.136170
8 21 0.100313
8 22 0.167539
8 23 0.640000
8 24 0.164103
8 25 0.135593
8 26 0.145455
8 27 0.137931
8 28 0.102236
8 29 0.092219
8 30 0.127490
8 31 0.113475
8 32 0.359551
8 33 0.090395
8 34 0.293578
8 35 0.140351
8 36 0.122605
8 37 0.271186
8 38 0.228571
8 39 0.113074
8 40 0.160804
8 41 0.217687
8 42 0.163265
8 43 0.168421
8 44 0.121212
8 45 0.144144
8 46 0.233577
8 47 0.137339
8 48 0.222222
8 49 0.470588
8 50 0.197531
8 51 0.150943
8 52 0.094118
8 53 0.160000
8 54 0.542373
8 55 0.149533
8 56 0.109589
8 57 0.187135
8 58 0.117647
8 59 0.172043
8 60 0.144796
8 61 0.347826
8 62 0.127490
8 63 0.372093
8 64 0.162437
8 65 0.098160
8 66 0.304762
8 67 0.262295
8 68 0.149533
8 69 0.126984
8 70 0.258065
8 71 0.088643
8 72 0.125984
8 73 0.104918
8 74 0.640000
8 75 0.266667
8 76 0.230216
8 77 0.152381
8 78 0.094118
8 79 0.083990
8 80 0.172043
8 81 0.169312
8 82 0.195122
8 83 0.089385
8 84 0.086486
8 85 0.201258
8 86 0.244275
8 87 0.188235
8 88 0.444444
8 89 0.100000
8 90 0.280702
8 91 0.293578
8 92 0.177778
8 93 0.220690
8 94 0.162437
8 95 0.116788
8 96 0.129032
8 97 0.507937
8 98 0.969697
8 99 0.329897
9 10 0.071066
9 11 0.078212
9 12 0.666667
9 13 0.100358
9 14 0.064665
9 15 0.093333
9 16 0.117647
9 17 0.264151
9 18 0.081633
9 19 0.134615
9 20 0.084592
9 21 0.307692
9 22 0.149733
9 23 0.084084
9 24 0.071979
9 25 0.064516
9 26 0.060475
9 27 0.104478
9 28 0.965517
9 29 0.583333
9 30 0.054369
9 31 0.076923
9 32 0.130233
9 33 0.125561
9 34 0.129630
9 35 0.256881
9 36 0.571429
9 37 0.122271
9 38 0.095563
9 39 0.424242
9 40 0.114754
9 41 0.102564
9 42 0.117647
9 43 0.227642
9 44 0.070707
9 45 0.120690
9 46 0.073684
9 47 0.069307
9 48 0.100358
9 49 0.103704
9 50 0.156425
9 51 0.077994
9 52 0.162791
9 53 0.259259
9 54 0.078212
9 55 0.171779
9 56 0.321839
9 57 0.072727
9 58 0.072165
9 59 0.157303
9 60 0.114286
9 61 0.071795
9 62 0.103704
9 63 0.127273
9 64 0.159091
9 65 0.383562
9 66 0.095563
9 67 0.121212
9 68 0.057260
9 69 0.077135
9 70 0.068127
9 71 0.194444
9 72 0.417910
9 73 0.245614
9 74 0.098940
9 75 0.125561
9 76 0.145078
9 77 0.285714
9 78 0.307692
9 79 0.090909
9 80 0.142132
9 81 0.207407
9 82 0.085106
9 83 0.088889
9 84 0.190476
9 85 0.070000
9 86 0.078873
9 87 0.129630
9 88 0.116183
9 89 0.104869
9 90 0.097561
9 91 0.068293
9 92 0.072165
9 93 0.104478
9 94 0.189189
9 95 0.071611
9 96 0.133333
9 97 0.117155
9 98 0.088050
9 99 0.094595
10 11 0.186047
10 12 0.043836
10 13 0.043956
10 14 0.340426
10 15 0.158416
10 16 0.044568
10 17 0.047059
10 18 0.056537
10 19 0.086022
10 20 0.093023
10 21 0.041995
10 22 0.049231
10 23 0.175824
10 24 0.051282
10 25 0.046377
10 26 0.197531
10 27 0.043011
10 28 0.038835
10 29 0.036866
10 30 0.131148
10 31 0.077295
10 32 0.083333
10 33 0.043836
10 34 0.066116
10 35 0.054054
10 36 0.044077
10 37 0.096386
10 38 0.137931
10 39 0.040609
10 40 0.081218
10 41 0.055944
10 42 0.047761
10 43 0.052632
10 44 0.040921
10 45 0.071749
10 46 0.941176
10 47 0.132231
10 48 0.056537
10 49 0.124031
10 50 0.073059
10 51 0.046921
10 52 0.043127
10 53 0.051613
10 54 0.121212
10 55 0.062257
10 56 0.045070
10 57 0.056140
10 58 0.039801
10 59 0.069565
10 60 0.074766
10 61 0.168421
10 62 0.040921
10 63 0.075472
10 64 0.067227
10 65 0.036697
10 66 0.155340
10 67 0.061538
10 68 0.164948
10 69 0.093567
10 70 0.253968
10 71 0.033195
10 72 0.044077
10 73 0.037559
10 74 0.084656
10 75 0.093023
10 76 0.059259
10 77 0.050157
10 78 0.039702
10 79 0.044693
10 80 0.073733
10 81 0.061303
10 82 0.054054
10 83 0.049080
10 84 0.032587
10 85 0.727273
10 86 0.064000
10 87 0.051948
10 88 0.078049
10 89 0.052288
10 90 0.063492
10 91 0.126984
10 92 0.054608
10 93 0.056140
10 94 0.049536
10 95 0.039702
10 96 0.041558
10 97 0.089888
10 98 0.148148
10 99 0.163265
11 12 0.074405
11 13 0.088028
11 14 0.263158
11 15 0.373134
11 16 0.088339
11 17 0.087108
11 18 0.126263
11 19 0.158228
11 20 0.112108
11 21 0.068493
11 22 0.097656
11 23 0.961538
11 24 0.109649
11 25 0.095420
11 26 0.154321
11 27 0.085324
11 28 0.067204
11 29 0.062035
11 30 0.133690
11 31 0.093985
11 32 0.173611
11 33 0.065963
11 34 0.143678
11 35 0.091241
11 36 0.078125
11 37 0.168919
11 38 0.181159
11 39 0.072464
11 40 0.117371
11 41 0.121951
11 42 0.096899
11 43 0.099206
11 44 0.081699
11 45 0.104603
11 46 0.284091
11 47 0.126904
11 48 0.124378
11 49 0.263158
11 50 0.124378
11 51 0.097656
11 52 0.066845
11 53 0.095785
11 54 0.520833
11 55 0.100402
11 56 0.073964
11 57 0.124378
11 58 0.078864
11 59 0.113636
11 60 0.106838
11 61 0.694444
11 62 0.080128
11 63 0.166667
11 64 0.108225
11 65 0.064433
11 66 0.238095
11 67 0.133690
11 68 0.167785
11 69 0.107759
11 70 0.431034
11 71 0.058685
11 72 0.079114
11 73 0.067568
11 74 0.225225
11 75 0.163399
11 76 0.121951
11 77 0.092251
11 78 0.064767
11 79 0.063776
11 80 0.116279
11 81 0.105932
11 82 0.118483
11 83 0.068493
11 84 0.057471
11 85 0.233645
11 86 0.151515
11 87 0.106838
11 88 0.182482
11 89 0.074850
11 90 0.147059
11 91 0.378788
11 92 0.119617
11 93 0.122549
11 94 0.095785
11 95 0.078616
11 96 0.080128
11 97 0.204918
11 98 0.609756
11 99 0.260417
12 13 0.163823
12 14 0.118227
12 15 0.174545
12 16 0.189723
12 17 0.406780
12 18 0.139942
12 19 0.265193
12 20 0.164384
12 21 0.786885
12 22 0.243655
12 23 0.154341
12 24 0.122449
12 25 0.109840
12 26 0.111369
12 27 0.169014
12 28 0.685714
12 29 0.676056
12 30 0.099174
12 31 0.148148
12 32 0.246154
12 33 0.258065
12 34 0.228571
12 35 0.666667
12 36 0.738462
12 37 0.241206
12 38 0.185328
12 39 0.489796
12 40 0.234146
12 41 0.173913
12 42 0.192771
12 43 0.393443
12 44 0.117936
12 45 0.250000
12 46 0.136752
12 47 0.130435
12 48 0.170819
12 49 0.196721
12 50 0.326531
12 51 0.130790
12 52 0.352941
12 53 0.448598
12 54 0.140762
12 55 0.387097
12 56 0.979592
12 57 0.125000
12 58 0.119701
12 59 0.338028
12 60 0.233010
12 61 0.129730
12 62 0.166667
12 63 0.230769
12 64 0.345324
12 65 0.421053
12 66 0.182510
12 67 0.209607
12 68 0.104348
12 69 0.148148
12 70 0.124031
12 71 0.262295
12 72 0.564706
12 73 0.322148
12 74 0.176471
12 75 0.248705
12 76 0.251309
12 77 0.489796
12 78 0.685714
12 79 0.178439
12 80 0.298137
12 81 0.461538
12 82 0.144578
12 83 0.174545
12 84 0.255319
12 85 0.129730
12 86 0.136752
12 87 0.215247
12 88 0.209607
12 89 0.212389
12 90 0.169014
12 91 0.122762
12 92 0.123393
12 93 0.177122
12 94 0.305732
12 95 0.118812
12 96 0.207792
12 97 0.218182
12 98 0.162162
12 99 0.179775
13 14 0.042440
13 15 0.057971
13 16 0.380952
13 17 0.090909
13 18 0.136752
13 19 0.062257
13 20 0.037471
13 21 0.045455
13 22 0.163265
13 23 0.058394
13 24 0.111888
13 25 0.090909
13 26 0.036036
13 27 0.941176
13 28 0.059259
13 29 0.049844
13 30 0.034188
13 31 0.033684
13 32 0.074419
13 33 0.035320
13 34 0.111888
13 35 0.055172
13 36 0.068670
13 37 0.057554
13 38 0.047337
13 39 0.072727
13 40 0.044568
13 41 0.202532
13 42 0.340426
13 43 0.089888
13 44 0.134454
13 45 0.043243
13 46 0.044321
13 47 0.035556
13 48 0.192771
13 49 0.060837
13 50 0.057143
13 51 0.166667
13 52 0.038554
13 53 0.082902
13 54 0.064777
13 55 0.050157
13 56 0.048193
13 57 0.102564
13 58 0.145455
13 59 0.052632
13 60 0.042553
13 61 0.054054
13 62 0.484848
13 63 0.090395
13 64 0.050955
13 65 0.064257
13 66 0.051780
13 67 0.139130
13 68 0.037383
13 69 0.035320
13 70 0.047478
13 71 0.067797
13 72 0.074766
13 73 0.080402
13 74 0.091429
13 75 0.058182
13 76 0.121212
13 77 0.080402
13 78 0.044199
13 79 0.031068
13 80 0.050314
13 81 0.059925
13 82 0.164948
13 83 0.031683
13 84 0.065574
13 85 0.041775
13 86 0.105263
13 87 0.197531
13 88 0.094118
13 89 0.035011
13 90 0.140351
13 91 0.055172
13 92 0.103896
13 93 0.200000
13 94 0.115942
13 95 0.141593
13 96 0.200000
13 97 0.076923
13 98 0.062257
13 99 0.052632
14 15 0.320896
14 16 0.113757
14 17 0.115282
14 18 0.150350
14 19 0.191111
14 20 0.199074
14 21 0.101176
14 22 0.123209
14 23 0.387387
14 24 0.139610
14 25 0.128358
14 26 0.565789
14 27 0.111111
14 28 0.095556
14 29 0.090526
14 30 0.467391
14 31 0.174089
14 32 0.191111
14 33 0.104623
14 34 0.161654
14 35 0.127219
14 36 0.107500
14 37 0.207729
14 38 0.265432
14 39 0.100233
14 40 0.176955
14 41 0.143813
14 42 0.121813
14 43 0.127596
14 44 0.110256
14 45 0.159259
14 46 0.682540
14 47 0.281046
14 48 0.145763
14 49 0.262195
14 50 0.164751
14 51 0.125364
14 52 0.103118
14 53 0.125000
14 54 0.323308
14 55 0.142857
14 56 0.107769
14 57 0.153571
14 58 0.106700
14 59 0.156934
14 60 0.165385
14 61 0.494253
14 62 0.105911
14 63 0.179916
14 64 0.152482
14 65 0.091295
14 66 0.296552
14 67 0.153025
14 68 0.754386
14 69 0.202830
14 70 0.977273
14 71 0.083658
14 72 0.108040
14 73 0.093886
14 74 0.208738
14 75 0.201878
14 76 0.145270
14 77 0.121813
14 78 0.096197
14 79 0.106700
14 80 0.164122
14 81 0.142384
14 82 0.143333
14 83 0.115903
14 84 0.082218
14 85 0.741379
14 86 0.172000
14 87 0.130699
14 88 0.187773
14 89 0.122159
14 90 0.162879
14 91 0.398148
14 92 0.149306
14 93 0.143813
14 94 0.122507
14 95 0.106436
14 96 0.105911
14 97 0.206731
14 98 0.330769
14 99 0.307143
15 16 0.113208
15 17 0.125000
15 18 0.139535
15 19 0.315789
15 20 0.170455
15 21 0.099668
15 22 0.132743
15 23 0.714286
15 24 0.117647
15 25 0.101695
15 26 0.166667
15 27 0.106383
15 28 0.094637
15 29 0.087464
15 30 0.135135
15 31 0.134529
15 32 0.326087
15 33 0.095541
15 34 0.208333
15 35 0.142180
15 36 0.112782
15 37 0.365854
15 38 0.361446
15 39 0.101695
15 40 0.200000
15 41 0.150000
15 42 0.123967
15 43 0.147059
15 44 0.092879
15 45 0.170455
15 46 0.326087
15 47 0.170455
15 48 0.151515
15 49 0.967742
15 50 0.220588
15 51 0.110701
15 52 0.097403
15 53 0.142180
15 54 0.312500
15 55 0.163934
15 56 0.109489
15 57 0.130435
15 58 0.090634
15 59 0.193548
15 60 0.174419
15 61 0.294118
15 62 0.100000
15 63 0.267857
15 64 0.181818
15 65 0.088757
15 66 0.638298
15 67 0.180723
15 68 0.157068
15 69 0.155440
15 70 0.267857
15 71 0.078534
15 72 0.113636
15 73 0.092025
15 74 0.285714
15 75 0.344828
15 76 0.175439
15 77 0.136364
15 78 0.093168
15 79 0.090361
15 80 0.201342
15 81 0.173410
15 82 0.135135
15 83 0.098039
15 84 0.076726
15 85 0.260870
15 86 0.157895
15 87 0.141509
15 88 0.275229
15 89 0.110294
15 90 0.176471
15 91 0.229008
15 92 0.125523
15 93 0.152284
15 94 0.135135
15 95 0.090090
15 96 0.104530
15 97 0.384615
15 98 0.789474
15 99 0.789474
16 17 0.176471
16 18 0.169014
16 19 0.103004
16 20 0.059113
16 21 0.076923
16 22 0.393443
16 23 0.088889
16 24 0.136364
16 25 0.112676
16 26 0.054545
16 27 0.774194
16 28 0.105263
16 29 0.086022
16 30 0.051173
16 31 0.052980
16 32 0.123711
16 33 0.057554
16 34 0.192000
16 35 0.094488
16 36 0.125000
16 37 0.093750
16 38 0.074766
16 39 0.134831
16 40 0.072072
16 41 0.282353
16 42 0.960000
16 43 0.170213
16 44 0.150000
16 45 0.070175
16 46 0.067797
16 47 0.054920
16 48 0.263736
16 49 0.096386
16 50 0.095618
16 51 0.180451
16 52 0.063660
16 53 0.154839
16 54 0.095238
16 55 0.083624
16 56 0.081911
16 57 0.130435
16 58 0.158940
16 59 0.087591
16 60 0.068768
16 61 0.080000
16 62 0.585366
16 63 0.150943
16 64 0.084806
16 65 0.115385
16 66 0.081356
16 67 0.240000
16 68 0.055684
16 69 0.055427
16 70 0.070796
16 71 0.120603
16 72 0.139535
16 73 0.150943
16 74 0.138728
16 75 0.095238
16 76 0.226415
16 77 0.150000
16 78 0.074534
16 79 0.049793
16 80 0.082759
16 81 0.102564
16 82 0.195122
16 83 0.050633
16 84 0.115385
16 85 0.063660
16 86 0.138728
16 87 0.428571
16 88 0.152866
16 89 0.056471
16 90 0.200000
16 91 0.080268
16 92 0.130435
16 93 0.285714
16 94 0.242424
16 95 0.154839
16 96 0.571429
16 97 0.124352
16 98 0.095238
16 99 0.082474
17 18 0.133891
17 19 0.195122
17 20 0.098160
17 21 0.180791
17 22 0.395062
17 23 0.121212
17 24 0.112281
