100 4950
0 1 0.020534
0 2 0.020450
0 3 0.021834
0 4 0.072993
0 5 0.025316
0 6 0.076336
0 7 0.024390
0 8 0.067114
0 9 0.022321
0 10 0.027778
0 11 0.040323
0 12 0.051813
0 13 0.035088
0 14 0.027624
0 15 0.044643
0 16 0.022989
0 17 0.020877
0 18 0.070423
0 19 0.022222
0 20 0.021277
0 21 0.022422
0 22 0.036630
0 23 0.025907
0 24 0.075188
0 25 0.039062
0 26 0.029940
0 27 0.058140
0 28 0.027548
0 29 0.022989
0 30 0.020243
0 31 0.034483
0 32 0.029674
0 33 0.042194
0 34 0.037037
0 35 0.024752
0 36 0.053763
0 37 0.024938
0 38 0.032895
0 39 0.053763
0 40 0.032362
0 41 0.033223
0 42 0.023041
0 43 0.025510
0 44 0.021598
0 45 0.018868
0 46 0.212766
0 47 0.034364
0 48 0.020661
0 49 0.037879
0 50 0.090909
0 51 0.909091
0 52 0.032258
0 53 0.021505
0 54 0.040650
0 55 0.138889
0 56 0.034483
0 57 0.040161
0 58 0.029240
0 59 0.024038
0 60 0.018484
0 61 0.025641
0 62 0.029586
0 63 0.027624
0 64 0.041841
0 65 0.053191
0 66 0.022727
0 67 0.042918
0 68 0.333333
0 69 0.023474
0 70 0.045455
0 71 0.024331
0 72 0.064103
0 73 0.030581
0 74 0.050000
0 75 0.102041
0 76 0.022422
0 77 0.067568
0 78 0.022573
0 79 0.019841
0 80 0.035587
0 81 0.020000
0 82 0.058480
0 83 0.022573
0 84 0.038760
0 85 0.024510
0 86 0.054348
0 87 0.074627
0 88 0.042918
0 89 0.032362
0 90 0.181818
0 91 0.019802
0 92 0.042735
0 93 0.036900
0 94 0.030395
0 95 0.031153
0 96 0.027548
0 97 0.030960
0 98 0.068493
0 99 0.021459
1 2 0.468254
1 3 0.614583
1 4 0.142512
1 5 0.154856
1 6 0.164345
1 7 0.236948
1 8 0.117296
1 9 0.290640
1 10 0.112381
1 11 0.100855
1 12 0.200000
1 13 0.146766
1 14 0.380645
1 15 0.184953
1 16 0.295000
1 17 0.156499
1 18 0.161644
1 19 0.390728
1 20 0.380645
1 21 0.169054
1 22 0.255411
1 23 0.450382
1 24 0.161202
1 25 0.251064
1 26 0.359756
1 27 0.113462
1 28 0.457364
1 29 0.189711
1 30 0.149367
1 31 0.108656
1 32 0.212996
1 33 0.117296
1 34 0.194719
1 35 0.266968
1 36 0.192810
1 37 0.595960
1 38 0.307292
1 39 0.169540
1 40 0.325967
1 41 0.228682
1 42 0.127155
1 43 0.385621
1 44 0.409722
1 45 0.147870
1 46 0.125000
1 47 0.103691
1 48 0.686047
1 49 0.206294
1 50 0.156085
1 51 0.122153
1 52 0.110280
1 53 0.167614
1 54 0.099494
1 55 0.140476
1 56 0.100855
1 57 0.111321
1 58 0.110902
1 59 0.190323
1 60 0.137209
1 61 0.191558
1 62 0.158177
1 63 0.468254
1 64 0.126882
1 65 0.178248
1 66 0.526786
1 67 0.188498
1 68 0.128540
1 69 0.145320
1 70 0.100855
1 71 0.282297
1 72 0.127430
1 73 0.274419
1 74 0.204152
1 75 0.151282
1 76 0.175595
1 77 0.172515
1 78 0.983333
1 79 0.150510
1 80 0.156085
1 81 0.219331
1 82 0.184375
1 83 0.468254
1 84 0.224335
1 85 0.247899
1 86 0.141148
1 87 0.162534
1 88 0.190323
1 89 0.264574
1 90 0.126338
1 91 0.155263
1 92 0.120654
1 93 0.107078
1 94 0.128261
1 95 0.295000
1 96 0.271889
1 97 0.114120
1 98 0.163435
1 99 0.126609
2 3 0.711111
2 4 0.071111
2 5 0.113879
2 6 0.089136
2 7 0.216216
2 8 0.068522
2 9 0.355556
2 10 0.072562
2 11 0.060264
2 12 0.101587
2 13 0.096386
2 14 0.135593
2 15 0.086022
2 16 0.340426
2 17 0.123077
2 18 0.081425
2 19 0.666667
2 20 0.864865
2 21 0.135021
2 22 0.147465
2 23 0.146119
2 24 0.089385
2 25 0.133891
2 26 0.142857
2 27 0.066667
2 28 0.166667
2 29 0.159204
2 30 0.115523
2 31 0.067227
2 32 0.158416
2 33 0.071910
2 34 0.127490
2 35 0.253968
2 36 0.105263
2 37 0.172973
2 38 0.167539
2 39 0.081633
2 40 0.165803
2 41 0.155340
2 42 0.088889
2 43 0.326531
2 44 0.969697
2 45 0.115523
2 46 0.068966
2 47 0.063492
2 48 0.780488
2 49 0.131687
2 50 0.083770
2 51 0.065574
2 52 0.069264
2 53 0.135021
2 54 0.059150
2 55 0.073903
2 56 0.061420
2 57 0.067941
2 58 0.070796
2 59 0.156863
2 60 0.103896
2 61 0.152381
2 62 0.111111
2 63 0.177778
2 64 0.078818
2 65 0.103896
2 66 0.603774
2 67 0.116364
2 68 0.068670
2 69 0.106312
2 70 0.059480
2 71 0.283186
2 72 0.075294
2 73 0.190476
2 74 0.102894
2 75 0.081633
2 76 0.143498
2 77 0.088889
2 78 0.191617
2 79 0.117647
2 80 0.103226
2 81 0.219178
2 82 0.093842
2 83 0.680851
2 84 0.100629
2 85 0.230216
2 86 0.068522
2 87 0.089636
2 88 0.087671
2 89 0.108844
2 90 0.066116
2 91 0.123552
2 92 0.074074
2 93 0.065574
2 94 0.084656
2 95 0.118081
2 96 0.219178
2 97 0.072727
2 98 0.092219
2 99 0.089888
3 4 0.051095
3 5 0.072414
3 6 0.064220
3 7 0.134615
3 8 0.046980
3 9 0.194444
3 10 0.047619
3 11 0.040541
3 12 0.075540
3 13 0.064615
3 14 0.109375
3 15 0.063636
3 16 0.200000
3 17 0.074733
3 18 0.059155
3 19 0.375000
3 20 0.338710
3 21 0.082353
3 22 0.112903
3 23 0.120000
3 24 0.064024
3 25 0.102941
3 26 0.116667
3 27 0.045455
3 28 0.141892
3 29 0.096774
3 30 0.070000
3 31 0.044872
3 32 0.107692
3 33 0.048499
3 34 0.089744
3 35 0.162791
3 36 0.077206
3 37 0.147887
3 38 0.134615
3 39 0.059829
3 40 0.135484
3 41 0.111702
3 42 0.056604
3 43 0.280000
3 44 0.420000
3 45 0.069079
3 46 0.048276
3 47 0.042339
3 48 0.750000
3 49 0.094595
3 50 0.060172
3 51 0.046053
3 52 0.045952
3 53 0.081712
3 54 0.039848
3 55 0.052764
3 56 0.041016
3 57 0.045652
3 58 0.046667
3 59 0.097222
3 60 0.062687
3 61 0.096774
3 62 0.073171
3 63 0.154412
3 64 0.053299
3 65 0.074468
3 66 0.954545
3 67 0.082677
3 68 0.048499
3 69 0.067093
3 70 0.040230
3 71 0.179487
3 72 0.051852
3 73 0.142857
3 74 0.076923
3 75 0.058333
3 76 0.087137
3 77 0.064815
3 78 0.165354
3 79 0.070707
3 80 0.069767
3 81 0.119318
3 82 0.069079
3 83 0.656250
3 84 0.076364
3 85 0.144828
3 86 0.049296
3 87 0.064417
3 88 0.065015
3 89 0.084000
3 90 0.046771
3 91 0.073684
3 92 0.050000
3 93 0.043933
3 94 0.055703
3 95 0.092511
3 96 0.155556
3 97 0.048165
3 98 0.065831
3 99 0.056452
4 5 0.115646
4 6 0.375000
4 7 0.123786
4 8 0.191011
4 9 0.117512
4 10 0.112583
4 11 0.136729
4 12 0.369565
4 13 0.146132
4 14 0.190299
4 15 0.485714
4 16 0.121429
4 17 0.099415
4 18 0.850000
4 19 0.121429
4 20 0.115909
4 21 0.107143
4 22 0.207317
4 23 0.173469
4 24 0.326923
4 25 0.236111
4 26 0.203187
4 27 0.174658
4 28 0.178947
4 29 0.112088
4 30 0.096045
4 31 0.127820
4 32 0.145299
4 33 0.149123
4 34 0.175862
4 35 0.128463
4 36 0.296512
4 37 0.160377
4 38 0.195402
4 39 0.739130
4 40 0.198444
4 41 0.168317
4 42 0.102204
4 43 0.141667
4 44 0.118605
4 45 0.090747
4 46 0.310976
4 47 0.125616
4 48 0.117512
4 49 0.186131
4 50 0.435897
4 51 0.401575
4 52 0.123487
4 53 0.103448
4 54 0.136729
4 55 0.614458
4 56 0.124694
4 57 0.141667
4 58 0.116173
4 59 0.116438
4 60 0.087931
4 61 0.123487
4 62 0.131783
4 63 0.175862
4 64 0.154545
4 65 0.246377
4 66 0.128463
4 67 0.201581
4 68 0.459459
4 69 0.107368
4 70 0.146132
4 71 0.127500
4 72 0.199219
4 73 0.163987
4 74 0.361702
4 75 0.425000
4 76 0.108051
4 77 0.504950
4 78 0.141274
4 79 0.094796
4 80 0.152239
4 81 0.101796
4 82 0.451327
4 83 0.125926
4 84 0.329032
4 85 0.125307
4 86 0.980769
4 87 0.333333
4 88 0.443478
4 89 0.250000
4 90 0.593023
4 91 0.095149
4 92 0.152695
4 93 0.132812
4 94 0.125307
4 95 0.228700
4 96 0.144476
4 97 0.121429
4 98 0.293103
4 99 0.096958
5 6 0.114379
5 7 0.259259
5 8 0.119863
5 9 0.182292
5 10 0.208333
5 11 0.114379
5 12 0.107362
5 13 0.301724
5 14 0.089059
5 15 0.082547
5 16 0.185185
5 17 0.393258
5 18 0.090674
5 19 0.147059
5 20 0.142857
5 21 0.507246
5 22 0.146444
5 23 0.088608
5 24 0.121528
5 25 0.128676
5 26 0.097765
5 27 0.120275
5 28 0.099715
5 29 0.393258
5 30 0.346535
5 31 0.152838
5 32 0.294118
5 33 0.155556
5 34 0.224359
5 35 0.217391
5 36 0.126812
5 37 0.093333
5 38 0.133080
5 39 0.083732
5 40 0.123675
5 41 0.210843
5 42 0.416667
5 43 0.151515
5 44 0.139442
5 45 0.251799
5 46 0.099432
5 47 0.135659
5 48 0.112540
5 49 0.198864
5 50 0.107034
5 51 0.087500
5 52 0.169082
5 53 0.411765
5 54 0.110410
5 55 0.092838
5 56 0.126354
5 57 0.144033
5 58 0.189189
5 59 0.443038
5 60 0.238095
5 61 0.479452
5 62 0.614035
5 63 0.104167
5 64 0.182292
5 65 0.149573
5 66 0.129151
5 67 0.184211
5 68 0.090439
5 69 0.972222
5 70 0.107362
5 71 0.202312
5 72 0.135659
5 73 0.180412
5 74 0.107034
5 75 0.106707
5 76 0.448718
5 77 0.101449
5 78 0.090206
5 79 0.312500
5 80 0.304348
5 81 0.198864
5 82 0.102339
5 83 0.135135
5 84 0.088832
5 85 0.241379
5 86 0.072464
5 87 0.120690
5 88 0.082547
5 89 0.085575
5 90 0.082938
5 91 0.299145
5 92 0.162037
5 93 0.140000
5 94 0.296610
5 95 0.088384
5 96 0.205882
5 97 0.195531
5 98 0.130112
5 99 0.364583
6 7 0.061856
6 8 0.102857
6 9 0.055728
6 10 0.055215
6 11 0.064286
6 12 0.236842
6 13 0.083721
6 14 0.072874
6 15 0.116883
6 16 0.058065
6 17 0.047368
6 18 0.209302
6 19 0.056075
6 20 0.052786
6 21 0.052174
6 22 0.125874
6 23 0.067164
6 24 0.750000
6 25 0.142857
6 26 0.084112
6 27 0.090000
6 28 0.075000
6 29 0.055215
6 30 0.045226
6 31 0.063158
6 32 0.080717
6 33 0.078947
6 34 0.113208
6 35 0.064057
6 36 0.321429
6 37 0.064748
6 38 0.104046
6 39 0.138462
6 40 0.100000
6 41 0.100000
6 42 0.049451
6 43 0.068441
6 44 0.053892
6 45 0.041763
6 46 0.157895
6 47 0.060403
6 48 0.050992
6 49 0.123288
6 50 0.720000
6 51 0.138462
6 52 0.061224
6 53 0.049724
6 54 0.063380
6 55 0.227848
6 56 0.059016
6 57 0.072000
6 58 0.056962
6 59 0.058442
6 60 0.040268
6 61 0.063604
6 62 0.071429
6 63 0.076271
6 64 0.086538
6 65 0.246575
6 66 0.058252
6 67 0.150000
6 68 0.166667
6 69 0.052941
6 70 0.067669
6 71 0.062718
6 72 0.121622
6 73 0.090452
6 74 0.219512
6 75 0.529412
6 76 0.052786
6 77 0.346154
6 78 0.056604
6 79 0.044335
6 80 0.090000
6 81 0.047120
6 82 0.272727
6 83 0.057508
6 84 0.111801
6 85 0.062500
6 86 0.099448
6 87 0.947368
6 88 0.113208
6 89 0.086957
6 90 0.138462
6 91 0.044554
6 92 0.082569
6 93 0.065455
6 94 0.065455
6 95 0.084507
6 96 0.075630
6 97 0.061017
6 98 0.450000
6 99 0.046036
7 8 0.031339
7 9 0.183333
7 10 0.037415
7 11 0.027569
7 12 0.039568
7 13 0.056701
7 14 0.038194
7 15 0.030137
7 16 0.203704
7 17 0.080882
7 18 0.031161
7 19 0.105769
7 20 0.099099
7 21 0.105769
7 22 0.064706
7 23 0.038869
7 24 0.039146
7 25 0.053659
7 26 0.042471
7 27 0.030641
7 28 0.045455
7 29 0.166667
7 30 0.070513
7 31 0.032738
