100 4950
2 26 0.092219
2 27 0.082902
2 28 0.086721
2 29 0.400000
2 30 0.088889
2 31 0.087193
2 32 0.109215
2 33 0.070796
2 34 0.278261
2 35 0.313725
2 36 0.206452
2 37 0.065574
2 38 0.192771
2 39 0.091691
2 40 0.105263
2 41 0.125000
2 42 0.078818
2 43 0.077482
2 44 0.355556
2 45 0.188235
2 46 0.085333
2 47 0.115942
2 48 0.158416
2 49 0.533333
2 50 0.190476
2 51 0.083117
2 52 0.367816
2 53 0.064646
2 54 0.226950
2 55 0.084433
2 56 0.082474
2 57 0.200000
2 58 0.117647
2 59 0.189349
2 60 0.115942
2 61 0.103560
2 62 0.075829
2 63 0.066946
2 64 0.089888
2 65 0.091429
2 66 0.167539
2 67 0.179775
2 68 0.076010
2 69 0.159204
2 70 0.380952
2 71 0.100629
2 72 0.139738
2 73 0.118959
2 74 0.078240
2 75 0.780488
2 76 0.275862
2 77 0.301887
2 78 0.063618
2 79 0.107744
2 80 0.087912
2 81 0.264463
2 82 0.179775
2 83 0.097561
2 84 0.147465
2 85 0.106312
2 86 0.106667
2 87 0.120301
2 88 0.075294
2 89 0.103226
2 90 0.727273
2 91 0.205128
2 92 0.075294
2 93 0.079800
2 94 0.128514
2 95 0.273504
2 96 0.085333
2 97 0.202532
2 98 0.075650
2 99 0.666667
3 4 0.297521
3 5 0.117647
3 6 0.281250
3 7 0.123288
3 8 0.087379
3 9 0.268657
3 10 0.122034
3 11 0.229299
3 12 0.750000
3 13 0.161435
3 14 0.206897
3 15 0.145749
3 16 0.114286
3 17 0.090452
3 18 0.529412
3 19 0.174757
3 20 0.099723
3 21 0.257143
3 22 0.093023
3 23 0.253521
3 24 0.279070
3 25 0.240000
3 26 0.163636
3 27 0.493151
3 28 0.260870
3 29 0.091371
3 30 0.183673
3 31 0.194595
3 32 0.145161
3 33 0.153846
3 34 0.119205
3 35 0.162162
3 36 0.203390
3 37 0.120401
3 38 0.169014
3 39 0.088889
3 40 0.118421
3 41 0.137405
3 42 0.272727
3 43 0.214286
3 44 0.147541
3 45 0.154506
3 46 0.107784
3 47 0.105263
3 48 0.162896
3 49 0.121212
3 50 0.130909
3 51 0.409091
3 52 0.090000
3 53 0.122867
3 54 0.106195
3 55 0.521739
3 56 0.529412
3 57 0.099723
3 58 0.079295
3 59 0.110092
3 60 0.195652
3 61 0.900000
3 62 0.137931
3 63 0.120805
3 64 0.165138
3 65 0.116129
3 66 0.082759
3 67 0.165899
3 68 0.100000
3 69 0.151261
3 70 0.093506
3 71 0.972973
3 72 0.080357
3 73 0.120000
3 74 0.214286
3 75 0.100000
3 76 0.134831
3 77 0.089330
3 78 0.118033
3 79 0.302521
3 80 0.086331
3 81 0.153846
3 82 0.086538
3 83 0.094987
3 84 0.177340
3 85 0.077088
3 86 0.545455
3 87 0.081081
3 88 0.109091
3 89 0.367347
3 90 0.116129
3 91 0.189474
3 92 0.253521
3 93 0.250000
3 94 0.115016
3 95 0.124138
3 96 0.094987
3 97 0.157895
3 98 0.324324
3 99 0.100279
4 5 0.088670
4 6 0.093750
4 7 0.075949
4 8 0.056250
4 9 0.947368
4 10 0.101695
4 11 0.064748
4 12 0.240000
4 13 0.077922
4 14 0.200000
4 15 0.078947
4 16 0.082949
4 17 0.064057
4 18 0.113208
4 19 0.074689
4 20 0.064286
4 21 0.230769
4 22 0.066667
4 23 0.072874
4 24 0.250000
4 25 0.486486
4 26 0.145161
4 27 0.120000
4 28 0.168224
4 29 0.056250
4 30 0.153846
4 31 0.155172
4 32 0.138462
4 33 0.091371
4 34 0.087805
4 35 0.101124
4 36 0.163636
4 37 0.073171
4 38 0.081448
4 39 0.063158
4 40 0.097297
4 41 0.127660
4 42 0.122449
4 43 0.118421
4 44 0.085714
4 45 0.073469
4 46 0.080717
4 47 0.081448
4 48 0.169811
4 49 0.082192
4 50 0.063380
4 51 0.132353
4 52 0.051724
4 53 0.072581
4 54 0.076271
4 55 0.126761
4 56 0.112500
4 57 0.070312
4 58 0.053254
4 59 0.082949
4 60 0.268657
4 61 0.214286
4 62 0.095238
4 63 0.075000
4 64 0.140625
4 65 0.090909
4 66 0.054217
4 67 0.162162
4 68 0.070039
4 69 0.147541
4 70 0.053097
4 71 0.197802
4 72 0.053097
4 73 0.100559
4 74 0.122449
4 75 0.061433
4 76 0.103448
4 77 0.049861
4 78 0.069767
4 79 0.088235
4 80 0.060606
4 81 0.121622
4 82 0.057692
4 83 0.069767
4 84 0.075314
4 85 0.051576
4 86 0.111801
4 87 0.054878
4 88 0.076596
4 89 0.352941
4 90 0.076271
4 91 0.096774
4 92 0.108434
4 93 0.129496
4 94 0.093264
4 95 0.065217
4 96 0.068441
4 97 0.077253
4 98 0.079295
4 99 0.058632
5 6 0.101523
5 7 0.108108
5 8 0.108992
5 9 0.216216
5 10 0.487805
5 11 0.087912
5 12 0.149813
5 13 0.096154
5 14 0.161943
5 15 0.100503
5 16 0.142857
5 17 0.164609
5 18 0.129032
5 19 0.091743
5 20 0.110803
5 21 0.236686
5 22 0.353982
5 23 0.090293
5 24 0.222222
5 25 0.239521
5 26 0.459770
5 27 0.136054
5 28 0.212766
5 29 0.098765
5 30 0.344828
5 31 0.298507
5 32 0.434783
5 33 0.240964
5 34 0.144404
5 35 0.117994
5 36 0.146520
5 37 0.268456
5 38 0.098039
5 39 0.259740
5 40 0.439560
5 41 0.312500
5 42 0.170940
5 43 0.204082
5 44 0.107817
5 45 0.092807
5 46 0.975610
5 47 0.264901
5 48 0.215054
5 49 0.123457
5 50 0.086022
5 51 0.150943
5 52 0.086207
5 53 0.240964
5 54 0.144404
5 55 0.138889
5 56 0.128617
5 57 0.142349
5 58 0.138889
5 59 0.164609
5 60 0.285714
5 61 0.150376
5 62 0.416667
5 63 0.294118
5 64 0.444444
5 65 0.930233
5 66 0.116959
5 67 0.188679
5 68 0.727273
5 69 0.218579
5 70 0.085837
5 71 0.148148
5 72 0.123839
5 73 0.314961
5 74 0.209424
5 75 0.101010
5 76 0.149813
5 77 0.081967
5 78 0.240964
5 79 0.098765
5 80 0.254777
5 81 0.149254
5 82 0.121951
5 83 0.287770
5 84 0.091743
5 85 0.142349
5 86 0.111732
5 87 0.142857
5 88 0.930233
5 89 0.192308
5 90 0.116959
5 91 0.107527
5 92 0.161290
5 93 0.189573
5 94 0.258065
5 95 0.090293
5 96 0.408163
5 97 0.095923
5 98 0.102564
5 99 0.093023
6 7 0.157895
6 8 0.094987
6 9 0.171429
6 10 0.100279
6 11 0.201117
6 12 0.258993
6 13 0.310345
6 14 0.200000
6 15 0.229299
6 16 0.120000
6 17 0.087167
6 18 0.191489
6 19 0.439024
6 20 0.113565
6 21 0.145749
6 22 0.079823
6 23 0.391304
6 24 0.152542
6 25 0.157895
6 26 0.114650
6 27 0.181818
6 28 0.140625
6 29 0.106195
6 30 0.120000
6 31 0.122867
6 32 0.113924
6 33 0.101124
6 34 0.125436
6 35 0.219512
6 36 0.218182
6 37 0.086331
6 38 0.333333
6 39 0.078775
6 40 0.098901
6 41 0.115385
6 42 0.138996
6 43 0.123288
6 44 0.211765
6 45 0.297521
6 46 0.087379
6 47 0.093995
6 48 0.142857
6 49 0.139535
6 50 0.226415
6 51 0.166667
6 52 0.112150
6 53 0.087167
6 54 0.109422
6 55 0.184615
6 56 0.190476
6 57 0.101695
6 58 0.077586
6 59 0.109091
6 60 0.140625
6 61 0.238411
6 62 0.097297
6 63 0.086957
6 64 0.113924
6 65 0.093264
6 66 0.086124
6 67 0.153191
6 68 0.080357
6 69 0.134831
6 70 0.120000
6 71 0.233766
6 72 0.081264
6 73 0.103448
6 74 0.123711
6 75 0.119601
6 76 0.141732
6 77 0.114286
6 78 0.084706
6 79 0.972973
6 80 0.076433
6 81 0.164384
6 82 0.090000
6 83 0.083721
6 84 0.455696
6 85 0.074380
6 86 0.537313
6 87 0.079121
6 88 0.084706
6 89 0.180000
6 90 0.136364
6 91 0.346154
6 92 0.133333
6 93 0.133829
6 94 0.102564
6 95 0.190476
6 96 0.080717
6 97 0.295082
6 98 0.194595
6 99 0.127208
7 8 0.312500
7 9 0.201613
7 10 0.167785
7 11 0.124069
7 12 0.192308
7 13 0.370370
7 14 0.337838
7 15 0.602410
7 16 0.406504
7 17 0.199203
7 18 0.140449
7 19 0.268817
7 20 0.526316
7 21 0.159744
7 22 0.136240
7 23 0.156740
7 24 0.162338
7 25 0.195312
7 26 0.152439
7 27 0.140449
7 28 0.145773
7 29 0.450450
7 30 0.147929
7 31 0.145349
7 32 0.179211
7 33 0.116550
7 34 0.431034
7 35 0.704225
7 36 0.390625
7 37 0.106838
7 38 0.367647
7 39 0.143266
7 40 0.169492
7 41 0.204082
7 42 0.131926
7 43 0.128866
7 44 0.847458
7 45 0.349650
7 46 0.136612
7 47 0.182482
7 48 0.268817
7 49 0.833333
7 50 0.340136
7 51 0.140449
7 52 0.446429
7 53 0.105263
7 54 0.335570
7 55 0.143266
7 56 0.140056
7 57 0.294118
7 58 0.174825
7 59 0.290698
7 60 0.195312
7 61 0.178571
7 62 0.124069
7 63 0.108932
7 64 0.148368
7 65 0.147059
7 66 0.236967
7 67 0.310559
7 68 0.121655
7 69 0.265957
7 70 0.480769
7 71 0.173611
7 72 0.202429
7 73 0.190840
7 74 0.130548
7 75 0.684932
7 76 0.467290
7 77 0.400000
7 78 0.103734
7 79 0.188679
7 80 0.137363
7 81 0.485437
7 82 0.253807
7 83 0.152905
7 84 0.264550
7 85 0.159236
7 86 0.186567
7 87 0.179211
7 88 0.121359
7 89 0.176678
7 90 0.980392
7 91 0.400000
7 92 0.125945
7 93 0.133690
7 94 0.204082
7 95 0.500000
7 96 0.135135
7 97 0.384615
7 98 0.127877
7 99 0.704225
8 9 0.175926
8 10 0.199301
8 11 0.104396
8 12 0.153639
8 13 0.193878
8 14 0.237500
8 15 0.234568
8 16 0.542857
8 17 0.370130
8 18 0.121277
8 19 0.165217
8 20 0.876923
8 21 0.148825
8 22 0.180952
8 23 0.121277
8 24 0.148825
8 25 0.177019
8 26 0.157459
8 27 0.122845
8 28 0.136364
8 29 0.760000
8 30 0.148052
8 31 0.143216
8 32 0.194539
8 33 0.118750
8 34 0.491379
8 35 0.265116
8 36 0.241525
8 37 0.114228
8 38 0.193220
8 39 0.202847
8 40 0.205776
8 41 0.229839
8 42 0.122581
8 43 0.124183
8 44 0.262673
8 45 0.188742
8 46 0.164740
8 47 0.252212
8 48 0.254464
8 49 0.467213
8 50 0.188119
8 51 0.125275
8 52 0.367742
8 53 0.111328
8 54 0.606383
8 55 0.124726
8 56 0.121019
8 57 0.655172
8 58 0.356250
8 59 0.452381
8 60 0.187500
8 61 0.146530
8 62 0.131640
8 63 0.116803
8 64 0.152815
8 65 0.174847
8 66 0.904762
8 67 0.268868
8 68 0.146154
8 69 0.266355
8 70 0.327586
8 71 0.143216
8 72 0.537736
8 73 0.236515
8 74 0.125828
8 75 0.553398
8 76 0.385135
8 77 0.301587
8 78 0.110465
8 79 0.137681
8 80 0.193878
8 81 0.318436
8 82 0.982759
8 83 0.211896
8 84 0.163793
8 85 0.298429
8 86 0.140049
8 87 0.363057
8 88 0.139706
8 89 0.154054
8 90 0.491379
8 91 0.204301
8 92 0.117526
8 93 0.125828
8 94 0.267606
8 95 0.227092
8 96 0.175385
8 97 0.196552
8 98 0.109615
8 99 0.380000
9 10 0.111111
9 11 0.062069
9 12 0.204545
9 13 0.072581
9 14 0.178218
9 15 0.073770
9 16 0.081818
9 17 0.065455
9 18 0.109091
9 19 0.069498
9 20 0.062937
9 21 0.276923
9 22 0.070588
9 23 0.068441
9 24 0.290323
9 25 0.947368
9 26 0.169811
9 27 0.116883
9 28 0.183673
9 29 0.055046
9 30 0.180000
9 31 0.180000
9 32 0.156522
9 33 0.098361
9 34 0.086124
9 35 0.093750
9 36 0.146341
9 37 0.078603
9 38 0.075314
9 39 0.066176
9 40 0.105263
9 41 0.138462
9 42 0.126761
9 43 0.126761
9 44 0.080357
9 45 0.068702
9 46 0.087379
9 47 0.085308
9 48 0.173077
9 49 0.079295
9 50 0.059801
9 51 0.131387
9 52 0.050139
9 53 0.077586
9 54 0.075949
9 55 0.123288
9 56 0.108434
9 57 0.070312
9 58 0.054217
9 59 0.083333
9 60 0.352941
9 61 0.189474
9 62 0.105263
9 63 0.080717
9 64 0.163636
9 65 0.099448
9 66 0.054381
9 67 0.159292
9 68 0.075314
9 69 0.151261
9 70 0.051282
9 71 0.178218
9 72 0.053571
9 73 0.107143
9 74 0.131387
9 75 0.059603
9 76 0.101124
9 77 0.048257
9 78 0.074380
9 79 0.081081
9 80 0.063380
9 81 0.115385
9 82 0.057692
9 83 0.073469
9 84 0.069767
9 85 0.052632
9 86 0.101695
9 87 0.055901
9 88 0.083333
9 89 0.360000
9 90 0.073770
9 91 0.088235
9 92 0.111111
9 93 0.137405
9 94 0.097826
9 95 0.061644
9 96 0.072874
9 97 0.072000
9 98 0.075949
9 99 0.056604
10 11 0.026608
10 12 0.048000
10 13 0.033241
10 14 0.062500
10 15 0.035714
10 16 0.059701
10 17 0.071856
10 18 0.037975
10 19 0.030848
10 20 0.042553
10 21 0.067416
10 22 0.127660
10 23 0.028436
10 24 0.064865
10 25 0.082192
10 26 0.111111
10 27 0.039604
10 28 0.057971
10 29 0.036923
10 30 0.084507
10 31 0.074534
10 32 0.250000
10 33 0.054054
10 34 0.060606
10 35 0.043478
10 36 0.055300
10 37 0.054054
10 38 0.033898
10 39 0.106195
10 40 0.923077
10 41 0.218182
10 42 0.046332
10 43 0.051948
10 44 0.039088
10 45 0.031915
10 46 0.176471
10 47 0.157895
10 48 0.099174
10 49 0.048387
10 50 0.029484
10 51 0.043165
10 52 0.031008
10 53 0.050420
10 54 0.061224
10 55 0.040541
10 56 0.037736
10 57 0.060000
10 58 0.055300
10 59 0.074534
10 60 0.108108
10 61 0.046875
10 62 0.075000
10 63 0.057416
10 64 0.101695
10 65 0.279070
10 66 0.045802
10 67 0.081633
10 68 0.105263
10 69 0.106195
10 70 0.030691
10 71 0.045977
10 72 0.048780
10 73 0.260870
10 74 0.053333
10 75 0.037736
10 76 0.062500
10 77 0.029126
10 78 0.050209
10 79 0.031830
10 80 0.097561
10 81 0.060000
10 82 0.048583
10 83 0.136364
10 84 0.030848
10 85 0.055814
10 86 0.035608
10 87 0.057692
10 88 0.097561
10 89 0.059406
10 90 0.045113
10 91 0.037736
10 92 0.043321
10 93 0.050420
10 94 0.162162
10 95 0.031662
10 96 0.136364
10 97 0.033241
10 98 0.030457
10 99 0.033898
11 12 0.352941
11 13 0.245734
11 14 0.226415
11 15 0.214286
11 16 0.158242
11 17 0.130909
11 18 0.483221
11 19 0.286853
11 20 0.147844
11 21 0.251748
11 22 0.132597
11 23 0.734694
11 24 0.260870
11 25 0.235294
11 26 0.195652
11 27 0.433735
11 28 0.264706
11 29 0.140351
11 30 0.211765
11 31 0.221538
11 32 0.178660
11 33 0.206304
11 34 0.162896
11 35 0.214286
11 36 0.229299
11 37 0.173077
11 38 0.252632
11 39 0.128114
11 40 0.156522
11 41 0.172249
11 42 0.300000
11 43 0.253521
11 44 0.207493
11 45 0.243243
11 46 0.148454
11 47 0.144578
11 48 0.192000
11 49 0.169412
11 50 0.218182
11 51 0.365482
11 52 0.144000
11 53 0.177778
11 54 0.149378
11 55 0.421053
11 56 0.486486
11 57 0.142292
11 58 0.118812
11 59 0.151579
11 60 0.211144
11 61 0.367347
11 62 0.182278
11 63 0.171838
11 64 0.197260
11 65 0.155172
11 66 0.124783
11 67 0.195652
11 68 0.141732
11 69 0.183673
11 70 0.150313
11 71 0.378947
11 72 0.121008
11 73 0.157549
11 74 0.250871
11 75 0.151261
11 76 0.176904
11 77 0.146045
11 78 0.172249
11 79 0.503497
11 80 0.125654
11 81 0.193029
11 82 0.129032
11 83 0.134579
11 84 0.291498
11 85 0.115942
11 86 0.514286
11 87 0.120805
11 88 0.152220
11 89 0.286853
11 90 0.165899
11 91 0.256228
11 92 0.303797
11 93 0.275862
11 94 0.153518
11 95 0.197260
11 96 0.135084
11 97 0.240803
11 98 0.986301
11 99 0.156182
12 13 0.089623
12 14 0.145038
12 15 0.083700
12 16 0.070111
12 17 0.054131
12 18 0.191919
12 19 0.092233
12 20 0.059006
12 21 0.174312
12 22 0.055394
12 23 0.107345
12 24 0.193878
12 25 0.180952
12 26 0.104396
12 27 0.195876
12 28 0.161017
12 29 0.053073
12 30 0.116564
12 31 0.122581
12 32 0.093596
12 33 0.087156
12 34 0.073359
12 35 0.098958
12 36 0.136691
12 37 0.068345
12 38 0.094059
12 39 0.052925
12 40 0.073643
12 41 0.088372
12 42 0.146154
12 43 0.121019
12 44 0.087156
12 45 0.084821
12 46 0.065068
12 47 0.064407
12 48 0.109195
12 49 0.073643
12 50 0.071429
12 51 0.193878
12 52 0.051213
12 53 0.069091
12 54 0.064626
12 55 0.211111
12 56 0.190000
12 57 0.060127
12 58 0.046683
12 59 0.067616
12 60 0.136691
12 61 0.950000
12 62 0.081897
12 63 0.069091
12 64 0.103825
12 65 0.070896
12 66 0.048593
12 67 0.111111
12 68 0.059190
12 69 0.099476
12 70 0.053073
12 71 0.655172
12 72 0.047146
12 73 0.075099
12 74 0.122581
12 75 0.058282
12 76 0.084821
12 77 0.050398
12 78 0.066202
12 79 0.133803
12 80 0.051213
12 81 0.098446
12 82 0.051075
12 83 0.057229
12 84 0.093137
12 85 0.045238
12 86 0.204301
12 87 0.047859
12 88 0.064626
12 89 0.306452
12 90 0.069597
12 91 0.109195
12 92 0.130137
12 93 0.140741
12 94 0.071429
12 95 0.069597
12 96 0.056716
12 97 0.087963
12 98 0.121019
12 99 0.057751
13 14 0.035088
13 15 0.115385
13 16 0.025210
13 17 0.016393
13 18 0.020761
13 19 0.115385
13 20 0.026087
13 21 0.019737
13 22 0.013453
13 23 0.030000
13 24 0.020339
13 25 0.022814
13 26 0.017143
13 27 0.020339
13 28 0.018519
13 29 0.024896
13 30 0.017291
13 31 0.017341
13 32 0.018349
13 33 0.014218
13 34 0.026316
13 35 0.063158
13 36 0.041379
13 37 0.012632
13 38 0.545455
13 39 0.013636
13 40 0.016529
13 41 0.019481
13 42 0.017544
13 43 0.016393
13 44 0.075949
13 45 0.400000
13 46 0.014118
13 47 0.016575
13 48 0.024896
13 49 0.032967
13 50 0.109091
13 51 0.019608
13 52 0.028571
13 53 0.012579
13 54 0.022388
13 55 0.020690
13 56 0.020690
13 57 0.020548
13 58 0.014670
13 59 0.021352
13 60 0.021429
13 61 0.026087
13 62 0.014320
13 63 0.012766
13 64 0.016854
13 65 0.015113
13 66 0.017493
13 67 0.027650
13 68 0.012876
13 69 0.023810
13 70 0.031915
13 71 0.025424
13 72 0.015957
13 73 0.017804
13 74 0.016529
13 75 0.029557
13 76 0.029703
13 77 0.029851
13 78 0.012320
13 79 0.039735
13 80 0.013187
13 81 0.034286
13 82 0.018293
13 83 0.014458
13 84 0.109091
13 85 0.013825
13 86 0.034286
13 87 0.014963
13 88 0.013216
13 89 0.022989
13 90 0.033149
13 91 0.133333
13 92 0.016807
13 93 0.017341
13 94 0.018182
13 95 0.081081
13 96 0.013483
13 97 0.857143
13 98 0.020134
13 99 0.034286
14 15 0.169935
14 16 0.184397
14 17 0.110169
14 18 0.113043
14 19 0.131313
14 20 0.134021
14 21 0.156627
14 22 0.092857
14 23 0.100000
14 24 0.161491
14 25 0.238532
14 26 0.138298
14 27 0.115556
14 28 0.131980
14 29 0.112069
14 30 0.134021
14 31 0.131313
14 32 0.165605
14 33 0.092199
14 34 0.203125
14 35 0.270833
14 36 0.962963
14 37 0.080247
14 38 0.159509
14 39 0.092857
14 40 0.133333
14 41 0.185714
14 42 0.110638
14 43 0.107884
14 44 0.201550
14 45 0.140541
14 46 0.102362
14 47 0.126829
14 48 0.351351
14 49 0.198473
14 50 0.118721
14 51 0.118721
14 52 0.100386
14 53 0.078788
14 54 0.156627
14 55 0.119266
14 56 0.112554
14 57 0.137566
14 58 0.089655
14 59 0.165605
14 60 0.226087
14 61 0.174497
14 62 0.099237
14 63 0.082019
14 64 0.132653
14 65 0.114537
14 66 0.099237
14 67 0.464286
14 68 0.087838
14 69 0.292135
14 70 0.103586
14 71 0.164557
14 72 0.093863
14 73 0.151163
14 74 0.109705
14 75 0.128079
14 76 0.279570
14 77 0.095588
14 78 0.076923
14 79 0.125604
14 80 0.088136
14 81 0.419355
14 82 0.107438
14 83 0.102362
14 84 0.131313
14 85 0.084416
14 86 0.142857
14 87 0.092857
14 88 0.090909
14 89 0.187050
14 90 0.176871
14 91 0.204724
14 92 0.101961
14 93 0.113537
14 94 0.151163
14 95 0.130000
14 96 0.093525
14 97 0.152047
14 98 0.091549
14 99 0.119816
15 16 0.165803
15 17 0.099379
15 18 0.101911
15 19 0.307692
15 20 0.179775
15 21 0.104918
15 22 0.076923
15 23 0.130081
15 24 0.107744
15 25 0.125000
15 26 0.094118
15 27 0.100946
15 28 0.096970
15 29 0.168421
15 30 0.093567
15 31 0.093023
15 32 0.104235
15 33 0.075472
15 34 0.173913
15 35 0.524590
15 36 0.251969
15 37 0.067653
15 38 0.581818
15 39 0.078818
15 40 0.095238
15 41 0.113879
15 42 0.090141
15 43 0.085561
15 44 0.969697
15 45 0.533333
15 46 0.079602
15 47 0.097561
15 48 0.148148
15 49 0.238806
15 50 0.432432
15 51 0.098765
15 52 0.195122
15 53 0.067227
15 54 0.144144
15 55 0.102894
15 56 0.101587
15 57 0.130081
15 58 0.088154
15 59 0.134454
15 60 0.119850
15 61 0.130081
15 62 0.077670
15 63 0.068670
15 64 0.092219
15 65 0.085561
15 66 0.109215
15 67 0.168421
15 68 0.071910
15 69 0.142857
15 70 0.222222
15 71 0.126482
15 72 0.097859
15 73 0.104235
15 74 0.086486
15 75 0.211921
15 76 0.197531
15 77 0.200000
15 78 0.065979
15 79 0.164948
15 80 0.076010
15 81 0.228571
15 82 0.115108
15 83 0.083990
15 84 0.299065
15 85 0.082262
15 86 0.153110
15 87 0.090141
15 88 0.073059
15 89 0.120301
15 90 0.244275
15 91 0.551724
15 92 0.086253
15 93 0.089888
15 94 0.108108
15 95 0.653061
15 96 0.076739
15 97 0.680851
15 98 0.095808
15 99 0.251969
16 17 0.100000
16 18 0.035230
16 19 0.045775
16 20 0.158537
16 21 0.046595
16 22 0.051181
16 23 0.033505
16 24 0.046595
16 25 0.059633
16 26 0.049430
16 27 0.035813
16 28 0.041401
16 29 0.103175
16 30 0.045775
16 31 0.043919
16 32 0.065657
16 33 0.034301
16 34 0.928571
16 35 0.089041
16 36 0.091549
16 37 0.032258
16 38 0.055085
16 39 0.056277
16 40 0.067010
16 41 0.083871
16 42 0.036011
16 43 0.036517
16 44 0.080745
16 45 0.052000
16 46 0.048689
16 47 0.081761
16 48 0.107438
16 49 0.203125
16 50 0.049242
16 51 0.036932
16 52 0.068783
16 53 0.031401
16 54 0.419355
16 55 0.036620
16 56 0.035135
16 57 0.236364
16 58 0.076023
16 59 0.254902
16 60 0.064356
16 61 0.045139
16 62 0.038690
16 63 0.033163
16 64 0.047619
16 65 0.053498
16 66 0.106557
16 67 0.120370
16 68 0.041667
16 69 0.116071
16 70 0.066327
16 71 0.043771
16 72 0.090909
16 73 0.082278
16 74 0.037143
16 75 0.109244
16 76 0.265306
16 77 0.059908
16 78 0.031026
16 79 0.039157
16 80 0.052846
16 81 0.156627
16 82 0.126214
16 83 0.061611
16 84 0.045455
16 85 0.066327
16 86 0.041009
16 87 0.079755
16 88 0.040248
16 89 0.048689
16 90 0.171053
16 91 0.061905
16 92 0.034121
16 93 0.037249
16 94 0.096296
16 95 0.059091
16 96 0.050193
16 97 0.055319
16 98 0.030660
16 99 0.080745
17 18 0.104784
17 19 0.112469
17 20 0.250000
17 21 0.144654
17 22 0.275449
17 23 0.092742
17 24 0.142857
