100 4950
4 76 0.102041
4 77 0.273438
4 78 0.120690
4 79 0.153509
4 80 0.162037
4 81 0.411765
4 82 0.234899
4 83 0.196629
4 84 0.350000
4 85 0.261194
4 86 0.972222
4 87 0.284553
4 88 0.103245
4 89 0.094086
4 90 0.096154
4 91 0.217391
4 92 0.159091
4 93 0.357143
4 94 0.233333
4 95 0.136187
4 96 0.172414
4 97 0.161290
4 98 0.152838
4 99 0.207101
5 6 0.363636
5 7 0.083582
5 8 0.076294
5 9 0.135922
5 10 0.085890
5 11 0.160920
5 12 0.095563
5 13 0.227642
5 14 0.184211
5 15 0.102564
5 16 0.083086
5 17 0.198582
5 18 0.116667
5 19 0.099644
5 20 0.231405
5 21 0.077994
5 22 0.213740
5 23 0.092715
5 24 0.127273
5 25 0.373333
5 26 0.297872
5 27 0.079545
5 28 0.086687
5 29 0.110672
5 30 0.104869
5 31 0.078212
5 32 0.231405
5 33 0.227642
5 34 0.345679
5 35 0.243478
5 36 0.321839
5 37 0.538462
5 38 0.085106
5 39 0.080000
5 40 0.115226
5 41 0.161850
5 42 0.245614
5 43 0.081633
5 44 0.057732
5 45 0.132701
5 46 0.197183
5 47 0.736842
5 48 0.090615
5 49 0.076294
5 50 0.518519
5 51 0.118143
5 52 0.069307
5 53 0.157303
5 54 0.149733
5 55 0.097222
5 56 0.965517
5 57 0.071795
5 58 0.114754
5 59 0.074866
5 60 0.321839
5 61 0.144330
5 62 0.128440
5 63 0.122807
5 64 0.097902
5 65 0.207407
5 66 0.491228
5 67 0.076923
5 68 0.383562
5 69 0.098246
5 70 0.318182
5 71 0.170732
5 72 0.241379
5 73 0.165680
5 74 0.088608
5 75 0.304348
5 76 0.271845
5 77 0.077994
5 78 0.509091
5 79 0.106464
5 80 0.608696
5 81 0.085627
5 82 0.078873
5 83 0.090323
5 84 0.125000
5 85 0.097222
5 86 0.122271
5 87 0.120690
5 88 0.195804
5 89 0.084084
5 90 0.220472
5 91 0.280000
5 92 0.096886
5 93 0.093333
5 94 0.222222
5 95 0.091205
5 96 0.086957
5 97 0.140000
5 98 0.078873
5 99 0.089457
6 7 0.084942
6 8 0.065672
6 9 0.118280
6 10 0.075601
6 11 0.151724
6 12 0.080292
6 13 0.111675
6 14 0.126437
6 15 0.075601
6 16 0.083969
6 17 0.103286
6 18 0.100917
6 19 0.087649
6 20 0.114583
6 21 0.070968
6 22 0.220000
6 23 0.088353
6 24 0.135802
6 25 0.166667
6 26 0.956522
6 27 0.063953
6 28 0.065282
6 29 0.098214
6 30 0.094421
6 31 0.060773
6 32 0.207547
6 33 0.468085
6 34 0.285714
6 35 0.171875
6 36 0.153846
6 37 0.191304
6 38 0.061453
6 39 0.080000
6 40 0.117021
6 41 0.194690
6 42 0.271605
6 43 0.064897
6 44 0.051163
6 45 0.156028
6 46 0.119565
6 47 0.458333
6 48 0.078014
6 49 0.075085
6 50 0.189655
6 51 0.118280
6 52 0.065089
6 53 0.186441
6 54 0.198198
6 55 0.076655
6 56 0.407407
6 57 0.063401
6 58 0.082090
6 59 0.072848
6 60 0.186441
6 61 0.109453
6 62 0.092437
6 63 0.117647
6 64 0.099548
6 65 0.137500
6 66 0.165414
6 67 0.075862
6 68 0.222222
6 69 0.099099
6 70 0.647059
6 71 0.194690
6 72 0.165414
6 73 0.103286
6 74 0.081181
6 75 0.161765
6 76 0.123596
6 77 0.076655
6 78 0.167939
6 79 0.084291
6 80 0.564103
6 81 0.084615
6 82 0.071429
6 83 0.077739
6 84 0.148649
6 85 0.103774
6 86 0.138365
6 87 0.109453
6 88 0.132530
6 89 0.060773
6 90 0.108911
6 91 0.916667
6 92 0.100457
6 93 0.087649
6 94 0.440000
6 95 0.090909
6 96 0.088710
6 97 0.106280
6 98 0.066265
6 99 0.078014
7 8 0.119883
7 9 0.135762
7 10 0.133117
7 11 0.146429
7 12 0.116809
7 13 0.090110
7 14 0.109626
7 15 0.090909
7 16 0.976190
7 17 0.087794
7 18 0.132258
7 19 0.135762
7 20 0.091723
7 21 0.154717
7 22 0.154135
7 23 0.188073
7 24 0.209184
7 25 0.107612
7 26 0.168724
7 27 0.096244
7 28 0.085774
7 29 0.138983
7 30 0.143860
7 31 0.086498
7 32 0.140411
7 33 0.192488
7 34 0.135314
7 35 0.120944
7 36 0.105670
7 37 0.111717
7 38 0.077505
7 39 0.773585
7 40 0.198068
7 41 0.206030
7 42 0.152985
7 43 0.094037
7 44 0.132686
7 45 0.262821
7 46 0.100985
7 47 0.134868
7 48 0.124242
7 49 0.460674
7 50 0.111111
7 51 0.190698
7 52 0.225275
7 53 0.202970
7 54 0.273333
7 55 0.101737
7 56 0.131833
7 57 0.132686
7 58 0.092342
7 59 0.350427
7 60 0.117816
7 61 0.112022
7 62 0.099034
7 63 0.165323
7 64 0.262821
7 65 0.111413
7 66 0.104859
7 67 0.476744
7 68 0.123123
7 69 0.259494
7 70 0.159533
7 71 0.178261
7 72 0.118156
7 73 0.094470
7 74 0.157692
7 75 0.109920
7 76 0.094037
7 77 0.401961
7 78 0.105398
7 79 0.106218
7 80 0.139456
7 81 0.297101
7 82 0.153558
7 83 0.125000
7 84 0.366071
7 85 0.836735
7 86 0.294964
7 87 0.145390
7 88 0.109333
7 89 0.077358
7 90 0.089130
7 91 0.173729
7 92 0.322835
7 93 0.174468
7 94 0.194313
7 95 0.257862
7 96 0.554054
7 97 0.110512
7 98 0.109333
7 99 0.129338
8 9 0.269939
8 10 0.977778
8 11 0.094218
8 12 0.473118
8 13 0.095652
8 14 0.171206
8 15 0.196429
8 16 0.115789
8 17 0.107056
8 18 0.338462
8 19 0.505747
8 20 0.092632
8 21 0.511628
8 22 0.183333
8 23 0.349206
8 24 0.101149
8 25 0.099548
8 26 0.127907
8 27 0.376068
8 28 0.205607
8 29 0.382609
8 30 0.431373
8 31 0.247191
8 32 0.178138
8 33 0.134969
8 34 0.107056
8 35 0.095445
8 36 0.129794
8 37 0.125356
8 38 0.155477
8 39 0.111675
8 40 0.095445
8 41 0.187234
8 42 0.107317
8 43 0.318841
8 44 0.239130
8 45 0.114286
8 46 0.145695
8 47 0.119241
8 48 0.709677
8 49 0.102326
8 50 0.104513
8 51 0.271605
8 52 0.206573
8 53 0.109181
8 54 0.146179
8 55 0.297297
8 56 0.128280
8 57 0.721311
8 58 0.181070
8 59 0.096491
8 60 0.147157
8 61 0.211538
8 62 0.190476
8 63 0.295302
8 64 0.098214
8 65 0.163569
8 66 0.112821
8 67 0.103286
8 68 0.145215
8 69 0.235294
8 70 0.120548
8 71 0.105263
8 72 0.094421
8 73 0.141935
8 74 0.517647
8 75 0.096280
8 76 0.099099
8 77 0.169884
8 78 0.111675
8 79 0.282051
8 80 0.120879
8 81 0.211538
8 82 0.536585
8 83 0.733333
8 84 0.143791
8 85 0.132132
8 86 0.182573
8 87 0.323529
8 88 0.088353
8 89 0.156584
8 90 0.096070
8 91 0.134146
8 92 0.103286
8 93 0.396396
8 94 0.133739
8 95 0.095032
8 96 0.109726
8 97 0.212560
8 98 0.880000
8 99 0.800000
9 10 0.274194
9 11 0.103659
9 12 0.382022
9 13 0.114094
9 14 0.320755
9 15 0.228188
9 16 0.103343
9 17 0.132812
9 18 0.971429
9 19 0.435897
9 20 0.108974
9 21 0.194286
9 22 0.390805
9 23 0.244604
9 24 0.106918
9 25 0.120996
9 26 0.170000
9 27 0.212500
9 28 0.188889
9 29 0.680000
9 30 0.492754
9 31 0.180851
9 32 0.395349
9 33 0.178010
9 34 0.131274
9 35 0.110749
9 36 0.189944
9 37 0.179894
9 38 0.149780
9 39 0.098837
9 40 0.097983
9 41 0.288136
9 42 0.127820
9 43 0.213836
9 44 0.110390
9 45 0.122744
9 46 0.223684
9 47 0.159624
9 48 0.330097
9 49 0.090426
9 50 0.131274
9 51 0.361702
9 52 0.127341
9 53 0.121864
9 54 0.174359
9 55 0.306306
9 56 0.184783
9 57 0.174359
9 58 0.234483
9 59 0.085859
9 60 0.248175
9 61 0.472222
9 62 0.290598
9 63 0.557377
9 64 0.096045
9 65 0.300885
9 66 0.149123
9 67 0.091398
9 68 0.242857
9 69 0.207317
9 70 0.155251
9 71 0.118881
9 72 0.109325
9 73 0.201183
9 74 0.261538
9 75 0.114478
9 76 0.120567
9 77 0.129278
9 78 0.147186
9 79 0.382022
9 80 0.162679
9 81 0.161905
9 82 0.200000
9 83 0.323810
9 84 0.155251
9 85 0.125461
9 86 0.206061
9 87 0.944444
9 88 0.099415
9 89 0.149123
9 90 0.114478
9 91 0.183784
9 92 0.100592
9 93 0.267717
9 94 0.173469
9 95 0.091398
9 96 0.101190
9 97 0.453333
9 98 0.226667
9 99 0.311927
10 11 0.049645
10 12 0.283784
10 13 0.049763
10 14 0.093750
10 15 0.099526
10 16 0.061047
10 17 0.055703
10 18 0.225806
10 19 0.446809
10 20 0.048165
10 21 0.287671
10 22 0.106599
10 23 0.233333
10 24 0.053708
10 25 0.052369
10 26 0.070234
10 27 0.165354
10 28 0.099526
10 29 0.280000
10 30 0.355932
10 31 0.113514
10 32 0.102439
10 33 0.074733
10 34 0.057221
10 35 0.050360
10 36 0.069307
10 37 0.067308
10 38 0.075812
10 39 0.058659
10 40 0.050239
10 41 0.109948
10 42 0.057377
10 43 0.145833
10 44 0.107143
10 45 0.061404
10 46 0.077778
10 47 0.064417
10 48 0.552632
10 49 0.053299
10 50 0.055409
10 51 0.177966
10 52 0.106061
10 53 0.058496
10 54 0.081712
10 55 0.153285
10 56 0.069767
10 57 0.283784
10 58 0.093333
10 59 0.050119
10 60 0.080460
10 61 0.117978
10 62 0.100962
10 63 0.200000
10 64 0.051597
10 65 0.089744
10 66 0.059829
10 67 0.053846
10 68 0.079848
10 69 0.140000
10 70 0.065421
10 71 0.056300
10 72 0.049645
10 73 0.074733
10 74 0.428571
10 75 0.050602
10 76 0.051724
10 77 0.090517
10 78 0.059155
10 79 0.152174
10 80 0.065625
10 81 0.118644
10 82 0.308824
10 83 0.600000
10 84 0.079545
10 85 0.071429
10 86 0.105528
10 87 0.221053
10 88 0.046154
10 89 0.076087
10 90 0.049881
10 91 0.074205
10 92 0.054545
10 93 0.287671
10 94 0.073684
10 95 0.049763
10 96 0.057851
10 97 0.117978
10 98 0.308824
10 99 0.954545
11 12 0.129808
11 13 0.218623
11 14 0.171975
11 15 0.124424
11 16 0.207692
11 17 0.178808
11 18 0.150418
11 19 0.139535
11 20 0.241071
11 21 0.126168
11 22 0.222222
11 23 0.148352
11 24 0.600000
11 25 0.337500
11 26 0.418605
11 27 0.110883
11 28 0.112266
11 29 0.149171
11 30 0.146739
11 31 0.106509
11 32 0.215139
11 33 0.380282
11 34 0.574468
11 35 0.620690
11 36 0.207692
11 37 0.240000
11 38 0.108652
11 39 0.202247
11 40 0.556701
11 41 0.231760
11 42 0.818182
11 43 0.111570
11 44 0.101695
11 45 0.435484
11 46 0.172524
11 47 0.382979
11 48 0.128878
11 49 0.202247
11 50 0.331288
11 51 0.175325
11 52 0.128878
11 53 0.666667
11 54 0.298343
11 55 0.125290
11 56 0.310345
11 57 0.115139
11 58 0.132029
11 59 0.206897
11 60 0.215139
11 61 0.156522
11 62 0.142105
11 63 0.169279
11 64 0.341772
11 65 0.181208
11 66 0.247706
11 67 0.203008
11 68 0.231760
11 69 0.169279
11 70 0.482143
11 71 0.981818
11 72 0.580645
11 73 0.158358
11 74 0.137056
11 75 0.394161
11 76 0.231760
11 77 0.154286
11 78 0.253521
11 79 0.133005
11 80 0.391304
11 81 0.157434
11 82 0.126761
11 83 0.128571
11 84 0.271357
11 85 0.228814
11 86 0.217742
11 87 0.159292
11 88 0.495413
11 89 0.107784
11 90 0.210938
11 91 0.375000
11 92 0.306818
11 93 0.145946
11 94 0.391304
11 95 0.308571
11 96 0.234783
11 97 0.153846
11 98 0.114650
11 99 0.129496
12 13 0.096000
12 14 0.214286
12 15 0.260870
12 16 0.093995
12 17 0.112150
12 18 0.620690
12 19 0.720000
12 20 0.091837
12 21 0.248276
12 22 0.205714
12 23 0.250000
12 24 0.090226
12 25 0.098093
12 26 0.125000
12 27 0.461538
12 28 0.255319
12 29 0.600000
12 30 0.545455
12 31 0.288000
12 32 0.206897
12 33 0.129964
12 34 0.103746
12 35 0.091139
12 36 0.142292
12 37 0.133829
12 38 0.174757
12 39 0.090452
12 40 0.084309
12 41 0.184615
12 42 0.101695
12 43 0.418605
12 44 0.134328
12 45 0.101695
12 46 0.170616
12 47 0.119601
12 48 0.972973
12 49 0.083141
12 50 0.104348
12 51 0.258993
12 52 0.135338
12 53 0.099448
12 54 0.133333
12 55 0.562500
12 56 0.132841
12 57 0.250000
12 58 0.235294
12 59 0.078947
12 60 0.165899
12 61 0.305085
12 62 0.258993
12 63 0.327273
12 64 0.084309
12 65 0.198895
12 66 0.116883
12 67 0.083916
12 68 0.161435
12 69 0.184615
12 70 0.117264
12 71 0.097035
12 72 0.090000
12 73 0.165138
12 74 0.321429
12 75 0.093750
12 76 0.100000
12 77 0.125000
12 78 0.115385
12 79 0.545455
12 80 0.121212
12 81 0.155172
12 82 0.257143
12 83 0.900000
12 84 0.125874
12 85 0.109422
12 86 0.160000
12 87 0.444444
12 88 0.083721
12 89 0.176471
12 90 0.096774
12 91 0.131868
12 92 0.088020
12 93 0.283465
12 94 0.128114
12 95 0.080899
12 96 0.090680
12 97 0.310345
12 98 0.562500
12 99 0.679245
13 14 0.047619
13 15 0.032258
13 16 0.021978
13 17 0.120482
13 18 0.030211
13 19 0.026596
13 20 0.312500
13 21 0.021459
13 22 0.041494
13 23 0.024155
13 24 0.031447
13 25 0.113636
13 26 0.047170
13 27 0.023923
13 28 0.027701
13 29 0.028736
13 30 0.027397
13 31 0.024570
13 32 0.044843
13 33 0.041152
13 34 0.060241
13 35 0.061728
13 36 0.081967
13 37 0.089286
13 38 0.029155
13 39 0.021413
13 40 0.029762
13 41 0.034247
13 42 0.048077
13 43 0.024752
13 44 0.016779
13 45 0.031153
13 46 0.057803
13 47 0.065789
13 48 0.025063
13 49 0.020833
13 50 0.109890
13 51 0.028653
13 52 0.019157
13 53 0.035461
13 54 0.032468
13 55 0.028409
13 56 0.066667
13 57 0.020325
13 58 0.036101
13 59 0.020661
13 60 0.061728
13 61 0.038462
13 62 0.038023
13 63 0.029940
13 64 0.025773
13 65 0.051282
13 66 0.135135
13 67 0.020921
13 68 0.061728
13 69 0.024814
13 70 0.049751
13 71 0.038462
13 72 0.063291
13 73 0.054645
13 74 0.023753
13 75 0.089286
13 76 0.500000
13 77 0.020790
13 78 0.136986
13 79 0.030488
13 80 0.061728
13 81 0.022422
13 82 0.021645
13 83 0.024938
13 84 0.028986
13 85 0.024570
13 86 0.028571
13 87 0.030303
13 88 0.062500
13 89 0.028736
13 90 0.909091
13 91 0.045455
13 92 0.025253
13 93 0.024450
13 94 0.040816
13 95 0.024510
13 96 0.022936
13 97 0.037879
13 98 0.022831
13 99 0.024631
14 15 0.140496
14 16 0.043367
14 17 0.110390
14 18 0.128788
14 19 0.095506
14 20 0.073913
14 21 0.060714
14 22 0.155963
14 23 0.069959
14 24 0.051051
14 25 0.077982
14 26 0.087179
14 27 0.080952
14 28 0.099415
14 29 0.111111
14 30 0.098266
14 31 0.082126
14 32 0.202381
14 33 0.083333
14 34 0.075221
14 35 0.063910
14 36 0.191011
14 37 0.150442
14 38 0.091892
14 39 0.041769
14 40 0.047091
14 41 0.097143
14 42 0.068273
14 43 0.086294
14 44 0.041162
14 45 0.055921
14 46 0.361702
14 47 0.096591
14 48 0.087179
14 49 0.039171
14 50 0.086294
14 51 0.089947
14 52 0.046070
14 53 0.058621
14 54 0.071429
14 55 0.118056
14 56 0.119718
14 57 0.057239
14 58 0.178947
14 59 0.037862
14 60 0.257576
14 61 0.333333
14 62 0.253731
14 63 0.105590
14 64 0.044156
14 65 0.944444
14 66 0.114865
14 67 0.039443
14 68 0.207317
14 69 0.065637
14 70 0.082524
14 71 0.059441
14 72 0.063433
14 73 0.257576
14 74 0.072034
14 75 0.070539
14 76 0.086735
14 77 0.047887
14 78 0.110390
14 79 0.141667
14 80 0.096045
14 81 0.055556
14 82 0.061594
14 83 0.085859
14 84 0.062500
14 85 0.050898
14 86 0.071730
14 87 0.119718
14 88 0.057823
14 89 0.090426
14 90 0.082524
14 91 0.090909
14 92 0.045093
14 93 0.073276
14 94 0.081340
14 95 0.041872
14 96 0.043590
14 97 0.309091
14 98 0.073913
14 99 0.082927
15 16 0.067086
15 17 0.135021
15 18 0.216216
15 19 0.179775
15 20 0.095238
15 21 0.113475
15 22 0.153846
15 23 0.118519
15 24 0.071749
15 25 0.095522
15 26 0.102894
15 27 0.248062
15 28 0.615385
15 29 0.190476
15 30 0.172043
15 31 0.326531
15 32 0.169312
15 33 0.101911
15 34 0.092219
15 35 0.082687
15 36 0.160000
15 37 0.139130
15 38 0.410256
15 39 0.065041
15 40 0.067511
15 41 0.122137
15 42 0.086957
15 43 0.296296
15 44 0.079012
15 45 0.077859
15 46 0.228571
15 47 0.107744
15 48 0.183908
15 49 0.061185
15 50 0.101587
15 51 0.133333
15 52 0.080402
15 53 0.079404
15 54 0.095522
15 55 0.421053
15 56 0.121673
15 57 0.114286
15 58 0.969697
15 59 0.059041
15 60 0.171123
15 61 0.340426
15 62 0.581818
15 63 0.155340
15 64 0.065173
15 65 0.231884
15 66 0.122605
15 67 0.061538
15 68 0.157635
15 69 0.103560
15 70 0.098765
15 71 0.079404
15 72 0.082262
15 73 0.250000
15 74 0.130612
15 75 0.089136
15 76 0.106312
15 77 0.078431
15 78 0.119850
15 79 0.426667
15 80 0.107383
15 81 0.090652
15 82 0.115523
15 83 0.180791
15 84 0.088154
15 85 0.076372
15 86 0.101911
15 87 0.183908
15 88 0.077482
15 89 0.405063
15 90 0.105263
15 91 0.106667
15 92 0.066806
15 93 0.125984
15 94 0.100313
15 95 0.062622
15 96 0.066390
15 97 0.367816
15 98 0.177778
15 99 0.168421
16 17 0.031712
16 18 0.044248
16 19 0.044643
16 20 0.033860
16 21 0.049342
16 22 0.053004
16 23 0.058824
16 24 0.086705
16 25 0.039894
16 26 0.061475
16 27 0.032680
16 28 0.029586
16 29 0.046012
16 30 0.047319
16 31 0.029644
16 32 0.048544
16 33 0.069444
16 34 0.050676
16 35 0.045872
16 36 0.037783
16 37 0.040107
16 38 0.027076
16 39 0.937500
16 40 0.083799
16 41 0.068493
16 42 0.058140
16 43 0.032051
16 44 0.042980
16 45 0.106383
16 46 0.035629
16 47 0.049342
16 48 0.041209
16 49 0.294118
16 50 0.040984
16 51 0.060976
16 52 0.067265
16 53 0.080214
16 54 0.094937
16 55 0.034642
16 56 0.047619
16 57 0.043103
16 58 0.032051
16 59 0.194805
16 60 0.041667
16 61 0.038560
16 62 0.034404
16 63 0.053957
16 64 0.121951
16 65 0.038961
16 66 0.038071
16 67 0.319149
16 68 0.043605
16 69 0.077320
16 70 0.058824
16 71 0.069767
16 72 0.044776
16 73 0.033333
16 74 0.050505
16 75 0.040984
16 76 0.034404
16 77 0.104895
16 78 0.038363
16 79 0.036232
16 80 0.051020
16 81 0.084270
16 82 0.049020
16 83 0.041436
16 84 0.123967
16 85 0.258621
16 86 0.091463
16 87 0.048232
16 88 0.041551
16 89 0.027027
16 90 0.032538
16 91 0.062762
16 92 0.157895
16 93 0.055351
16 94 0.070755
16 95 0.122951
16 96 0.405405
16 97 0.038071
16 98 0.036496
16 99 0.042614
17 18 0.256140
17 19 0.220544
17 20 0.640351
17 21 0.169767
17 22 0.331818
17 23 0.189610
17 24 0.203343
