100 4950
2 25 0.050000
2 26 0.045614
2 27 0.040248
2 28 0.030374
2 29 0.044369
2 30 0.034392
2 31 0.097744
2 32 0.042208
2 33 0.039275
2 34 0.073864
2 35 0.064356
2 36 0.033679
2 37 0.043189
2 38 0.036415
2 39 0.037356
2 40 0.031250
2 41 0.027957
2 42 0.080745
2 43 0.024254
2 44 0.139785
2 45 0.033079
2 46 0.342105
2 47 0.175676
2 48 0.035912
2 49 0.026531
2 50 0.041667
2 51 0.138298
2 52 0.031630
2 53 0.037037
2 54 0.044674
2 55 0.116071
2 56 0.051181
2 57 0.032099
2 58 0.053061
2 59 0.085526
2 60 0.041667
2 61 0.043333
2 62 0.036011
2 63 0.033163
2 64 0.039877
2 65 0.047445
2 66 0.028953
2 67 0.037901
2 68 0.166667
2 69 0.036723
2 70 0.044674
2 71 0.040498
2 72 0.063725
2 73 0.158537
2 74 0.039877
2 75 0.117117
2 76 0.117117
2 77 0.031941
2 78 0.928571
2 79 0.061611
2 80 0.034031
2 81 0.046429
2 82 0.057778
2 83 0.045296
2 84 0.042071
2 85 0.056769
2 86 0.027311
2 87 0.046931
2 88 0.050193
2 89 0.076471
2 90 0.035230
2 91 0.027660
2 92 0.090909
2 93 0.065657
2 94 0.032746
2 95 0.056769
2 96 0.063725
2 97 0.048148
2 98 0.073034
2 99 0.039634
3 4 0.109453
3 5 0.297297
3 6 0.094017
3 7 0.116402
3 8 0.089796
3 9 0.100457
3 10 0.956522
3 11 0.186441
3 12 0.213592
3 13 0.092827
3 14 0.129412
3 15 0.073333
3 16 0.089796
3 17 0.094017
3 18 0.095238
3 19 0.080882
3 20 0.096916
3 21 0.250000
3 22 0.107317
3 23 0.093617
3 24 0.117021
3 25 0.160584
3 26 0.066465
3 27 0.133333
3 28 0.099099
3 29 0.080000
3 30 0.131737
3 31 0.085603
3 32 0.211538
3 33 0.120219
3 34 0.234043
3 35 0.094017
3 36 0.083650
3 37 0.103774
3 38 0.189655
3 39 0.213592
3 40 0.116402
3 41 0.092437
3 42 0.104762
3 43 0.072368
3 44 0.078014
3 45 0.083019
3 46 0.077193
3 47 0.105263
3 48 0.085271
3 49 0.086614
3 50 0.265060
3 51 0.101382
3 52 0.093617
3 53 0.217822
3 54 0.141026
3 55 0.129412
3 56 0.070288
3 57 0.118280
3 58 0.071429
3 59 0.088000
3 60 0.278481
3 61 0.174603
3 62 0.132530
3 63 0.151724
3 64 0.075862
3 65 0.099099
3 66 0.080586
3 67 0.200000
3 68 0.075342
3 69 0.080882
3 70 0.241758
3 71 0.062500
3 72 0.090164
3 73 0.083333
3 74 0.111675
3 75 0.117647
3 76 0.069841
3 77 0.083019
3 78 0.092050
3 79 0.177419
3 80 0.134146
3 81 0.244444
3 82 0.220000
3 83 0.114583
3 84 0.176000
3 85 0.100917
3 86 0.096916
3 87 0.440000
3 88 0.379310
3 89 0.127168
3 90 0.184874
3 91 0.091667
3 92 0.156028
3 93 0.159420
3 94 0.111675
3 95 0.275000
3 96 0.215686
3 97 0.132530
3 98 0.094421
3 99 0.067485
4 5 0.146154
4 6 0.061093
4 7 0.240506
4 8 0.042601
4 9 0.141791
4 10 0.085973
4 11 0.084821
4 12 0.082609
4 13 0.108571
4 14 0.097436
4 15 0.143939
4 16 0.215909
4 17 0.064407
4 18 0.046569
4 19 0.063758
4 20 0.045783
4 21 0.166667
4 22 0.058282
4 23 0.055556
4 24 0.950000
4 25 0.117284
4 26 0.056047
4 27 0.057402
4 28 0.826087
4 29 0.073643
4 30 0.527778
4 31 0.042035
4 32 0.072243
4 33 0.171171
4 34 0.065292
4 35 0.043779
4 36 0.127517
4 37 0.047859
4 38 0.091346
4 39 0.096447
4 40 0.500000
4 41 0.306452
4 42 0.046341
4 43 0.145038
4 44 0.047146
4 45 0.132867
4 46 0.042316
4 47 0.048469
4 48 0.113772
4 49 0.191919
4 50 0.083700
4 51 0.055556
4 52 0.275362
4 53 0.134752
4 54 0.056548
4 55 0.052778
4 56 0.056213
4 57 0.067138
4 58 0.056213
4 59 0.056548
4 60 0.085973
4 61 0.063973
4 62 0.358491
4 63 0.172727
4 64 0.076305
4 65 0.045783
4 66 0.208791
4 67 0.083700
4 68 0.040340
4 69 0.096447
4 70 0.073077
4 71 0.056047
4 72 0.064407
4 73 0.048843
4 74 0.143939
4 75 0.060897
4 76 0.038153
4 77 0.152000
4 78 0.047739
4 79 0.092233
4 80 0.500000
4 81 0.071161
4 82 0.063758
4 83 0.050265
4 84 0.184466
4 85 0.076000
4 86 0.132867
4 87 0.123377
4 88 0.076923
4 89 0.072519
4 90 0.121795
4 91 0.263889
4 92 0.056716
4 93 0.056213
4 94 0.826087
4 95 0.102703
4 96 0.090909
4 97 0.113095
4 98 0.062706
4 99 0.064407
5 6 0.114943
5 7 0.256410
5 8 0.094340
5 9 0.193548
5 10 0.312500
5 11 0.202703
5 12 0.258621
5 13 0.143541
5 14 0.179641
5 15 0.132159
5 16 0.174419
5 17 0.118110
5 18 0.100334
5 19 0.107143
5 20 0.100334
5 21 0.967742
5 22 0.120000
5 23 0.121457
5 24 0.258621
5 25 0.238095
5 26 0.089286
5 27 0.143541
5 28 0.197368
5 29 0.112360
5 30 0.306122
5 31 0.090634
5 32 0.214286
5 33 0.212766
5 34 0.179641
5 35 0.098039
5 36 0.136986
5 37 0.111111
5 38 0.280374
5 39 0.326087
5 40 0.260870
5 41 0.181818
5 42 0.105634
5 43 0.129870
5 44 0.091185
5 45 0.136986
5 46 0.085960
5 47 0.107527
5 48 0.135747
5 49 0.164835
5 50 0.283019
5 51 0.113636
5 52 0.172414
5 53 0.600000
5 54 0.142857
5 55 0.123967
5 56 0.092879
5 57 0.158730
5 58 0.093750
5 59 0.106383
5 60 0.300000
5 61 0.174419
5 62 0.288462
5 63 0.379747
5 64 0.109489
5 65 0.104895
5 66 0.142857
5 67 0.256410
5 68 0.083102
5 69 0.123457
5 70 0.222222
5 71 0.085960
5 72 0.114943
5 73 0.096154
5 74 0.186335
5 75 0.129310
5 76 0.077922
5 77 0.140845
5 78 0.099668
5 79 0.212766
5 80 0.322581
5 81 0.214286
5 82 0.177515
5 83 0.119522
5 84 0.375000
5 85 0.133333
5 86 0.182927
5 87 0.789474
5 88 0.256410
5 89 0.149254
5 90 0.394737
5 91 0.180723
5 92 0.140187
5 93 0.142857
5 94 0.232558
5 95 0.303030
5 96 0.232558
5 97 0.197368
5 98 0.116732
5 99 0.095238
6 7 0.033803
6 8 0.036923
6 9 0.029484
6 10 0.053812
6 11 0.101695
6 12 0.035608
6 13 0.066667
6 14 0.102564
6 15 0.027088
6 16 0.030457
6 17 0.480000
6 18 0.060606
6 19 0.160000
6 20 0.051502
6 21 0.049587
6 22 0.179104
6 23 0.025862
6 24 0.038339
6 25 0.078947
6 26 0.094488
6 27 0.032000
6 28 0.037383
6 29 0.093750
6 30 0.042254
6 31 0.042553
6 32 0.036364
6 33 0.057692
6 34 0.055046
6 35 0.036697
6 36 0.050000
6 37 0.031008
6 38 0.034582
6 39 0.035928
6 40 0.036474
6 41 0.032258
6 42 0.042254
6 43 0.027149
6 44 0.114286
6 45 0.048387
6 46 0.060914
6 47 0.058537
6 48 0.056604
6 49 0.029630
6 50 0.038095
6 51 0.160000
6 52 0.041812
6 53 0.038710
6 54 0.034188
6 55 0.056338
6 56 0.122449
6 57 0.028640
6 58 0.133333
6 59 0.461538
6 60 0.038462
6 61 0.035294
6 62 0.046332
6 63 0.035714
6 64 0.074074
6 65 0.032086
6 66 0.037500
6 67 0.034884
6 68 0.049180
6 69 0.060914
6 70 0.038339
6 71 0.075000
6 72 0.315789
6 73 0.121212
6 74 0.061856
6 75 0.160000
6 76 0.043321
6 77 0.045113
6 78 0.076923
6 79 0.099174
6 80 0.040956
6 81 0.039088
6 82 0.043796
6 83 0.032698
6 84 0.055556
6 85 0.164384
6 86 0.028777
6 87 0.052863
6 88 0.043636
6 89 0.193548
6 90 0.035821
6 91 0.031579
6 92 0.054054
6 93 0.043636
6 94 0.041096
6 95 0.072727
6 96 0.088235
6 97 0.082759
6 98 0.923077
6 99 0.073620
7 8 0.096019
7 9 0.706897
7 10 0.194313
7 11 0.162698
7 12 0.227778
7 13 0.167347
7 14 0.167347
7 15 0.366071
7 16 0.706897
7 17 0.119534
7 18 0.098558
7 19 0.115493
7 20 0.098795
7 21 0.338843
7 22 0.115169
7 23 0.149091
7 24 0.661290
7 25 0.200000
7 26 0.101990
7 27 0.144876
7 28 0.436170
7 29 0.126543
7 30 0.500000
7 31 0.092135
7 32 0.187215
7 33 0.235632
7 34 0.145390
7 35 0.099034
7 36 0.181416
7 37 0.115169
7 38 0.267974
7 39 0.282759
7 40 0.976190
7 41 0.650794
7 42 0.103535
7 43 0.350427
7 44 0.094037
7 45 0.186364
7 46 0.088172
7 47 0.103797
7 48 0.169421
7 49 0.611940
7 50 0.221622
7 51 0.110512
7 52 0.277027
7 53 0.418367
7 54 0.138983
7 55 0.114525
7 56 0.103275
7 57 0.188940
7 58 0.103535
7 59 0.108179
7 60 0.229050
7 61 0.161417
7 62 0.372727
7 63 0.788462
7 64 0.128527
7 65 0.107895
7 66 0.248485
7 67 0.234286
7 68 0.085774
7 69 0.151292
7 70 0.184685
7 71 0.100985
7 72 0.118497
7 73 0.097619
7 74 0.207071
7 75 0.120588
7 76 0.081673
7 77 0.200980
7 78 0.098558
7 79 0.171548
7 80 0.594203
7 81 0.177489
7 82 0.149091
7 83 0.120944
7 84 0.290780
7 85 0.135314
7 86 0.602941
7 87 0.267974
7 88 0.187215
7 89 0.137124
7 90 0.410000
7 91 0.706897
7 92 0.124620
7 93 0.128931
7 94 0.418367
7 95 0.200000
7 96 0.175214
7 97 0.186364
7 98 0.117816
7 99 0.112329
8 9 0.040541
8 10 0.079646
8 11 0.065455
8 12 0.067416
8 13 0.041190
8 14 0.051429
8 15 0.033457
8 16 0.037190
8 17 0.052478
8 18 0.124138
8 19 0.045455
8 20 0.174757
8 21 0.054217
8 22 0.069231
8 23 0.058252
8 24 0.041570
8 25 0.052941
8 26 0.039911
8 27 0.090000
8 28 0.038544
8 29 0.041475
8 30 0.043796
8 31 0.260870
8 32 0.079295
8 33 0.044335
8 34 0.113924
8 35 0.947368
8 36 0.037422
8 37 0.127660
8 38 0.060201
8 39 0.060403
8 40 0.041570
8 41 0.037422
8 42 0.418605
8 43 0.033088
8 44 0.063604
8 45 0.037037
8 46 0.092308
8 47 0.144000
8 48 0.038627
8 49 0.036511
8 50 0.071146
8 51 0.070312
8 52 0.038055
8 53 0.054381
8 54 0.107143
8 55 0.157895
8 56 0.042654
8 57 0.058824
8 58 0.043478
8 59 0.056075
8 60 0.070312
8 61 0.090000
8 62 0.044226
8 63 0.047619
8 64 0.038961
8 65 0.173077
8 66 0.035156
8 67 0.065217
8 68 0.117647
8 69 0.038298
8 70 0.082949
8 71 0.037190
8 72 0.050279
8 73 0.067164
8 74 0.043584
8 75 0.071713
8 76 0.121622
8 77 0.036585
8 78 0.093264
8 79 0.060606
8 80 0.044010
8 81 0.087805
8 82 0.117647
8 83 0.131387
8 84 0.050139
8 85 0.049451
8 86 0.040000
8 87 0.061433
8 88 0.086124
8 89 0.061017
8 90 0.053412
8 91 0.037344
8 92 0.150000
8 93 0.163636
8 94 0.040909
8 95 0.063604
8 96 0.065217
8 97 0.049587
8 98 0.053892
8 99 0.037578
9 10 0.041494
9 11 0.033445
9 12 0.054945
9 13 0.033113
9 14 0.033445
9 15 0.091743
9 16 0.135135
9 17 0.025253
9 18 0.022222
9 19 0.024331
9 20 0.022523
9 21 0.059880
9 22 0.024814
9 23 0.040161
9 24 0.084746
9 25 0.038760
9 26 0.021786
9 27 0.035842
9 28 0.068493
9 29 0.026247
9 30 0.071942
9 31 0.021277
9 32 0.044843
9 33 0.043103
9 34 0.032362
9 35 0.023310
9 36 0.035461
9 37 0.028011
9 38 0.066667
9 39 0.067568
9 40 0.102041
9 41 0.103093
9 42 0.023981
9 43 0.084746
9 44 0.020747
9 45 0.036232
9 46 0.019920
9 47 0.023419
9 48 0.033445
9 49 0.135135
9 50 0.052083
9 51 0.023981
9 52 0.049505
9 53 0.084034
9 54 0.033557
9 55 0.025840
9 56 0.022075
9 57 0.051282
9 58 0.022173
9 59 0.023310
9 60 0.053191
9 61 0.039062
9 62 0.059880
9 63 0.131579
9 64 0.026596
9 65 0.026042
9 66 0.046512
9 67 0.057143
9 68 0.019608
9 69 0.030488
9 70 0.043478
9 71 0.021598
9 72 0.025063
9 73 0.021459
9 74 0.039216
9 75 0.025907
9 76 0.018797
9 77 0.038610
9 78 0.021978
9 79 0.034722
9 80 0.079365
9 81 0.041494
9 82 0.034247
9 83 0.029240
9 84 0.051546
9 85 0.028011
9 86 0.909091
9 87 0.052083
9 88 0.042194
9 89 0.028653
9 90 0.092593
9 91 0.114943
9 92 0.028090
9 93 0.029762
9 94 0.064516
9 95 0.040000
9 96 0.035714
9 97 0.036364
9 98 0.024938
9 99 0.023697
10 11 0.495495
10 12 0.478261
10 13 0.226337
10 14 0.323529
10 15 0.170807
10 16 0.206767
10 17 0.244444
10 18 0.263158
10 19 0.206767
10 20 0.268293
10 21 0.514019
10 22 0.289474
10 23 0.227273
10 24 0.264423
10 25 0.390071
10 26 0.168196
10 27 0.337423
10 28 0.227273
10 29 0.200730
10 30 0.295699
10 31 0.233051
10 32 0.509259
10 33 0.283505
10 34 0.763889
10 35 0.255814
10 36 0.200730
10 37 0.270936
10 38 0.416667
10 39 0.454545
10 40 0.261905
10 41 0.211538
10 42 0.289474
10 43 0.168712
10 44 0.207547
10 45 0.199275
10 46 0.208333
10 47 0.294118
10 48 0.206767
10 49 0.199275
10 50 0.591398
10 51 0.273632
10 52 0.219124
10 53 0.447154
10 54 0.369128
10 55 0.371622
10 56 0.179739
10 57 0.279188
10 58 0.182724
10 59 0.231092
10 60 0.604396
10 61 0.440000
10 62 0.300546
10 63 0.329341
10 64 0.188356
10 65 0.263158
10 66 0.189655
10 67 0.447154
10 68 0.203704
10 69 0.197842
10 70 0.591398
10 71 0.157593
10 72 0.233051
10 73 0.223577
10 74 0.266990
10 75 0.321637
10 76 0.188356
10 77 0.197842
10 78 0.251142
10 79 0.458333
10 80 0.298913
10 81 0.625000
10 82 0.639535
10 83 0.302198
10 84 0.398551
10 85 0.257009
10 86 0.220884
10 87 0.808824
10 88 0.982143
10 89 0.335366
10 90 0.392857
10 91 0.210728
10 92 0.462185
10 93 0.458333
10 94 0.255814
10 95 0.679012
10 96 0.567010
10 97 0.323529
10 98 0.246637
10 99 0.169231
11 12 0.085973
11 13 0.116564
11 14 0.250000
11 15 0.054286
11 16 0.063973
11 17 0.163793
11 18 0.098446
11 19 0.121795
11 20 0.090047
11 21 0.143939
11 22 0.180952
11 23 0.054131
11 24 0.085973
11 25 0.260274
11 26 0.087558
11 27 0.070111
11 28 0.079167
11 29 0.111111
11 30 0.098958
11 31 0.074219
11 32 0.087156
11 33 0.131034
11 34 0.146154
11 35 0.070111
11 36 0.090047
11 37 0.063973
11 38 0.082609
11 39 0.087558
11 40 0.081897
11 41 0.067857
11 42 0.081545
11 43 0.053977
11 44 0.102703
11 45 0.087963
11 46 0.083700
11 47 0.103825
11 48 0.098446
11 49 0.061489
11 50 0.095000
11 51 0.158333
11 52 0.085202
11 53 0.097436
11 54 0.075397
11 55 0.115152
11 56 0.096939
11 57 0.062500
11 58 0.099476
11 59 0.139706
11 60 0.096447
11 61 0.081545
11 62 0.109827
11 63 0.084444
11 64 0.097938
11 65 0.064626
11 66 0.072519
11 67 0.083333
11 68 0.074803
11 69 0.096939
11 70 0.093596
11 71 0.078838
11 72 0.150794
11 73 0.112426
11 74 0.131944
11 75 0.213483
11 76 0.066901
11 77 0.084071
11 78 0.107955
11 79 0.791667
11 80 0.096447
11 81 0.095960
11 82 0.106742
11 83 0.068592
11 84 0.155738
11 85 0.179245
11 86 0.061688
11 87 0.169643
11 88 0.115152
11 89 0.339286
11 90 0.086758
11 91 0.066434
11 92 0.121795
11 93 0.098446
11 94 0.090909
11 95 0.380000
11 96 0.950000
11 97 0.211111
11 98 0.163793
11 99 0.085973
12 13 0.028037
12 14 0.033708
12 15 0.031579
12 16 0.038298
12 17 0.026706
12 18 0.029605
12 19 0.024129
12 20 0.031359
12 21 0.061644
12 22 0.029605
12 23 0.066667
12 24 0.042453
12 25 0.039301
12 26 0.020833
12 27 0.087379
12 28 0.035714
12 29 0.024259
12 30 0.044118
12 31 0.029703
12 32 0.214286
12 33 0.035156
12 34 0.056604
12 35 0.035857
12 36 0.026866
12 37 0.050847
12 38 0.281250
12 39 0.250000
12 40 0.044554
12 41 0.037190
12 42 0.036735
12 43 0.030822
12 44 0.023810
12 45 0.026946
12 46 0.024793
12 47 0.032491
12 48 0.026786
12 49 0.037190
12 50 0.391304
12 51 0.028571
12 52 0.031690
12 53 0.100000
12 54 0.076923
12 55 0.038627
12 56 0.021687
12 57 0.108434
12 58 0.021951
12 59 0.025568
12 60 0.360000
12 61 0.120000
12 62 0.041667
12 63 0.069231
12 64 0.023499
12 65 0.044335
12 66 0.028391
12 67 0.900000
12 68 0.025140
12 69 0.025281
12 70 0.173077
12 71 0.019956
12 72 0.026012
12 73 0.025070
12 74 0.032727
12 75 0.031469
12 76 0.024064
12 77 0.027439
12 78 0.027864
12 79 0.040000
12 80 0.046154
12 81 0.142857
12 82 0.074380
12 83 0.055901
12 84 0.046154
12 85 0.028213
12 86 0.048387
12 87 0.070866
12 88 0.120000
12 89 0.032609
12 90 0.111111
12 91 0.037815
12 92 0.045226
12 93 0.054878
12 94 0.038136
12 95 0.050000
12 96 0.044118
12 97 0.035019
12 98 0.026786
12 99 0.021378
13 14 0.359551
13 15 0.106667
13 16 0.122137
13 17 0.203822
13 18 0.092486
13 19 0.231884
13 20 0.086486
13 21 0.179775
13 22 0.142222
13 23 0.070485
13 24 0.171123
13 25 0.310680
13 26 0.191617
13 27 0.079800
13 28 0.182857
13 29 0.372093
13 30 0.195122
13 31 0.076923
13 32 0.094955
13 33 0.438356
13 34 0.111111
13 35 0.073903
13 36 0.533333
13 37 0.071910
13 38 0.101587
13 39 0.106667
13 40 0.154589
13 41 0.136752
13 42 0.081013
13 43 0.107744
13 44 0.112676
13 45 0.463768
13 46 0.087671
13 47 0.093842
13 48 0.969697
13 49 0.117647
13 50 0.104235
13 51 0.133891
13 52 0.258065
13 53 0.126984
13 54 0.081841
13 55 0.097859
13 56 0.187135
13 57 0.080402
13 58 0.184971
13 59 0.156098
13 60 0.106312
13 61 0.088398
13 62 0.235294
13 63 0.126984
13 64 0.432432
13 65 0.071429
13 66 0.214765
13 67 0.098765
13 68 0.079404
13 69 0.888889
13 70 0.098160
13 71 0.195122
13 72 0.213333
13 73 0.115942
13 74 0.640000
13 75 0.146119
13 76 0.073563
13 77 0.359551
13 78 0.100946
13 79 0.226950
13 80 0.180791
13 81 0.098160
13 82 0.098160
13 83 0.075472
13 84 0.248062
13 85 0.299065
13 86 0.102564
13 87 0.163265
13 88 0.108475
13 89 0.200000
13 90 0.115523
13 91 0.130612
13 92 0.100629
13 93 0.091429
13 94 0.209150
13 95 0.195122
13 96 0.196319
13 97 0.421053
13 98 0.190476
13 99 0.266667
14 15 0.082569
14 16 0.096774
14 17 0.270000
14 18 0.104651
14 19 0.236842
14 20 0.096085
14 21 0.191489
14 22 0.187500
14 23 0.067332
14 24 0.136364
14 25 0.627907
14 26 0.159763
14 27 0.081081
14 28 0.131707
14 29 0.257143
14 30 0.159763
14 31 0.082317
14 32 0.098901
14 33 0.293478
14 34 0.132353
14 35 0.078035
14 36 0.191489
14 37 0.073569
14 38 0.100746
14 39 0.106719
14 40 0.125581
14 41 0.105469
14 42 0.087662
14 43 0.082822
14 44 0.126168
14 45 0.182432
14 46 0.095745
14 47 0.106719
14 48 0.225000
14 49 0.093103
14 50 0.108434
14 51 0.168750
14 52 0.156069
14 53 0.124424
14 54 0.084906
14 55 0.112971
14 56 0.171975
14 57 0.077586
14 58 0.174194
14 59 0.190141
14 60 0.110656
14 61 0.091837
14 62 0.187500
14 63 0.116379
14 64 0.219512
14 65 0.073770
14 66 0.129808
14 67 0.099265
14 68 0.085174
14 69 0.223140
14 70 0.103846
14 71 0.145946
14 72 0.264706
14 73 0.133663
14 74 0.329268
14 75 0.200000
14 76 0.077586
14 77 0.166667
14 78 0.116379
14 79 0.490909
14 80 0.150838
14 81 0.105058
14 82 0.109312
14 83 0.077810
14 84 0.257143
14 85 0.450000
14 86 0.087379
14 87 0.190141
14 88 0.120000
14 89 0.350649
14 90 0.111111
14 91 0.101887
14 92 0.116883
14 93 0.101504
14 94 0.154286
14 95 0.300000
14 96 0.341772
14 97 0.964286
14 98 0.250000
14 99 0.173077
15 16 0.160714
15 17 0.021127
15 18 0.017176
15 19 0.021028
15 20 0.017143
15 21 0.040000
15 22 0.019824
15 23 0.025281
15 24 0.068702
15 25 0.030822
15 26 0.019313
15 27 0.023377
15 28 0.071429
15 29 0.023377
15 30 0.056250
15 31 0.016187
15 32 0.027607
15 33 0.037344
15 34 0.022901
15 35 0.017176
15 36 0.034615
15 37 0.019523
15 38 0.035294
15 39 0.036000
15 40 0.075630
15 41 0.126761
15 42 0.017751
15 43 0.900000
15 44 0.016917
15 45 0.035857
15 46 0.015789
15 47 0.017822
15 48 0.031579
15 49 0.195652
15 50 0.030822
15 51 0.019190
15 52 0.050562
15 53 0.043269
15 54 0.022444
15 55 0.019231
15 56 0.019272
15 57 0.029605
15 58 0.019272
15 59 0.019272
15 60 0.031250
15 61 0.025000
15 62 0.048913
15 63 0.055901
15 64 0.024259
15 65 0.018480
15 66 0.053254
15 67 0.032258
15 68 0.015358
15 69 0.028571
15 70 0.027273
15 71 0.019481
15 72 0.021127
15 73 0.017408
15 74 0.034483
15 75 0.020501
15 76 0.014730
15 77 0.039301
15 78 0.017308
15 79 0.026946
15 80 0.058824
15 81 0.026471
15 82 0.023316
15 83 0.020179
15 84 0.039130
15 85 0.023622
15 86 0.081818
15 87 0.034483
15 88 0.027273
15 89 0.022959
15 90 0.043689
15 91 0.140625
15 92 0.020455
15 93 0.020979
15 94 0.058824
15 95 0.029412
15 96 0.027027
15 97 0.030000
15 98 0.020737
15 99 0.021635
16 17 0.029024
16 18 0.023454
16 19 0.028571
16 20 0.023404
16 21 0.064327
16 22 0.027363
16 23 0.034483
16 24 0.135802
16 25 0.045455
16 26 0.025822
16 27 0.032641
16 28 0.123596
16 29 0.031884
16 30 0.099099
16 31 0.021956
16 32 0.040000
16 33 0.055556
16 34 0.032544
16 35 0.023355
16 36 0.047826
16 37 0.026699
16 38 0.053398
16 39 0.055000
16 40 0.166667
16 41 0.366667
16 42 0.024283
16 43 0.183333
16 44 0.022917
16 45 0.049327
16 46 0.021318
16 47 0.024499
16 48 0.043651
16 49 0.916667
16 50 0.045643
16 51 0.026379
16 52 0.074830
16 53 0.070968
16 54 0.031339
16 55 0.026634
16 56 0.025882
16 57 0.041667
16 58 0.025882
16 59 0.026316
16 60 0.046610
16 61 0.035484
16 62 0.080882
16 63 0.101852
16 64 0.032836
16 65 0.025229
16 66 0.073333
16 67 0.047826
16 68 0.020716
16 69 0.039007
16 70 0.039568
16 71 0.025882
16 72 0.028947
16 73 0.023656
16 74 0.050228
16 75 0.028497
16 76 0.019784
16 77 0.054187
16 78 0.023605
16 79 0.039007
16 80 0.107843
16 81 0.038194
16 82 0.033133
16 83 0.027848
16 84 0.061453
16 85 0.032836
16 86 0.139241
16 87 0.053398
16 88 0.039855
16 89 0.032258
16 90 0.070513
16 91 0.611111
16 92 0.028646
16 93 0.029333
16 94 0.100000
16 95 0.043651
16 96 0.039286
16 97 0.043478
16 98 0.028497
16 99 0.028871
17 18 0.054545
17 19 0.222222
17 20 0.047244
17 21 0.051724
17 22 0.136364
17 23 0.025751
17 24 0.040268
