100 4950
3 71 0.081897
3 72 0.054131
3 73 0.091787
3 74 0.097436
3 75 0.113772
3 76 0.047146
3 77 0.106145
3 78 0.135714
3 79 0.051213
3 80 0.082251
3 81 0.101604
3 82 0.048718
3 83 0.050000
3 84 0.047030
3 85 0.048593
3 86 0.542857
3 87 0.051351
3 88 0.067857
3 89 0.043379
3 90 0.059190
3 91 0.059748
3 92 0.527778
3 93 0.542857
3 94 0.121019
3 95 0.090909
3 96 0.186275
3 97 0.085202
3 98 0.041575
3 99 0.267606
4 5 0.219858
4 6 0.135371
4 7 0.310000
4 8 0.213793
4 9 0.310000
4 10 0.159794
4 11 0.118321
4 12 0.135371
4 13 0.097179
4 14 0.094801
4 15 0.104377
4 16 0.123016
4 17 0.107266
4 18 0.105085
4 19 0.183432
4 20 0.484375
4 21 0.158163
4 22 0.096875
4 23 0.107266
4 24 0.112727
4 25 0.101974
4 26 0.180233
4 27 0.209459
4 28 0.279279
4 29 0.093656
4 30 0.118774
4 31 0.208054
4 32 0.209459
4 33 0.360465
4 34 0.116105
4 35 0.090379
4 36 0.142202
4 37 0.086111
4 38 0.158974
4 39 0.093093
4 40 0.298077
4 41 0.212329
4 42 0.126016
4 43 0.119231
4 44 0.180233
4 45 0.100649
4 46 0.360465
4 47 0.274336
4 48 0.107266
4 49 0.088319
4 50 0.218310
4 51 0.968750
4 52 0.170330
4 53 0.231343
4 54 0.095679
4 55 0.151220
4 56 0.139640
4 57 0.131915
4 58 0.227941
4 59 0.442857
4 60 0.430556
4 61 0.100000
4 62 0.348315
4 63 0.223022
4 64 0.136564
4 65 0.123506
4 66 0.097792
4 67 0.210884
4 68 0.205298
4 69 0.180233
4 70 0.125506
4 71 0.136564
4 72 0.303922
4 73 0.080311
4 74 0.107639
4 75 0.134199
4 76 0.118321
4 77 0.180233
4 78 0.105802
4 79 0.133047
4 80 0.815789
4 81 0.091716
4 82 0.103679
4 83 0.256198
4 84 0.178161
4 85 0.148325
4 86 0.110320
4 87 0.258333
4 88 0.097179
4 89 0.165775
4 90 0.134199
4 91 0.316327
4 92 0.133047
4 93 0.107266
4 94 0.141553
4 95 0.085165
4 96 0.120623
4 97 0.231343
4 98 0.115672
4 99 0.158163
5 6 0.093567
5 7 0.184971
5 8 0.666667
5 9 0.143498
5 10 0.103226
5 11 0.083770
5 12 0.087671
5 13 0.101587
5 14 0.074074
5 15 0.074941
5 16 0.142222
5 17 0.121673
5 18 0.074592
5 19 0.170213
5 20 0.158416
5 21 0.380952
5 22 0.070640
5 23 0.104918
5 24 0.110345
5 25 0.074592
5 26 0.914286
5 27 0.121673
5 28 0.359551
5 29 0.096677
5 30 0.118959
5 31 0.216216
5 32 0.111111
5 33 0.141593
5 34 0.095808
5 35 0.067941
5 36 0.172973
5 37 0.068522
5 38 0.098765
5 39 0.082262
5 40 0.133333
5 41 0.205128
5 42 0.106667
5 43 0.083990
5 44 0.168421
5 45 0.071588
5 46 0.154589
5 47 0.262295
5 48 0.113475
5 49 0.096970
5 50 0.206452
5 51 0.264463
5 52 0.101587
5 53 0.969697
5 54 0.070640
5 55 0.095808
5 56 0.095808
5 57 0.087671
5 58 0.137339
5 59 0.206452
5 60 0.457143
5 61 0.094675
5 62 0.516129
5 63 0.131148
5 64 0.092754
5 65 0.087432
5 66 0.079800
5 67 0.176796
5 68 0.117647
5 69 0.313725
5 70 0.109589
5 71 0.214765
5 72 0.150235
5 73 0.066528
5 74 0.136752
5 75 0.164948
5 76 0.080201
5 77 0.109966
5 78 0.082474
5 79 0.086022
5 80 0.200000
5 81 0.107383
5 82 0.072893
5 83 0.153110
5 84 0.299065
5 85 0.093842
5 86 0.102894
5 87 0.141593
5 88 0.071588
5 89 0.203822
5 90 0.086253
5 91 0.138528
5 92 0.115942
5 93 0.093294
5 94 0.097561
5 95 0.068817
5 96 0.125984
5 97 0.355556
5 98 0.081425
5 99 0.129032
6 7 0.055195
6 8 0.046703
6 9 0.068000
6 10 0.472222
6 11 0.051829
6 12 0.071130
6 13 0.032075
6 14 0.040865
6 15 0.154545
6 16 0.035714
6 17 0.033333
6 18 0.126866
6 19 0.044156
6 20 0.096045
6 21 0.040964
6 22 0.054313
6 23 0.034553
6 24 0.035417
6 25 0.173469
6 26 0.046961
6 27 0.207317
6 28 0.064639
6 29 0.031540
6 30 0.036093
6 31 0.045333
6 32 0.106918
6 33 0.089947
6 34 0.039535
6 35 0.048159
6 36 0.038288
6 37 0.039080
6 38 0.064885
6 39 0.034343
6 40 0.119718
6 41 0.076577
6 42 0.039906
6 43 0.361702
6 44 0.043814
6 45 0.066667
6 46 0.068000
6 47 0.050000
6 48 0.033797
6 49 0.029930
6 50 0.046575
6 51 0.073913
6 52 0.072034
6 53 0.053292
6 54 0.132812
6 55 0.261538
6 56 0.052308
6 57 0.060498
6 58 0.153153
6 59 0.090909
6 60 0.060932
6 61 0.033865
6 62 0.055016
6 63 0.058020
6 64 0.944444
6 65 0.050445
6 66 0.038117
6 67 0.046961
6 68 0.062963
6 69 0.055738
6 70 0.039171
6 71 0.037445
6 72 0.129771
6 73 0.035270
6 74 0.033010
6 75 0.037118
6 76 0.125000
6 77 0.059859
6 78 0.041667
6 79 0.122302
6 80 0.069106
6 81 0.030303
6 82 0.082524
6 83 0.125926
6 84 0.056291
6 85 0.212500
6 86 0.035789
6 87 0.146552
6 88 0.050000
6 89 0.063670
6 90 0.086735
6 91 0.122302
6 92 0.040094
6 93 0.036876
6 94 0.051672
6 95 0.037778
6 96 0.036017
6 97 0.046961
6 98 0.246377
6 99 0.043814
7 8 0.367347
7 9 0.701299
7 10 0.198529
7 11 0.251163
7 12 0.244344
7 13 0.240000
7 14 0.207692
7 15 0.152975
7 16 0.315789
7 17 0.264706
7 18 0.158358
7 19 0.683544
7 20 0.409091
7 21 0.293478
7 22 0.181208
7 23 0.281250
7 24 0.303371
7 25 0.147541
7 26 0.260870
7 27 0.234783
7 28 0.284211
7 29 0.229787
7 30 0.325301
7 31 0.683544
7 32 0.298343
7 33 0.435484
7 34 0.310345
7 35 0.174757
7 36 0.369863
7 37 0.183051
7 38 0.319527
7 39 0.227848
7 40 0.323353
7 41 0.225000
7 42 0.364865
7 43 0.163636
7 44 0.666667
7 45 0.174757
7 46 0.818182
7 47 0.843750
7 48 0.274112
7 49 0.206897
7 50 0.830769
7 51 0.435484
7 52 0.319527
7 53 0.291892
7 54 0.141732
7 55 0.200743
7 56 0.329268
7 57 0.260870
7 58 0.234783
7 59 0.319527
7 60 0.415385
7 61 0.255924
7 62 0.482143
7 63 0.710526
7 64 0.178808
7 65 0.275510
7 66 0.231760
7 67 0.981818
7 68 0.482143
7 69 0.221311
7 70 0.364865
7 71 0.298343
7 72 0.281250
7 73 0.174194
7 74 0.250000
7 75 0.339623
7 76 0.178808
7 77 0.425197
7 78 0.248848
7 79 0.200000
7 80 0.805970
7 81 0.210938
7 82 0.169811
7 83 0.248848
7 84 0.218623
7 85 0.202247
7 86 0.296703
7 87 0.255924
7 88 0.189474
7 89 0.196364
7 90 0.222222
7 91 0.319527
7 92 0.402985
7 93 0.279793
7 94 0.341772
7 95 0.183673
7 96 0.327273
7 97 0.504673
7 98 0.162651
7 99 0.556701
8 9 0.223810
8 10 0.142424
8 11 0.130194
8 12 0.132022
8 13 0.174721
8 14 0.116625
8 15 0.106818
8 16 0.264045
8 17 0.217593
8 18 0.107062
8 19 0.319728
8 20 0.225962
8 21 0.903846
8 22 0.106818
8 23 0.180769
8 24 0.191837
8 25 0.105381
8 26 0.652778
8 27 0.166078
8 28 0.367188
8 29 0.165493
8 30 0.209821
8 31 0.439252
8 32 0.162630
8 33 0.208889
8 34 0.158784
8 35 0.103524
8 36 0.340580
8 37 0.107062
8 38 0.151613
8 39 0.135057
8 40 0.189516
8 41 0.239796
8 42 0.180077
8 43 0.117794
8 44 0.315436
8 45 0.106576
8 46 0.242268
8 47 0.534091
8 48 0.199153
8 49 0.166078
8 50 0.405172
8 51 0.350746
8 52 0.154098
8 53 0.594937
8 54 0.100642
8 55 0.135057
8 56 0.151613
8 57 0.134670
8 58 0.182171
8 59 0.264045
8 60 0.546512
8 61 0.159864
8 62 0.824561
8 63 0.211712
8 64 0.128767
8 65 0.137026
8 66 0.128065
8 67 0.328671
8 68 0.185039
8 69 0.315436
8 70 0.187251
8 71 0.447619
8 72 0.201717
8 73 0.104677
8 74 0.248677
8 75 0.319728
8 76 0.115764
8 77 0.172794
8 78 0.131285
8 79 0.124668
8 80 0.307190
8 81 0.186508
8 82 0.107062
8 83 0.199153
8 84 0.305195
8 85 0.133523
8 86 0.176030
8 87 0.189516
8 88 0.109302
8 89 0.231527
8 90 0.127717
8 91 0.195021
8 92 0.199153
8 93 0.155116
8 94 0.154605
8 95 0.107798
8 96 0.227053
8 97 0.979167
8 98 0.114634
8 99 0.223810
9 10 0.074419
9 11 0.098160
9 12 0.108108
9 13 0.056537
9 14 0.070175
9 15 0.056940
9 16 0.065844
9 17 0.058608
9 18 0.059925
9 19 0.106667
9 20 0.179775
9 21 0.062992
9 22 0.069264
9 23 0.065844
9 24 0.068966
9 25 0.053872
9 26 0.062257
9 27 0.088398
9 28 0.075829
9 29 0.054983
9 30 0.071111
9 31 0.102564
9 32 0.149533
9 33 0.258065
9 34 0.085106
9 35 0.064257
9 36 0.072398
9 37 0.061538
9 38 0.158416
9 39 0.062745
9 40 0.146789
9 41 0.066116
9 42 0.089888
9 43 0.060377
9 44 0.105263
9 45 0.068376
9 46 0.941176
9 47 0.116788
9 48 0.061776
9 49 0.049383
9 50 0.112676
9 51 0.122137
9 52 0.166667
9 53 0.070796
9 54 0.051780
9 55 0.079208
9 56 0.131148
9 57 0.112676
9 58 0.082474
9 59 0.101911
9 60 0.098160
9 61 0.063241
9 62 0.098765
9 63 0.333333
9 64 0.066390
9 65 0.105960
9 66 0.071429
9 67 0.125984
9 68 0.307692
9 69 0.059041
9 70 0.086486
9 71 0.062257
9 72 0.102564
9 73 0.055556
9 74 0.054983
9 75 0.068376
9 76 0.070485
9 77 0.219178
9 78 0.081633
9 79 0.082474
9 80 0.238806
9 81 0.049231
9 82 0.066390
9 83 0.084656
9 84 0.058608
9 85 0.080808
9 86 0.070796
9 87 0.091954
9 88 0.071111
9 89 0.055944
9 90 0.095808
9 91 0.135593
9 92 0.091954
9 93 0.074074
9 94 0.133333
9 95 0.060377
9 96 0.069565
9 97 0.089888
9 98 0.060606
9 99 0.115108
10 11 0.112211
10 12 0.156682
10 13 0.068826
10 14 0.087179
10 15 0.269841
10 16 0.077273
10 17 0.071730
10 18 0.239437
10 19 0.097143
10 20 0.241135
10 21 0.089005
10 22 0.114478
10 23 0.074561
10 24 0.076404
10 25 0.280992
10 26 0.102410
10 27 0.708333
10 28 0.145299
10 29 0.067594
10 30 0.078161
10 31 0.100295
10 32 0.263566
10 33 0.220779
10 34 0.085642
10 35 0.101493
10 36 0.083130
10 37 0.082725
10 38 0.145923
10 39 0.073434
10 40 0.317757
10 41 0.170000
10 42 0.086735
10 43 0.478873
10 44 0.096591
10 45 0.139344
10 46 0.158140
10 47 0.111475
10 48 0.072650
10 49 0.063910
10 50 0.103343
10 51 0.172589
10 52 0.164251
10 53 0.117647
10 54 0.229730
10 55 0.680000
10 56 0.114865
10 57 0.132812
10 58 0.404762
10 59 0.217949
10 60 0.138211
10 61 0.072805
10 62 0.123636
10 63 0.131274
10 64 0.971429
10 65 0.110032
10 66 0.081731
10 67 0.104294
10 68 0.143460
10 69 0.121429
10 70 0.085213
10 71 0.080952
10 72 0.346939
10 73 0.074561
10 74 0.070981
10 75 0.080569
10 76 0.255639
10 77 0.134387
10 78 0.089710
10 79 0.267717
10 80 0.161905
10 81 0.064639
10 82 0.169154
10 83 0.314815
10 84 0.122302
10 85 0.515152
10 86 0.077273
10 87 0.400000
10 88 0.106250
10 89 0.137652
10 90 0.191011
10 91 0.330097
10 92 0.087404
10 93 0.079439
10 94 0.113712
10 95 0.080000
10 96 0.077982
10 97 0.103976
10 98 0.390805
10 99 0.096317
11 12 0.273684
11 13 0.080745
11 14 0.292135
11 15 0.086093
11 16 0.079268
11 17 0.075802
11 18 0.095588
11 19 0.102767
11 20 0.112554
11 21 0.065327
11 22 0.254902
11 23 0.094891
11 24 0.095941
11 25 0.079511
11 26 0.062500
11 27 0.089655
11 28 0.069892
11 29 0.080997
11 30 0.093525
11 31 0.093190
11 32 0.146067
11 33 0.134021
11 34 0.157576
11 35 0.262626
11 36 0.080000
11 37 0.236364
11 38 0.351351
11 39 0.123810
11 40 0.115044
11 41 0.065491
11 42 0.136842
11 43 0.081250
11 44 0.102767
11 45 0.171053
11 46 0.145251
11 47 0.093863
11 48 0.083067
11 49 0.070461
11 50 0.098113
11 51 0.088737
11 52 0.265306
11 53 0.067010
11 54 0.080247
11 55 0.098113
11 56 0.472727
11 57 0.530612
11 58 0.080997
11 59 0.083871
11 60 0.080000
11 61 0.100386
11 62 0.081250
11 63 0.187050
11 64 0.082803
11 65 0.962963
11 66 0.192593
11 67 0.109244
11 68 0.232143
11 69 0.060046
11 70 0.125000
11 71 0.068241
11 72 0.089965
11 73 0.168831
11 74 0.068063
11 75 0.077612
11 76 0.112069
11 77 0.282609
11 78 0.276596
11 79 0.125604
11 80 0.113537
11 81 0.066496
11 82 0.132653
11 83 0.079755
11 84 0.059770
11 85 0.103175
11 86 0.106122
11 87 0.086093
11 88 0.346667
11 89 0.058691
11 90 0.180556
11 91 0.107884
11 92 0.123810
11 93 0.130653
11 94 0.412698
11 95 0.213115
11 96 0.088136
11 97 0.080997
11 98 0.084691
11 99 0.131980
12 13 0.122396
12 14 0.258242
12 15 0.227053
12 16 0.127027
12 17 0.119898
12 18 0.264045
12 19 0.166667
12 20 0.261111
12 21 0.117207
12 22 0.505376
12 23 0.139466
12 24 0.141994
12 25 0.201717
12 26 0.117794
12 27 0.220657
12 28 0.140719
12 29 0.121762
12 30 0.141566
12 31 0.158249
12 32 0.456311
12 33 0.324138
12 34 0.195833
12 35 0.379032
12 36 0.132022
12 37 0.237374
12 38 0.796610
12 39 0.159864
12 40 0.293750
12 41 0.137026
12 42 0.184314
12 43 0.207048
12 44 0.166078
12 45 0.528090
12 46 0.288344
12 47 0.166078
12 48 0.127717
12 49 0.109302
12 50 0.166078
12 51 0.182879
12 52 0.886792
12 53 0.129477
12 54 0.204348
12 55 0.268571
12 56 0.408696
12 57 0.979167
12 58 0.188000
12 59 0.181467
12 60 0.156667
12 61 0.141994
12 62 0.153595
12 63 0.307190
12 64 0.210762
12 65 0.423423
12 66 0.207048
12 67 0.180077
12 68 0.415929
12 69 0.118987
12 70 0.174074
12 71 0.117500
12 72 0.209821
12 73 0.190283
12 74 0.111374
12 75 0.127717
12 76 0.340580
12 77 0.443396
12 78 0.252688
12 79 0.419643
12 80 0.228155
12 81 0.105856
12 82 0.419643
12 83 0.180769
12 84 0.118687
12 85 0.293750
12 86 0.151125
12 87 0.201717
12 88 0.443396
12 89 0.119593
12 90 0.940000
12 91 0.267045
12 92 0.176030
12 93 0.170909
12 94 0.382114
12 95 0.219626
12 96 0.136232
12 97 0.144615
12 98 0.220657
12 99 0.193416
13 14 0.053691
13 15 0.028520
13 16 0.170213
13 17 0.250000
13 18 0.029466
13 19 0.105960
13 20 0.044944
13 21 0.062016
13 22 0.037825
13 23 0.333333
13 24 0.296296
13 25 0.027634
13 26 0.047337
13 27 0.035165
13 28 0.042105
13 29 0.941176
13 30 0.266667
13 31 0.089385
13 32 0.041237
13 33 0.046784
13 34 0.099379
13 35 0.038835
13 36 0.121212
13 37 0.048780
13 38 0.049080
13 39 0.103226
13 40 0.041237
13 41 0.036117
13 42 0.121212
13 43 0.029197
13 44 0.108108
13 45 0.034409
13 46 0.057143
13 47 0.073733
13 48 0.470588
13 49 0.333333
13 50 0.088398
13 51 0.047478
13 52 0.046784
13 53 0.046377
13 54 0.027165
13 55 0.032990
13 56 0.058182
13 57 0.046110
13 58 0.035320
13 59 0.041451
13 60 0.050314
13 61 0.216216
13 62 0.056338
13 63 0.064777
13 64 0.030593
13 65 0.054054
13 66 0.070796
13 67 0.092486
13 68 0.056537
13 69 0.038554
13 70 0.139130
13 71 0.083770
13 72 0.038369
13 73 0.052632
13 74 0.134454
13 75 0.126984
13 76 0.031936
13 77 0.057143
13 78 0.064000
13 79 0.034115
13 80 0.054983
13 81 0.192771
13 82 0.032323
13 83 0.036364
13 84 0.038095
13 85 0.033333
13 86 0.205128
13 87 0.036697
13 88 0.040816
13 89 0.034483
13 90 0.037736
13 91 0.040712
13 92 0.135593
13 93 0.120301
13 94 0.060150
13 95 0.051282
13 96 0.246154
13 97 0.070175
13 98 0.029250
13 99 0.108844
14 15 0.093023
14 16 0.109091
14 17 0.107463
14 18 0.101124
14 19 0.131868
14 20 0.117264
14 21 0.083333
14 22 0.227848
14 23 0.142857
14 24 0.141176
14 25 0.086957
14 26 0.077253
14 27 0.096000
14 28 0.082569
14 29 0.122867
14 30 0.134328
14 31 0.117264
14 32 0.136364
14 33 0.132841
14 34 0.255319
14 35 0.276923
14 36 0.107143
14 37 0.972973
14 38 0.227848
14 39 0.229299
14 40 0.116883
14 41 0.076759
14 42 0.202247
14 43 0.088235
14 44 0.132353
14 45 0.160714
14 46 0.148760
14 47 0.113924
14 48 0.120805
14 49 0.104651
14 50 0.122449
14 51 0.100559
14 52 0.195652
14 53 0.081264
14 54 0.088235
14 55 0.101983
14 56 0.336449
14 57 0.262774
14 58 0.089330
14 59 0.093995
14 60 0.093995
14 61 0.158590
14 62 0.097035
14 63 0.188482
14 64 0.089776
14 65 0.433735
14 66 0.480000
14 67 0.135849
14 68 0.201117
14 69 0.072581
14 70 0.183673
14 71 0.090000
14 72 0.097561
14 73 0.545455
14 74 0.094241
14 75 0.104651
14 76 0.113208
14 77 0.227848
14 78 0.705882
14 79 0.122449
14 80 0.123711
14 81 0.095745
14 82 0.131387
14 83 0.088670
14 84 0.072289
14 85 0.105882
14 86 0.162162
14 87 0.093750
14 88 0.305085
14 89 0.070175
14 90 0.155844
14 91 0.111801
14 92 0.176471
14 93 0.218182
14 94 0.330275
14 95 0.972973
14 96 0.124567
14 97 0.100559
14 98 0.091371
14 99 0.173077
15 16 0.051625
15 17 0.048736
15 18 0.750000
15 19 0.062791
15 20 0.114894
15 21 0.054878
15 22 0.106299
15 23 0.052124
15 24 0.053045
15 25 0.931034
15 26 0.059867
15 27 0.160714
15 28 0.075843
15 29 0.047619
15 30 0.053571
15 31 0.063084
15 32 0.155172
15 33 0.116883
15 34 0.061927
15 35 0.091525
15 36 0.054326
15 37 0.067839
15 38 0.107570
15 39 0.054435
15 40 0.138462
15 41 0.083077
15 42 0.061086
15 43 0.421875
15 44 0.062500
15 45 0.146739
15 46 0.093750
15 47 0.067669
15 48 0.050093
15 49 0.044702
15 50 0.064904
15 51 0.087662
15 52 0.118421
15 53 0.066176
15 54 0.964286
15 55 0.290323
15 56 0.085443
15 57 0.106299
15 58 0.129187
15 59 0.098540
15 60 0.075209
15 61 0.051923
15 62 0.070312
15 63 0.085714
15 64 0.281250
15 65 0.085174
15 66 0.062356
15 67 0.066502
15 68 0.096085
15 69 0.066667
15 70 0.059471
15 71 0.051923
15 72 0.125000
15 73 0.060000
15 74 0.047535
15 75 0.052838
15 76 0.385714
15 77 0.093750
15 78 0.068878
15 79 0.275510
15 80 0.089404
15 81 0.044554
15 82 0.210938
15 83 0.116379
15 84 0.066998
15 85 0.303371
15 86 0.054435
15 87 0.130435
15 88 0.093426
15 89 0.072581
15 90 0.170886
15 91 0.135000
15 92 0.060403
15 93 0.057325
15 94 0.083851
15 95 0.064904
15 96 0.052941
15 97 0.062937
15 98 0.658537
15 99 0.065060
16 17 0.820513
16 18 0.062745
16 19 0.340426
16 20 0.106667
16 21 0.193939
16 22 0.074766
16 23 0.313725
16 24 0.355556
16 25 0.059590
16 26 0.130081
16 27 0.080808
16 28 0.108475
16 29 0.290909
16 30 0.463768
16 31 0.310680
16 32 0.091429
16 33 0.108844
16 34 0.166667
16 35 0.075117
16 36 0.780488
16 37 0.087912
16 38 0.102564
16 39 0.148148
16 40 0.095238
16 41 0.088643
16 42 0.209150
16 43 0.064000
16 44 0.347826
16 45 0.070022
16 46 0.136170
16 47 0.226950
16 48 0.516129
16 49 0.301887
16 50 0.288288
16 51 0.121212
16 52 0.099379
16 53 0.125000
16 54 0.058076
16 55 0.072893
16 56 0.115942
16 57 0.093842
16 58 0.082474
16 59 0.101911
16 60 0.135021
16 61 0.228571
16 62 0.160000
16 63 0.146119
16 64 0.067941
16 65 0.105611
16 66 0.119403
16 67 0.273504
16 68 0.123552
16 69 0.098160
16 70 0.237037
16 71 0.326531
16 72 0.090652
16 73 0.090652
16 74 0.592593
16 75 0.969697
16 76 0.068230
16 77 0.121212
16 78 0.114695
16 79 0.073227
16 80 0.138528
16 81 0.372093
16 82 0.067227
16 83 0.086253
16 84 0.096677
16 85 0.073227
16 86 0.258065
16 87 0.086022
16 88 0.079602
16 89 0.084881
16 90 0.079602
16 91 0.094675
16 92 0.253968
16 93 0.178771
16 94 0.119850
16 95 0.090909
16 96 0.695652
16 97 0.226950
16 98 0.063618
16 99 0.242424
17 18 0.074212
17 19 0.317460
17 20 0.119760
17 21 0.201005
17 22 0.090090
17 23 0.449438
17 24 0.487805
