100 4950
0 1 0.328947
0 2 0.070621
0 3 0.068493
0 4 0.190840
0 5 0.075075
0 6 0.130890
0 7 0.210084
0 8 0.170068
0 9 0.245098
0 10 0.078125
0 11 0.396825
0 12 0.087719
0 13 0.252525
0 14 0.167785
0 15 0.190840
0 16 0.082781
0 17 0.520833
0 18 0.167785
0 19 0.075988
0 20 0.210084
0 21 0.257732
0 22 0.054705
0 23 0.151515
0 24 0.362319
0 25 0.316456
0 26 0.367647
0 27 0.116279
0 28 0.054466
0 29 0.085324
0 30 0.101215
0 31 0.093633
0 32 0.196850
0 33 0.069061
0 34 0.095785
0 35 0.050505
0 36 0.271739
0 37 0.225225
0 38 0.171233
0 39 0.076220
0 40 0.059242
0 41 0.245098
0 42 0.217391
0 43 0.240385
0 44 0.050403
0 45 0.078864
0 46 0.085324
0 47 0.097656
0 48 0.057870
0 49 0.140449
0 50 0.961538
0 51 0.089286
0 52 0.067935
0 53 0.059102
0 54 0.103734
0 55 0.111111
0 56 0.072674
0 57 0.079618
0 58 0.555556
0 59 0.231481
0 60 0.378788
0 61 0.111607
0 62 0.110132
0 63 0.059666
0 64 0.135870
0 65 0.052632
0 66 0.115207
0 67 0.067024
0 68 0.072254
0 69 0.099602
0 70 0.072254
0 71 0.064103
0 72 0.117371
0 73 0.065274
0 74 0.077399
0 75 0.070225
0 76 0.091575
0 77 0.053191
0 78 0.111111
0 79 0.215517
0 80 0.117925
0 81 0.265957
0 82 0.092593
0 83 0.059809
0 84 0.075758
0 85 0.102881
0 86 0.128866
0 87 0.277778
0 88 0.070822
0 89 0.301205
0 90 0.064935
0 91 0.101626
0 92 0.072674
0 93 0.179856
0 94 0.121951
0 95 0.058140
0 96 0.176056
0 97 0.200000
0 98 0.105932
0 99 0.098814
1 2 0.027778
1 3 0.025907
1 4 0.058140
1 5 0.038760
1 6 0.082645
1 7 0.113636
1 8 0.094340
1 9 0.111111
1 10 0.028986
1 11 0.086207
1 12 0.042553
1 13 0.057471
1 14 0.129870
1 15 0.059880
1 16 0.042373
1 17 0.178571
1 18 0.108696
1 19 0.030395
1 20 0.069930
1 21 0.070922
1 22 0.024814
1 23 0.099010
1 24 0.149254
1 25 0.070922
1 26 0.909091
1 27 0.062893
1 28 0.024450
1 29 0.039370
1 30 0.041841
1 31 0.051546
1 32 0.072993
1 33 0.032258
1 34 0.052356
1 35 0.022422
1 36 0.084034
1 37 0.056497
1 38 0.059524
1 39 0.038314
1 40 0.025907
1 41 0.076336
1 42 0.076336
1 43 0.153846
1 44 0.022222
1 45 0.041322
1 46 0.042553
1 47 0.055249
1 48 0.026385
1 49 0.054054
1 50 0.119048
1 51 0.040984
1 52 0.029586
1 53 0.026882
1 54 0.045872
1 55 0.060976
1 56 0.032468
1 57 0.041667
1 58 0.090909
1 59 0.097087
1 60 0.090090
1 61 0.066667
1 62 0.036900
1 63 0.026316
1 64 0.073529
1 65 0.023148
1 66 0.043478
1 67 0.029940
1 68 0.031847
1 69 0.054348
1 70 0.035336
1 71 0.029586
1 72 0.051020
1 73 0.031546
1 74 0.040323
1 75 0.035461
1 76 0.045872
1 77 0.023364
1 78 0.055866
1 79 0.072993
1 80 0.066667
1 81 0.128205
1 82 0.051020
1 83 0.028169
1 84 0.028653
1 85 0.059524
1 86 0.067114
1 87 0.061728
1 88 0.027100
1 89 0.064103
1 90 0.027100
1 91 0.055249
1 92 0.036232
1 93 0.109890
1 94 0.050761
1 95 0.025575
1 96 0.049261
1 97 0.096154
1 98 0.061728
1 99 0.055249
2 3 0.532468
2 4 0.172996
2 5 0.084711
2 6 0.091928
2 7 0.149091
2 8 0.151292
2 9 0.151852
2 10 0.440860
2 11 0.099757
2 12 0.158301
2 13 0.112948
2 14 0.101485
2 15 0.085062
2 16 0.119534
2 17 0.128125
2 18 0.134868
2 19 0.976190
2 20 0.173729
2 21 0.091723
2 22 0.119186
2 23 0.126935
2 24 0.099757
2 25 0.136213
2 26 0.116477
2 27 0.081188
2 28 0.126543
2 29 0.195238
2 30 0.317829
2 31 0.085954
2 32 0.085595
2 33 0.145390
2 34 0.112637
2 35 0.121662
2 36 0.092135
2 37 0.095349
2 38 0.195238
2 39 0.112022
2 40 0.183036
2 41 0.090110
2 42 0.087794
2 43 0.096698
2 44 0.126543
2 45 0.091314
2 46 0.138983
2 47 0.096019
2 48 0.125767
2 49 0.230337
2 50 0.108179
2 51 0.207071
2 52 0.236994
2 53 0.134868
2 54 0.239766
2 55 0.133117
2 56 0.205000
2 57 0.082661
2 58 0.105398
2 59 0.090508
2 60 0.098086
2 61 0.093607
2 62 0.213542
2 63 0.173729
2 64 0.083503
2 65 0.142857
2 66 0.299270
2 67 0.186364
2 68 0.232955
2 69 0.081511
2 70 0.120235
2 71 0.139456
2 72 0.235632
2 73 0.105398
2 74 0.085774
2 75 0.089716
2 76 0.146953
2 77 0.148014
2 78 0.162698
2 79 0.087420
2 80 0.084189
2 81 0.095128
2 82 0.099274
2 83 0.107330
2 84 0.650794
2 85 0.100490
2 86 0.158915
2 87 0.103015
2 88 0.836735
2 89 0.121302
2 90 0.362832
2 91 0.125000
2 92 0.107050
2 93 0.142361
2 94 0.246988
2 95 0.165992
2 96 0.087983
2 97 0.088937
2 98 0.104061
2 99 0.087049
3 4 0.122363
3 5 0.053604
3 6 0.059794
3 7 0.093851
3 8 0.093248
3 9 0.097643
3 10 0.604167
3 11 0.069544
3 12 0.089231
3 13 0.082153
3 14 0.065760
3 15 0.059548
3 16 0.071253
3 17 0.085546
3 18 0.083815
3 19 0.256637
3 20 0.116466
3 21 0.064159
3 22 0.069048
3 23 0.079019
3 24 0.067757
3 25 0.096346
3 26 0.076923
3 27 0.053704
3 28 0.072500
3 29 0.104317
3 30 0.162011
3 31 0.055238
3 32 0.058943
3 33 0.081690
3 34 0.068720
3 35 0.070218
3 36 0.063736
3 37 0.068235
3 38 0.130631
3 39 0.067130
3 40 0.096667
3 41 0.062500
3 42 0.060543
3 43 0.064732
3 44 0.072500
3 45 0.057087
