100 4950
1 23 0.080139
1 24 0.159722
1 25 0.104545
1 26 0.113300
1 27 0.092742
1 28 0.113300
1 29 0.073718
1 30 0.068657
1 31 0.083942
1 32 0.085502
1 33 0.080420
1 34 0.252747
1 35 0.234694
1 36 0.126374
1 37 0.070552
1 38 0.097458
1 39 0.134503
1 40 0.171642
1 41 0.083032
1 42 0.108491
1 43 0.093878
1 44 0.111650
1 45 0.147436
1 46 0.072555
1 47 0.096639
1 48 0.122340
1 49 0.079585
1 50 0.106481
1 51 0.151316
1 52 0.087786
1 53 0.082734
1 54 0.157534
1 55 0.069697
1 56 0.205357
1 57 0.079585
1 58 0.091270
1 59 0.069069
1 60 0.125000
1 61 0.074194
1 62 0.252747
1 63 0.196581
1 64 0.071875
1 65 0.128492
1 66 0.203540
1 67 0.066667
1 68 0.075908
1 69 0.085502
1 70 0.064972
1 71 0.135294
1 72 0.142857
1 73 0.106977
1 74 0.958333
1 75 0.359375
1 76 0.104545
1 77 0.086466
1 78 0.237113
1 79 0.060686
1 80 0.212963
1 81 0.073482
1 82 0.122340
1 83 0.070122
1 84 0.250000
1 85 0.111111
1 86 0.115000
1 87 0.169118
1 88 0.097872
1 89 0.091270
1 90 0.056098
1 91 0.101322
1 92 0.323944
1 93 0.377049
1 94 0.120419
1 95 0.920000
1 96 0.070988
1 97 0.127072
1 98 0.418182
1 99 0.433962
2 3 0.063415
2 4 0.062201
2 5 0.034667
2 6 0.325000
2 7 0.042345
2 8 0.056034
2 9 0.185714
2 10 0.103175
2 11 0.048872
2 12 0.055556
2 13 0.042208
2 14 0.063725
2 15 0.041534
2 16 0.049430
2 17 0.138298
2 18 0.088435
2 19 0.094891
2 20 0.096296
2 21 0.151163
2 22 0.054393
2 23 0.034301
2 24 0.085526
2 25 0.094203
2 26 0.048872
2 27 0.045936
2 28 0.059908
2 29 0.063415
2 30 0.046099
2 31 0.064677
2 32 0.052209
2 33 0.057522
2 34 0.065657
2 35 0.270833
2 36 0.047970
2 37 0.037249
2 38 0.040123
2 39 0.100000
2 40 0.500000
2 41 0.046931
2 42 0.120370
2 43 0.039755
2 44 0.046429
2 45 0.086667
2 46 0.054393
2 47 0.096296
2 48 0.098485
2 49 0.071429
2 50 0.103175
2 51 0.055319
2 52 0.041139
2 53 0.044983
2 54 0.063107
2 55 0.037464
2 56 0.928571
2 57 0.064039
2 58 0.037249
2 59 0.039877
2 60 0.067358
2 61 0.049057
2 62 0.138298
2 63 0.060185
2 64 0.061321
2 65 0.056769
2 66 0.089041
2 67 0.046099
2 68 0.066667
2 69 0.080745
2 70 0.053061
2 71 0.049430
2 72 0.101562
2 73 0.047101
2 74 0.132653
2 75 0.130000
2 76 0.047273
2 77 0.035616
2 78 0.074286
2 79 0.036932
2 80 0.073034
2 81 0.034301
2 82 0.123810
2 83 0.044828
2 84 0.064677
2 85 0.104000
2 86 0.042208
2 87 0.072626
2 88 0.089655
2 89 0.050193
2 90 0.034946
2 91 0.100775
2 92 0.325000
2 93 0.265306
2 94 0.055556
2 95 0.151163
2 96 0.059361
2 97 0.147727
2 98 0.086093
2 99 0.080745
3 4 0.933333
3 5 0.051282
3 6 0.058333
3 7 0.053232
3 8 0.378378
3 9 0.056225
3 10 0.042424
3 11 0.034230
3 12 0.378378
3 13 0.031180
3 14 0.057613
3 15 0.050000
3 16 0.032710
3 17 0.056680
3 18 0.229508
3 19 0.063063
3 20 0.157303
3 21 0.070000
3 22 0.079545
3 23 0.029979
3 24 0.039660
3 25 0.205882
3 26 0.029787
3 27 0.048951
3 28 0.064220
3 29 0.110236
3 30 0.121739
3 31 0.451613
3 32 0.083832
3 33 0.200000
3 34 0.039660
3 35 0.073298
3 36 0.037534
3 37 0.045603
3 38 0.034063
3 39 0.044586
3 40 0.072165
3 41 0.064516
3 42 0.068627
3 43 0.034826
3 44 0.039773
3 45 0.078652
3 46 0.378378
3 47 0.137255
3 48 0.046205
3 49 0.067633
3 50 0.055777
3 51 0.041916
3 52 0.040936
3 53 0.056680
3 54 0.034146
3 55 0.047297
3 56 0.072165
3 57 0.933333
3 58 0.030702
3 59 0.059322
3 60 0.068966
3 61 0.114754
3 62 0.046980
3 63 0.034739
3 64 0.100000
3 65 0.032333
3 66 0.040000
3 67 0.147368
3 68 0.072165
3 69 0.081395
3 70 0.064516
3 71 0.030702
3 72 0.095890
3 73 0.029167
3 74 0.048780
3 75 0.046358
3 76 0.044586
3 77 0.029536
3 78 0.037534
3 79 0.064815
3 80 0.049296
3 81 0.033816
3 82 0.137255
3 83 0.092715
3 84 0.037838
3 85 0.052632
3 86 0.030769
3 87 0.036554
3 88 0.229508
3 89 0.062780
3 90 0.066038
3 91 0.060086
3 92 0.062222
3 93 0.059322
3 94 0.031963
3 95 0.053030
3 96 0.128440
3 97 0.119658
3 98 0.041298
3 99 0.042945
4 5 0.017483
4 6 0.020576
4 7 0.017986
4 8 0.108696
4 9 0.020000
4 10 0.014970
4 11 0.011905
4 12 0.185185
4 13 0.010870
4 14 0.019531
4 15 0.017007
4 16 0.011416
4 17 0.020408
4 18 0.071429
4 19 0.021459
4 20 0.057471
4 21 0.023923
4 22 0.026316
4 23 0.010417
4 24 0.014045
4 25 0.065789
4 26 0.010526
4 27 0.016667
4 28 0.021552
4 29 0.043103
4 30 0.039683
4 31 0.108696
4 32 0.027624
4 33 0.060241
4 34 0.013774
4 35 0.025253
4 36 0.012987
4 37 0.015576
4 38 0.011792
4 39 0.015924
4 40 0.025510
4 41 0.021645
4 42 0.024876
4 43 0.012019
4 44 0.013699
4 45 0.026178
4 46 0.125000
4 47 0.051020
4 48 0.016556
4 49 0.025126
4 50 0.020243
4 51 0.014451
4 52 0.014045
4 53 0.019157
4 54 0.012077
4 55 0.016129
4 56 0.025253
4 57 0.833333
4 58 0.010661
4 59 0.020000
4 60 0.023148
4 61 0.037313
4 62 0.016611
4 63 0.012165
4 64 0.039062
4 65 0.011442
4 66 0.014124
4 67 0.049020
4 68 0.027174
4 69 0.030303
4 70 0.024390
4 71 0.010799
4 72 0.031847
4 73 0.010309
4 74 0.017007
4 75 0.016287
4 76 0.015244
4 77 0.010267
4 78 0.013193
4 79 0.022026
4 80 0.016892
4 81 0.011682
4 82 0.046296
4 83 0.030675
4 84 0.013193
4 85 0.018939
4 86 0.010730
4 87 0.012920
4 88 0.078125
4 89 0.021097
4 90 0.022624
4 91 0.021834
4 92 0.021552
4 93 0.020661
4 94 0.011338
4 95 0.018450
4 96 0.052083
4 97 0.041322
4 98 0.014409
4 99 0.014925
5 6 0.116505
5 7 0.480000
5 8 0.196721
5 9 0.108352
5 10 0.101266
5 11 0.120000
5 12 0.164948
5 13 0.113744
5 14 0.222222
5 15 0.424779
5 16 0.107383
5 17 0.104803
5 18 0.173285
5 19 0.177122
5 20 0.141176
5 21 0.158416
5 22 0.350365
5 23 0.133705
5 24 0.093933
5 25 0.169014
5 26 0.082759
5 27 0.289157
5 28 0.268156
5 29 0.120000
5 30 0.284024
5 31 0.195918
5 32 0.375000
5 33 0.235294
5 34 0.125000
5 35 0.144578
5 36 0.149068
5 37 0.466019
5 38 0.148148
5 39 0.095238
5 40 0.125326
5 41 0.461538
5 42 0.109339
5 43 0.159468
5 44 0.175824
5 45 0.207792
5 46 0.187500
5 47 0.135211
5 48 0.094862
5 49 0.102345
5 50 0.100209
5 51 0.159468
5 52 0.230769
5 53 0.440367
5 54 0.091255
5 55 0.558140
5 56 0.132597
5 57 0.166667
5 58 0.127321
5 59 0.979592
5 60 0.243655
5 61 0.313725
5 62 0.107143
5 63 0.102128
5 64 0.116505
5 65 0.085868
5 66 0.098361
5 67 0.236453
5 68 0.104121
5 69 0.110855
5 70 0.098160
5 71 0.091429
5 72 0.193548
5 73 0.081081
5 74 0.120907
5 75 0.110855
5 76 0.220183
5 77 0.121827
5 78 0.101053
5 79 0.631579
5 80 0.162712
5 81 0.188235
5 82 0.160535
5 83 0.387097
5 84 0.116223
5 85 0.098563
5 86 0.110092
5 87 0.093204
5 88 0.158940
5 89 0.372093
5 90 0.406780
5 91 0.102345
5 92 0.131868
5 93 0.130081
5 94 0.084063
5 95 0.129380
5 96 0.125654
5 97 0.148148
5 98 0.112150
5 99 0.125654
6 7 0.120235
6 8 0.152416
6 9 0.976190
6 10 0.450549
6 11 0.154135
6 12 0.152985
6 13 0.133550
6 14 0.175966
6 15 0.118497
6 16 0.161417
6 17 0.554054
6 18 0.222826
6 19 0.250000
6 20 0.248485
6 21 0.353448
6 22 0.148551
6 23 0.105128
6 24 0.359649
6 25 0.232955
6 26 0.175214
6 27 0.130990
6 28 0.164659
6 29 0.181416
6 30 0.127726
6 31 0.172269
6 32 0.142857
6 33 0.154717
6 34 0.208122
6 35 0.506173
6 36 0.144876
6 37 0.107612
6 38 0.122024
6 39 0.440860
6 40 0.854167
6 41 0.131410
6 42 0.379630
6 43 0.119534
6 44 0.137584
6 45 0.222826
6 46 0.149091
6 47 0.253086
6 48 0.414141
6 49 0.220430
6 50 0.369369
6 51 0.164659
6 52 0.120235
6 53 0.126935
6 54 0.234286
6 55 0.107612
6 56 0.773585
6 57 0.172269
6 58 0.114846
6 59 0.112948
6 60 0.181416
6 61 0.134868
6 62 0.683333
6 63 0.207071
6 64 0.176724
6 65 0.210256
6 66 0.362832
6 67 0.128125
6 68 0.201970
6 69 0.239766
6 70 0.161417
6 71 0.170833
6 72 0.248485
6 73 0.168724
6 74 0.465909
6 75 0.546667
6 76 0.137124
6 77 0.110512
6 78 0.273333
6 79 0.104859
6 80 0.210256
6 81 0.102244
6 82 0.286713
6 83 0.124620
6 84 0.211340
6 85 0.398058
6 86 0.134426
6 87 0.282759
6 88 0.227778
6 89 0.139456
6 90 0.099757
6 91 0.338843
6 92 0.732143
6 93 0.706897
6 94 0.207071
6 95 0.465909
6 96 0.168033
6 97 0.330645
6 98 0.301471
6 99 0.257862
7 8 0.077869
7 9 0.050398
7 10 0.048469
7 11 0.063333
7 12 0.065292
7 13 0.059006
7 14 0.154472
7 15 0.950000
7 16 0.054598
7 17 0.047859
7 18 0.077869
7 19 0.102151
7 20 0.061889
7 21 0.084071
7 22 0.211111
7 23 0.070896
7 24 0.044186
7 25 0.076305
7 26 0.038934
7 27 0.287879
7 28 0.204301
7 29 0.049869
7 30 0.099476
7 31 0.081545
7 32 0.193878
7 33 0.095477
7 34 0.066202
7 35 0.072797
7 36 0.085586
7 37 0.413043
7 38 0.083333
7 39 0.043880
7 40 0.059375
7 41 0.404255
7 42 0.048969
7 43 0.091787
7 44 0.109195
7 45 0.120253
7 46 0.073359
7 47 0.059190
7 48 0.043379
7 49 0.043880
7 50 0.044811
7 51 0.094059
7 52 0.163793
7 53 0.950000
7 54 0.043578
7 55 0.463415
7 56 0.064189
7 57 0.068592
7 58 0.067616
7 59 0.279412
7 60 0.163793
7 61 0.117284
7 62 0.051630
7 63 0.050667
7 64 0.048223
7 65 0.040426
7 66 0.047030
7 67 0.084444
7 68 0.044186
7 69 0.047859
7 70 0.040773
7 71 0.044393
7 72 0.102151
7 73 0.038000
7 74 0.060897
7 75 0.054286
7 76 0.159664
7 77 0.063758
7 78 0.049479
7 79 0.131944
7 80 0.095000
7 81 0.108571
7 82 0.074803
7 83 0.129252
7 84 0.059937
7 85 0.044393
7 86 0.056548
7 87 0.044289
7 88 0.070111
7 89 0.380000
7 90 0.100000
7 91 0.045455
7 92 0.065744
7 93 0.065068
7 94 0.039337
7 95 0.066202
7 96 0.051491
7 97 0.068841
7 98 0.056380
7 99 0.065972
8 9 0.053381
8 10 0.042017
8 11 0.035885
8 12 0.306122
8 13 0.032895
8 14 0.062241
8 15 0.057252
8 16 0.034014
8 17 0.053571
8 18 0.176471
8 19 0.065217
8 20 0.120000
8 21 0.069767
8 22 0.094340
8 23 0.032328
8 24 0.039267
8 25 0.159574
8 26 0.030303
8 27 0.054745
8 28 0.071090
8 29 0.093168
8 30 0.185185
8 31 0.454545
8 32 0.102041
8 33 0.326087
8 34 0.040984
8 35 0.070423
8 36 0.040000
8 37 0.052448
8 38 0.036585
8 39 0.043353
8 40 0.066964
8 41 0.075758
8 42 0.062500
8 43 0.037688
8 44 0.042980
8 45 0.082418
8 46 0.937500
8 47 0.108696
8 48 0.044510
8 49 0.061728
8 50 0.052448
8 51 0.044510
8 52 0.045181
8 53 0.065789
8 54 0.034483
8 55 0.054745
8 56 0.068182
8 57 0.306122
8 58 0.032823
8 59 0.071429
8 60 0.075377
8 61 0.163043
8 62 0.046154
8 63 0.035545
8 64 0.086705
8 65 0.032609
8 66 0.039788
8 67 0.254237
8 68 0.065217
8 69 0.071770
8 70 0.060000
8 71 0.031513
8 72 0.096774
8 73 0.029644
8 74 0.048701
8 75 0.046012
8 76 0.048860
8 77 0.031579
8 78 0.037879
8 79 0.082418
8 80 0.051546
8 81 0.037221
8 82 0.118110
8 83 0.125000
8 84 0.039062
8 85 0.049834
8 86 0.032328
8 87 0.036675
8 88 0.161290
8 89 0.072464
8 90 0.085227
8 91 0.055762
8 92 0.060241
8 93 0.057915
8 94 0.032258
8 95 0.052817
8 96 0.107143
8 97 0.102740
8 98 0.041783
8 99 0.043988
9 10 0.320388
9 11 0.108553
9 12 0.120879
9 13 0.095652
9 14 0.121324
9 15 0.086162
9 16 0.114187
9 17 0.970588
9 18 0.165829
9 19 0.162562
9 20 0.198795
9 21 0.212903
9 22 0.107492
9 23 0.076566
9 24 0.294643
9 25 0.174603
9 26 0.135802
9 27 0.093750
9 28 0.115385
9 29 0.155660
9 30 0.097059
9 31 0.130952
9 32 0.104101
9 33 0.116608
9 34 0.139831
9 35 0.282051
9 36 0.101852
9 37 0.078947
9 38 0.087302
9 39 0.500000
9 40 0.532258
9 41 0.095376
9 42 0.407407
9 43 0.085938
9 44 0.097059
9 45 0.150000
9 46 0.115789
9 47 0.207547
9 48 0.523810
9 49 0.210191
9 50 0.464789
9 51 0.113402
9 52 0.086387
9 53 0.091922
9 54 0.175532
9 55 0.079137
9 56 0.402439
9 57 0.135246
9 58 0.083123
9 59 0.083544
9 60 0.125475
9 61 0.100917
9 62 0.423077
9 63 0.146018
9 64 0.152778
9 65 0.164179
9 66 0.266129
9 67 0.098507
9 68 0.186441
9 69 0.221477
9 70 0.146018
9 71 0.125475
9 72 0.168367
9 73 0.131474
9 74 0.261905
9 75 0.320388
9 76 0.097059
9 77 0.080292
9 78 0.189655
9 79 0.079137
9 80 0.139241
9 81 0.074661
9 82 0.207547
9 83 0.093484
9 84 0.143478
9 85 0.532258
9 86 0.096491
9 87 0.214286
9 88 0.174603
9 89 0.100304
9 90 0.076037
9 91 0.388235
9 92 0.340206
9 93 0.330000
9 94 0.164179
9 95 0.255814
9 96 0.141026
9 97 0.242647
9 98 0.196429
9 99 0.166667
10 11 0.089744
10 12 0.058659
10 13 0.077491
10 14 0.077206
10 15 0.053435
10 16 0.102439
10 17 0.159091
10 18 0.077206
10 19 0.101449
10 20 0.082031
10 21 0.121387
10 22 0.061584
10 23 0.055556
10 24 0.525000
10 25 0.079545
10 26 0.146853
10 27 0.059829
10 28 0.070000
10 29 0.067093
10 30 0.052109
10 31 0.064417
10 32 0.059155
10 33 0.060172
10 34 0.122093
10 35 0.138158
10 36 0.075540
10 37 0.049180
10 38 0.063444
10 39 0.247059
10 40 0.151079
10 41 0.056604
10 42 0.114130
10 43 0.061224
10 44 0.068182
10 45 0.086420
10 46 0.057692
10 47 0.083333
10 48 0.190909
10 49 0.081081
10 50 0.127273
10 51 0.083004
10 52 0.057377
10 53 0.056000
10 54 0.244186
10 55 0.048837
10 56 0.153285
10 57 0.064024
10 58 0.062130
10 59 0.049412
10 60 0.075269
10 61 0.054830
10 62 0.636364
10 63 0.157895
10 64 0.066038
10 65 0.201923
10 66 0.954545
10 67 0.051852
10 68 0.075269
10 69 0.083333
10 70 0.064024
10 71 0.129630
10 72 0.088983
10 73 0.137255
10 74 0.253012
10 75 0.488372
10 76 0.064815
10 77 0.060345
10 78 0.276316
10 79 0.045356
10 80 0.099057
10 81 0.050602
10 82 0.091304
10 83 0.051724
10 84 0.134615
10 85 0.141892
10 86 0.079545
10 87 0.388889
10 88 0.077778
10 89 0.060345
10 90 0.043033
10 91 0.114130
10 92 0.182609
10 93 0.194444
10 94 0.192661
10 95 0.198113
10 96 0.063253
10 97 0.098592
10 98 0.233333
10 99 0.151079
11 12 0.094382
11 13 0.976744
11 14 0.212121
11 15 0.145329
11 16 0.750000
11 17 0.124629
11 18 0.119318
11 19 0.222222
11 20 0.110818
11 21 0.194444
11 22 0.136808
11 23 0.276316
11 24 0.156716
11 25 0.120690
11 26 0.174274
11 27 0.177966
11 28 0.175732
11 29 0.091106
11 30 0.100000
11 31 0.108247
11 32 0.128440
11 33 0.108808
11 34 0.608696
11 35 0.174274
11 36 0.494118
11 37 0.134185
11 38 0.350000
11 39 0.132492
11 40 0.144330
11 41 0.135922
11 42 0.113208
11 43 0.297872
11 44 0.308824
11 45 0.176471
11 46 0.097222
11 47 0.109091
11 48 0.124260
11 49 0.093960
11 50 0.112000
11 51 0.424242
11 52 0.199052
11 53 0.143345
11 54 0.196262
11 55 0.129231
11 56 0.157895
11 57 0.100962
11 58 0.392523
11 59 0.116343
11 60 0.177966
11 61 0.107692
11 62 0.177215
11 63 0.338710
11 64 0.089172
11 65 0.170040
11 66 0.183406
11 67 0.095238
11 68 0.091106
11 69 0.098592
11 70 0.082192
11 71 0.267516
11 72 0.158491
11 73 0.166667
11 74 0.234637
11 75 0.202899
11 76 0.227027
11 77 0.365217
11 78 0.244186
11 79 0.098131
11 80 0.325581
11 81 0.185841
11 82 0.130435
11 83 0.105793
11 84 0.531646
11 85 0.115385
11 86 0.913043
11 87 0.181034
11 88 0.114130
11 89 0.149466
11 90 0.089552
11 91 0.108808
11 92 0.185841
11 93 0.193548
11 94 0.159091
11 95 0.230769
11 96 0.089552
11 97 0.130031
11 98 0.289655
11 99 0.392523
12 13 0.063918
12 14 0.111511
12 15 0.100324
12 16 0.066955
12 17 0.116541
12 18 0.322917
12 19 0.120155
12 20 0.287037
12 21 0.131915
12 22 0.151220
12 23 0.061753
12 24 0.081579
12 25 0.303922
12 26 0.062000
12 27 0.097484
12 28 0.123016
12 29 0.260504
12 30 0.248000
12 31 0.492063
12 32 0.159794
12 33 0.333333
12 34 0.079692
12 35 0.138393
12 36 0.075795
12 37 0.092814
12 38 0.069351
12 39 0.092262
12 40 0.140271
12 41 0.126531
12 42 0.140909
12 43 0.070938
12 44 0.080103
12 45 0.144860
12 46 0.861111
12 47 0.264957
12 48 0.095975
12 49 0.148325
12 50 0.116541
12 51 0.083784
12 52 0.082667
12 53 0.112727
12 54 0.070455
12 55 0.096273
12 56 0.138393
12 57 0.968750
12 58 0.063008
12 59 0.120155
12 60 0.130802
12 61 0.221429
12 62 0.095092
12 63 0.070938
12 64 0.238462
12 65 0.067100
12 66 0.081794
12 67 0.319588
12 68 0.160622
12 69 0.175141
12 70 0.149758
12 71 0.063395
12 72 0.170330
12 73 0.060784
12 74 0.096875
12 75 0.093373
12 76 0.089080
12 77 0.060784
12 78 0.076543
12 79 0.136564
12 80 0.096875
12 81 0.069351
12 82 0.231343
12 83 0.185629
12 84 0.076543
12 85 0.109541
12 86 0.063136
12 87 0.075243
12 88 0.348315
12 89 0.122530
12 90 0.142857
12 91 0.125506
12 92 0.120623
12 93 0.115672
12 94 0.066524
12 95 0.104377
12 96 0.322917
12 97 0.212329
12 98 0.083110
12 99 0.085873
13 14 0.069869
13 15 0.051613
13 16 0.219178
13 17 0.042328
13 18 0.040816
13 19 0.070485
13 20 0.038095
13 21 0.062257
13 22 0.047337
13 23 0.120301
13 24 0.052980
13 25 0.041131
13 26 0.061303
13 27 0.062257
13 28 0.059259
13 29 0.031809
13 30 0.035242
13 31 0.037471
13 32 0.044693
13 33 0.037915
13 34 0.144144
13 35 0.056537
13 36 0.158416
13 37 0.048485
13 38 0.136752
13 39 0.045070
13 40 0.048048
13 41 0.047619
13 42 0.038741
13 43 0.113475
13 44 0.105960
13 45 0.058182
13 46 0.034043
13 47 0.037559
13 48 0.042440
13 49 0.032720
13 50 0.038462
13 51 0.125984
13 52 0.071429
13 53 0.050473
13 54 0.066116
13 55 0.046647
13 56 0.051948
13 57 0.035088
13 58 0.188235
13 59 0.041451
13 60 0.059480
13 61 0.037825
13 62 0.057971
13 63 0.105960
13 64 0.031189
13 65 0.058824
13 66 0.060606
13 67 0.033543
13 68 0.031809
13 69 0.034188
13 70 0.028933
13 71 0.092486
13 72 0.052632
13 73 0.059041
13 74 0.072727
13 75 0.065041
13 76 0.078431
13 77 0.181818
13 78 0.078431
13 79 0.035088
13 80 0.096386
13 81 0.071429
13 82 0.044077
13 83 0.037296
13 84 0.136752
13 85 0.039604
13 86 0.941176
13 87 0.060837
13 88 0.039120
13 89 0.051948
13 90 0.032129
13 91 0.037471
13 92 0.059701
13 93 0.061776
13 94 0.055363
13 95 0.071429
13 96 0.031373
13 97 0.043836
13 98 0.087432
13 99 0.107383
14 15 0.338843
14 16 0.172996
14 17 0.138047
14 18 0.206030
14 19 0.585714
14 20 0.164659
14 21 0.347458
14 22 0.372727
14 23 0.183036
14 24 0.131833
14 25 0.206030
14 26 0.112022
14 27 0.506173
14 28 0.976190
14 29 0.123123
14 30 0.180617
14 31 0.189815
14 32 0.315385
14 33 0.203980
14 34 0.241176
14 35 0.259494
14 36 0.299270
14 37 0.264516
14 38 0.241176
14 39 0.127329
14 40 0.184685
14 41 0.353448
14 42 0.136213
14 43 0.256250
14 44 0.376147
14 45 0.577465
14 46 0.160156
14 47 0.157088
14 48 0.123867
14 49 0.113889
14 50 0.125000
14 51 0.398058
14 52 0.353448
14 53 0.376147
14 54 0.130990
14 55 0.257862
14 56 0.211340
14 57 0.161417
14 58 0.188940
14 59 0.238372
14 60 0.953488
14 61 0.209184
14 62 0.163347
14 63 0.160784
14 64 0.118841
14 65 0.117816
14 66 0.144366
14 67 0.163347
14 68 0.112948
14 69 0.125000
14 70 0.100737
14 71 0.132686
14 72 0.372727
14 73 0.108466
14 74 0.214660
14 75 0.178261
14 76 0.532468
14 77 0.174468
14 78 0.156489
14 79 0.175966
14 80 0.512500
14 81 0.221622
14 82 0.219251
14 83 0.205000
14 84 0.207071
14 85 0.124620
14 86 0.170833
14 87 0.133550
14 88 0.183857
14 89 0.465909
14 90 0.150735
14 91 0.125000
14 92 0.230337
14 93 0.230337
14 94 0.113573
14 95 0.244048
14 96 0.124242
14 97 0.201970
14 98 0.190698
14 99 0.245509
15 16 0.097633
15 17 0.081481
15 18 0.127413
15 19 0.176471
15 20 0.103125
15 21 0.143478
15 22 0.314286
15 23 0.132000
15 24 0.076389
15 25 0.125475
15 26 0.068182
15 27 0.611111
15 28 0.340206
15 29 0.083333
15 30 0.157143
15 31 0.132530
15 32 0.286957
15 33 0.152074
15 34 0.117857
15 35 0.123596
15 36 0.157895
15 37 0.916667
15 38 0.156398
15 39 0.075342
15 40 0.100610
15 41 0.507692
15 42 0.082915
15 43 0.173684
15 44 0.206250
15 45 0.200000
15 46 0.119134
15 47 0.098802
15 48 0.074324
15 49 0.074157
15 50 0.076389
15 51 0.171875
15 52 0.336735
15 53 0.970588
15 54 0.076212
15 55 0.846154
15 56 0.109272
15 57 0.112245
15 58 0.124528
15 59 0.383721
15 60 0.272727
15 61 0.182320
15 62 0.089189
15 63 0.089431
15 64 0.080685
15 65 0.070513
15 66 0.081683
15 67 0.135246
15 68 0.074492
15 69 0.080488
15 70 0.068750
15 71 0.078199
15 72 0.169231
15 73 0.066532
15 74 0.105769
15 75 0.094286
15 76 0.311321
15 77 0.117021
15 78 0.086614
15 79 0.203704
15 80 0.169231
15 81 0.212903
15 82 0.124060
15 83 0.197605
15 84 0.106452
15 85 0.075688
15 86 0.101852
15 87 0.077103
15 88 0.115789
15 89 0.540984
15 90 0.157895
15 91 0.077283
15 92 0.112628
15 93 0.111864
15 94 0.068607
15 95 0.114583
15 96 0.085714
15 97 0.114983
15 98 0.098802
15 99 0.116197
16 17 0.189441
16 18 0.165312
16 19 0.285047
16 20 0.158031
16 21 0.266376
16 22 0.177326
16 23 0.301980
16 24 0.260684
16 25 0.168044
16 26 0.322751
16 27 0.214035
16 28 0.218638
16 29 0.131183
16 30 0.134956
16 31 0.148780
16 32 0.167582
16 33 0.148058
16 34 0.802632
16 35 0.246964
16 36 0.438849
16 37 0.167582
16 38 0.348571
16 39 0.210345
16 40 0.212544
16 41 0.173295
16 42 0.168508
16 43 0.309645
16 44 0.321053
16 45 0.230189
16 46 0.134361
16 47 0.156410
16 48 0.194888
16 49 0.138636
16 50 0.169916
16 51 0.414966
16 52 0.230189
16 53 0.179941
16 54 0.360947
16 55 0.162667
16 56 0.230189
16 57 0.140878
16 58 0.391026
16 59 0.150246
16 60 0.224265
16 61 0.144208
16 62 0.283721
16 63 0.772152
16 64 0.128964
16 65 0.306533
16 66 0.311224
16 67 0.130064
16 68 0.134066
16 69 0.144550
16 70 0.120553
16 71 0.592233
16 72 0.212544
16 73 0.306533
16 74 0.365269
16 75 0.326203
16 76 0.258475
16 77 0.381250
16 78 0.455224
16 79 0.130064
16 80 0.378882
16 81 0.217082
16 82 0.182635
16 83 0.140878
16 84 0.983871
16 85 0.176812
16 86 0.983871
16 87 0.317708
16 88 0.160105
16 89 0.188272
16 90 0.119843
16 91 0.163539
16 92 0.271111
16 93 0.285047
16 94 0.282407
16 95 0.342697
16 96 0.128151
16 97 0.184290
16 98 0.504132
16 99 0.580952
17 18 0.153465
17 19 0.134783
17 20 0.194969
17 21 0.172222
17 22 0.095679
17 23 0.066955
17 24 0.233083
