100 4950
2 26 0.112245
2 27 0.118280
2 28 0.188034
2 29 0.069182
2 30 0.220000
2 31 0.145695
2 32 0.096070
2 33 0.115183
2 34 0.135802
2 35 0.119565
2 36 0.131737
2 37 0.956522
2 38 0.157143
2 39 0.758621
2 40 0.258824
2 41 0.066265
2 42 0.282051
2 43 0.062323
2 44 0.094828
2 45 0.074324
2 46 0.110000
2 47 0.224490
2 48 0.177419
2 49 0.127168
2 50 0.128655
2 51 0.101382
2 52 0.085603
2 53 0.118919
2 54 0.108374
2 55 0.104762
2 56 0.258824
2 57 0.080292
2 58 0.083650
2 59 0.076923
2 60 0.056848
2 61 0.139241
2 62 0.085603
2 63 0.064516
2 64 0.140127
2 65 0.096916
2 66 0.103774
2 67 0.081784
2 68 0.113402
2 69 0.121547
2 70 0.123596
2 71 0.147651
2 72 0.095652
2 73 0.174603
2 74 0.174603
2 75 0.183333
2 76 0.176000
2 77 0.666667
2 78 0.523810
2 79 0.052133
2 80 0.207547
2 81 0.113990
2 82 0.075601
2 83 0.079422
2 84 0.080292
2 85 0.152778
2 86 0.069401
2 87 0.137500
2 88 0.079137
2 89 0.062500
2 90 0.088000
2 91 0.076655
2 92 0.305556
2 93 0.120219
2 94 0.061281
2 95 0.134146
2 96 0.090535
2 97 0.088353
2 98 0.385965
2 99 0.090164
3 4 0.130081
3 5 0.114286
3 6 0.073059
3 7 0.043716
3 8 0.045455
3 9 0.053872
3 10 0.363636
3 11 0.058824
3 12 0.079208
3 13 0.484848
3 14 0.266667
3 15 0.114286
3 16 0.051282
3 17 0.043478
3 18 0.072072
3 19 0.170213
3 20 0.055749
3 21 0.470588
3 22 0.333333
3 23 0.039702
3 24 0.046784
3 25 0.136752
3 26 0.054795
3 27 0.122137
3 28 0.064516
3 29 0.036199
3 30 0.121212
3 31 0.117647
3 32 0.079602
3 33 0.175824
3 34 0.533333
3 35 0.051613
3 36 0.062016
3 37 0.107383
3 38 0.108844
3 39 0.105960
3 40 0.073733
3 41 0.041026
3 42 0.109589
3 43 0.034483
3 44 0.043956
3 45 0.039312
3 46 0.132231
3 47 0.421053
3 48 0.761905
3 49 0.053333
3 50 0.052805
3 51 0.046784
3 52 0.041237
3 53 0.051118
3 54 0.054422
3 55 0.134454
3 56 0.280702
3 57 0.043478
3 58 0.120301
3 59 0.040609
3 60 0.032129
3 61 0.057971
3 62 0.118519
3 63 0.038647
3 64 0.055944
3 65 0.145455
3 66 0.081218
3 67 0.048930
3 68 0.250000
3 69 0.231884
3 70 0.065306
3 71 0.941176
3 72 0.134454
3 73 0.070796
3 74 0.242424
3 75 0.132231
3 76 0.326531
3 77 0.156863
3 78 0.095238
3 79 0.029851
3 80 0.250000
3 81 0.160000
3 82 0.056738
3 83 0.039702
3 84 0.039604
3 85 0.082474
3 86 0.041131
3 87 0.238806
3 88 0.045584
3 89 0.043836
3 90 0.045326
3 91 0.055172
3 92 0.250000
3 93 0.054795
3 94 0.033755
3 95 0.064516
3 96 0.042667
3 97 0.060606
3 98 0.136752
3 99 0.042553
4 5 0.029126
4 6 0.024590
4 7 0.011952
4 8 0.009434
4 9 0.016949
4 10 0.021277
4 11 0.013889
4 12 0.012397
4 13 0.027027
4 14 0.020548
4 15 0.025210
4 16 0.008824
4 17 0.011905
4 18 0.019868
4 19 0.015625
4 20 0.016484
4 21 0.019481
4 22 0.018750
4 23 0.010101
4 24 0.009091
4 25 0.015228
4 26 0.009554
4 27 0.038961
4 28 0.015625
4 29 0.008523
4 30 0.015464
4 31 0.013158
4 32 0.027027
4 33 0.014085
4 34 0.021583
4 35 0.010417
4 36 0.010526
4 37 0.026316
4 38 0.013158
4 39 0.020408
4 40 0.017647
4 41 0.011194
4 42 0.050847
4 43 0.008357
4 44 0.009404
4 45 0.009868
4 46 0.029703
4 47 0.025424
4 48 0.029126
4 49 0.013274
4 50 0.011952
4 51 0.011538
4 52 0.009288
4 53 0.010490
4 54 0.016484
4 55 0.025641
4 56 0.024000
4 57 0.011811
4 58 0.012500
4 59 0.010381
4 60 0.007673
4 61 0.015789
4 62 0.011905
4 63 0.010239
4 64 0.011673
4 65 0.019355
4 66 0.031250
4 67 0.014706
4 68 0.016854
4 69 0.025424
4 70 0.010274
4 71 0.022901
4 72 0.019868
4 73 0.012295
4 74 0.048387
4 75 0.750000
4 76 0.019231
4 77 0.026087
4 78 0.024590
4 79 0.006944
4 80 0.050000
4 81 0.013575
4 82 0.016760
4 83 0.009404
4 84 0.008982
4 85 0.011952
4 86 0.011194
4 87 0.016129
4 88 0.013043
4 89 0.011905
4 90 0.012195
4 91 0.016667
4 92 0.034091
4 93 0.015464
4 94 0.008065
4 95 0.022059
4 96 0.009464
4 97 0.020270
4 98 0.048387
4 99 0.009231
5 6 0.082192
5 7 0.055215
5 8 0.042857
5 9 0.088235
5 10 0.145161
5 11 0.056604
5 12 0.056250
5 13 0.119205
5 14 0.153846
5 15 0.947368
5 16 0.042353
5 17 0.055728
5 18 0.214286
5 19 0.116883
5 20 0.066421
5 21 0.116883
5 22 0.096257
5 23 0.047368
5 24 0.042155
5 25 0.071713
5 26 0.044888
5 27 0.666667
5 28 0.061224
5 29 0.040449
5 30 0.069767
5 31 0.065693
5 32 0.230769
5 33 0.082192
5 34 0.134328
5 35 0.046392
5 36 0.048649
5 37 0.085714
5 38 0.063830
5 39 0.075949
5 40 0.066421
5 41 0.058252
5 42 0.111801
5 43 0.040816
5 44 0.042755
5 45 0.046154
5 46 0.857143
5 47 0.111801
5 48 0.144000
5 49 0.055215
5 50 0.050992
5 51 0.050279
5 52 0.042453
5 53 0.046632
5 54 0.068182
5 55 0.514286
5 56 0.101695
5 57 0.054711
5 58 0.090000
5 59 0.048128
5 60 0.038136
5 61 0.062500
5 62 0.079295
5 63 0.052023
5 64 0.050420
5 65 0.209302
5 66 0.204545
5 67 0.070866
5 68 0.111111
5 69 0.216867
5 70 0.048913
5 71 0.133333
5 72 0.243243
5 73 0.054381
5 74 0.200000
5 75 0.180000
5 76 0.096257
5 77 0.092784
5 78 0.081081
5 79 0.035019
5 80 0.165138
5 81 0.078261
5 82 0.113208
5 83 0.043373
5 84 0.041475
5 85 0.056075
5 86 0.055901
5 87 0.088670
5 88 0.061856
5 89 0.072581
5 90 0.054711
5 91 0.102857
5 92 0.118421
5 93 0.062718
5 94 0.039387
5 95 0.081081
5 96 0.042959
5 97 0.111111
5 98 0.114650
5 99 0.042155
6 7 0.285714
6 8 0.194690
6 9 0.260355
6 10 0.176000
6 11 0.376068
6 12 0.188034
6 13 0.226804
6 14 0.169884
6 15 0.185654
6 16 0.146179
6 17 0.278481
6 18 0.183333
6 19 0.144737
6 20 0.647059
6 21 0.173913
6 22 0.184100
6 23 0.239130
6 24 0.172549
6 25 0.184874
6 26 0.161172
6 27 0.227979
6 28 0.444444
6 29 0.190476
6 30 0.199095
6 31 0.161765
6 32 0.226804
6 33 0.147157
6 34 0.180328
6 35 0.209524
6 36 0.173228
6 37 0.440000
6 38 0.167939
6 39 0.318841
6 40 0.453608
6 41 0.204651
6 42 0.594595
6 43 0.179592
6 44 0.201835
6 45 0.232804
6 46 0.199095
6 47 0.224490
6 48 0.217822
6 49 0.396396
6 50 0.293333
6 51 0.314286
6 52 0.211538
6 53 0.216749
6 54 0.536585
6 55 0.184874
6 56 0.230366
6 57 0.285714
6 58 0.126074
6 59 0.251429
6 60 0.157706
6 61 0.628571
6 62 0.124294
6 63 0.200000
6 64 0.248588
6 65 0.160000
6 66 0.257310
6 67 0.283871
6 68 0.156028
6 69 0.186441
6 70 0.157143
6 71 0.189655
6 72 0.161765
6 73 0.206573
6 74 0.251429
6 75 0.352000
6 76 0.189655
6 77 0.297297
6 78 0.511628
6 79 0.138801
6 80 0.271605
6 81 0.145215
6 82 0.196429
6 83 0.222222
6 84 0.203704
6 85 0.170543
6 86 0.223350
6 87 0.164179
6 88 0.278481
6 89 0.169231
6 90 0.325926
6 91 0.209524
6 92 0.275000
6 93 0.594595
6 94 0.172549
6 95 0.977778
6 96 0.213592
6 97 0.258824
6 98 0.427184
6 99 0.202765
7 8 0.020833
7 9 0.037500
7 10 0.015345
7 11 0.029268
7 12 0.016043
7 13 0.017493
7 14 0.015113
7 15 0.017442
7 16 0.014423
7 17 0.545455
7 18 0.019417
7 19 0.013544
7 20 0.067416
7 21 0.015000
7 22 0.015385
7 23 0.090909
7 24 0.017699
7 25 0.015385
7 26 0.015424
7 27 0.019737
7 28 0.029268
7 29 0.037500
7 30 0.016129
7 31 0.014151
7 32 0.022388
7 33 0.013333
7 34 0.015504
7 35 0.020202
7 36 0.015831
7 37 0.023810
7 38 0.014563
7 39 0.020979
7 40 0.026667
7 41 0.052632
7 42 0.027027
7 43 0.049587
7 44 0.022814
7 45 0.070588
7 46 0.017910
7 47 0.017291
7 48 0.017291
7 49 0.037037
7 50 0.027397
7 51 0.042254
7 52 0.028169
7 53 0.021053
7 54 0.082192
7 55 0.016949
7 56 0.017493
7 57 0.857143
7 58 0.012220
7 59 0.089552
7 60 0.040541
7 61 0.044118
7 62 0.012000
7 63 0.069767
7 64 0.022140
7 65 0.015000
7 66 0.024194
7 67 0.060606
7 68 0.014085
7 69 0.016304
7 70 0.014493
7 71 0.015915
7 72 0.015267
7 73 0.017493
7 74 0.019169
7 75 0.023622
7 76 0.015666
7 77 0.019934
7 78 0.025532
7 79 0.031414
7 80 0.019672
7 81 0.013216
7 82 0.024390
7 83 0.037975
7 84 0.029126
7 85 0.014963
7 86 0.082192
7 87 0.014320
7 88 0.103448
7 89 0.026549
7 90 0.139535
7 91 0.027149
7 92 0.019355
7 93 0.059406
7 94 0.042553
7 95 0.050420
7 96 0.026087
7 97 0.030612
7 98 0.023622
7 99 0.024096
8 9 0.085492
8 10 0.083756
8 11 0.300000
8 12 0.164179
8 13 0.103125
8 14 0.080685
8 15 0.076037
8 16 0.198795
8 17 0.110738
8 18 0.071739
8 19 0.074324
8 20 0.144105
8 21 0.086842
8 22 0.097345
8 23 0.127413
8 24 0.540984
8 25 0.116608
8 26 0.222973
8 27 0.083756
8 28 0.253846
8 29 0.160194
8 30 0.128906
8 31 0.108197
8 32 0.079710
8 33 0.084833
8 34 0.086387
8 35 0.687500
8 36 0.203704
8 37 0.154206
8 38 0.117021
8 39 0.163366
8 40 0.221477
8 41 0.083544
8 42 0.126437
8 43 0.116197
8 44 0.970588
8 45 0.135802
8 46 0.079710
8 47 0.104762
8 48 0.095652
8 49 0.250000
8 50 0.423077
8 51 0.222973
8 52 0.323529
8 53 0.804878
8 54 0.128906
8 55 0.077283
8 56 0.110738
8 57 0.116608
8 58 0.069328
8 59 0.133603
8 60 0.106109
8 61 0.189655
8 62 0.071429
8 63 0.088235
8 64 0.500000
8 65 0.073661
8 66 0.083969
8 67 0.094017
8 68 0.080685
8 69 0.082090
8 70 0.157895
8 71 0.089674
8 72 0.073171
8 73 0.210191
8 74 0.095376
8 75 0.102804
8 76 0.099698
8 77 0.132000
8 78 0.165829
8 79 0.101538
8 80 0.101227
8 81 0.085492
8 82 0.073497
8 83 0.198795
8 84 0.270492
8 85 0.141026
8 86 0.091922
8 87 0.091413
8 88 0.099698
8 89 0.069328
8 90 0.134146
8 91 0.076037
8 92 0.112245
8 93 0.161765
8 94 0.120879
8 95 0.128405
8 96 0.440000
8 97 0.083544
8 98 0.125000
8 99 0.568966
9 10 0.140984
9 11 0.153571
9 12 0.109974
9 13 0.149826
9 14 0.140984
9 15 0.194570
9 16 0.091880
9 17 0.281046
9 18 0.268750
9 19 0.123209
9 20 0.265432
9 21 0.132308
9 22 0.127976
9 23 0.191111
9 24 0.102138
9 25 0.117166
9 26 0.097727
9 27 0.226316
9 28 0.161654
9 29 0.136508
9 30 0.119777
9 31 0.107500
9 32 0.330769
9 33 0.110825
9 34 0.139610
9 35 0.114362
9 36 0.102625
9 37 0.173387
9 38 0.108586
9 39 0.148789
9 40 0.162264
9 41 0.405660
9 42 0.228723
9 43 0.154122
9 44 0.115903
9 45 0.176955
9 46 0.195455
9 47 0.146259
9 48 0.155235
9 49 0.167315
9 50 0.139159
9 51 0.163498
9 52 0.126100
9 53 0.116848
9 54 0.313869
9 55 0.180672
9 56 0.143813
9 57 0.259036
9 58 0.108312
9 59 0.191111
9 60 0.141914
9 61 0.200935
9 62 0.102871
9 63 0.290541
9 64 0.125000
9 65 0.149306
9 66 0.367521
9 67 0.671875
9 68 0.124638
9 69 0.158672
9 70 0.097950
9 71 0.142384
9 72 0.154676
9 73 0.114058
9 74 0.185345
9 75 0.241573
9 76 0.129518
9 77 0.155235
9 78 0.177686
9 79 0.124277
9 80 0.182979
9 81 0.108586
9 82 0.494253
9 83 0.142384
9 84 0.126100
9 85 0.105392
9 86 0.338583
9 87 0.118785
9 88 0.401869
9 89 0.467391
9 90 0.231183
9 91 0.693548
9 92 0.164122
9 93 0.229947
9 94 0.143333
9 95 0.328244
9 96 0.123209
9 97 0.977273
9 98 0.198157
9 99 0.117808
10 11 0.048077
10 12 0.061728
10 13 0.200000
10 14 0.882353
10 15 0.126050
10 16 0.042493
10 17 0.038265
10 18 0.072464
10 19 0.272727
10 20 0.047468
10 21 0.454545
10 22 0.189873
10 23 0.034642
10 24 0.038961
10 25 0.097403
10 26 0.044910
10 27 0.120968
10 28 0.052265
10 29 0.031513
10 30 0.087209
10 31 0.089820
10 32 0.076531
10 33 0.156250
10 34 0.937500
10 35 0.042493
10 36 0.050000
10 37 0.079787
10 38 0.082418
10 39 0.077720
10 40 0.058366
10 41 0.037129
10 42 0.085227
10 43 0.030364
10 44 0.036946
10 45 0.034247
10 46 0.144231
10 47 0.185185
10 48 0.288462
10 49 0.044510
10 50 0.043605
10 51 0.039683
10 52 0.035047
10 53 0.042254
10 54 0.046875
10 55 0.156250
10 56 0.150000
10 57 0.038168
10 58 0.150000
10 59 0.035377
10 60 0.028463
10 61 0.048232
10 62 0.132743
10 63 0.034722
10 64 0.045732
10 65 0.208333
10 66 0.076142
10 67 0.043860
10 68 0.375000
10 69 0.357143
10 70 0.052632
10 71 0.535714
10 72 0.180723
10 73 0.055762
10 74 0.189873
10 75 0.108696
10 76 0.180723
10 77 0.103448
10 78 0.072464
10 79 0.026455
10 80 0.170455
10 81 0.140187
10 82 0.053763
10 83 0.034169
10 84 0.033860
10 85 0.064378
10 86 0.036855
10 87 0.176471
10 88 0.040541
10 89 0.041096
10 90 0.039267
10 91 0.051724
10 92 0.145631
10 93 0.046440
10 94 0.029703
10 95 0.054745
10 96 0.036145
10 97 0.055970
10 98 0.099338
10 99 0.035885
11 12 0.129730
11 13 0.100000
11 14 0.073846
11 15 0.071856
11 16 0.113208
11 17 0.112150
11 18 0.068182
11 19 0.065753
11 20 0.184615
11 21 0.079208
11 22 0.088561
11 23 0.121827
11 24 0.167832
11 25 0.102128
11 26 0.129730
11 27 0.082192
11 28 0.960000
11 29 0.127660
11 30 0.114286
11 31 0.090226
11 32 0.078176
11 33 0.073171
11 34 0.079734
11 35 0.244898
11 36 0.134831
11 37 0.193548
11 38 0.097166
11 39 0.184615
11 40 0.428571
11 41 0.079734
11 42 0.151899
11 43 0.099174
11 44 0.228571
11 45 0.127660
11 46 0.076190
11 47 0.100840
11 48 0.091954
11 49 0.500000
11 50 0.666667
11 51 0.263736
11 52 0.205128
11 53 0.269663
11 54 0.152866
11 55 0.072948
11 56 0.107143
11 57 0.118812
11 58 0.059553
11 59 0.129730
11 60 0.087273
11 61 0.328767
11 62 0.060606
11 63 0.083045
11 64 0.352941
11 65 0.067416
11 66 0.084211
11 67 0.095618
11 68 0.071856
11 69 0.077170
11 70 0.110599
11 71 0.083333
11 72 0.067227
11 73 0.163265
11 74 0.095238
11 75 0.109589
11 76 0.091255
11 77 0.138728
11 78 0.228571
11 79 0.079208
11 80 0.103004
11 81 0.073171
11 82 0.070588
11 83 0.165517
11 84 0.179104
11 85 0.110599
11 86 0.088561
11 87 0.080808
11 88 0.101266
11 89 0.064865
11 90 0.143713
11 91 0.073846
11 92 0.114833
11 93 0.222222
11 94 0.099585
11 95 0.161074
11 96 0.228571
11 97 0.083916
11 98 0.142857
11 99 0.218182
12 13 0.193182
12 14 0.130769
12 15 0.103659
12 16 0.309091
12 17 0.089239
12 18 0.087404
12 19 0.120567
12 20 0.118467
12 21 0.155963
12 22 0.201183
12 23 0.089947
12 24 0.206061
12 25 0.350515
12 26 0.365591
12 27 0.112957
12 28 0.195402
12 29 0.092141
12 30 0.465753
12 31 0.311927
12 32 0.096591
12 33 0.166667
12 34 0.149123
12 35 0.222222
12 36 0.576271
12 37 0.237762
12 38 0.400000
12 39 0.333333
12 40 0.226667
12 41 0.075724
12 42 0.165049
12 43 0.079812
12 44 0.149780
12 45 0.091644
12 46 0.111111
12 47 0.202381
12 48 0.165049
12 49 0.146552
12 50 0.173469
12 51 0.123636
12 52 0.121429
12 53 0.208589
12 54 0.109677
12 55 0.108974
12 56 0.228188
12 57 0.091398
12 58 0.112583
12 59 0.092896
12 60 0.074074
12 61 0.141079
12 62 0.122302
12 63 0.075556
12 64 0.231293
12 65 0.109325
12 66 0.100890
12 67 0.087629
12 68 0.139918
12 69 0.126866
12 70 0.666667
12 71 0.156682
12 72 0.106583
12 73 0.755556
12 74 0.147186
12 75 0.139918
12 76 0.208589
12 77 0.263566
12 78 0.225166
12 79 0.069959
12 80 0.160377
12 81 0.171717
12 82 0.081340
12 83 0.104615
12 84 0.112957
12 85 0.971429
12 86 0.079439
12 87 0.185792
12 88 0.087179
12 89 0.070981
12 90 0.099707
12 91 0.082126
12 92 0.201183
12 93 0.124088
12 94 0.080000
12 95 0.122302
12 96 0.132812
12 97 0.090186
12 98 0.185792
12 99 0.137097
13 14 0.098901
13 15 0.057692
13 16 0.031579
13 17 0.026012
13 18 0.039301
13 19 0.071429
13 20 0.034351
13 21 0.140625
13 22 0.180000
13 23 0.023810
13 24 0.028939
13 25 0.090000
13 26 0.033962
13 27 0.065693
13 28 0.041475
13 29 0.021845
13 30 0.082569
13 31 0.072000
13 32 0.044335
13 33 0.084112
13 34 0.145161
13 35 0.032258
13 36 0.038961
13 37 0.076923
13 38 0.068182
13 39 0.075630
13 40 0.048649
13 41 0.024000
13 42 0.073770
13 43 0.020548
13 44 0.027108
13 45 0.023684
13 46 0.066667
13 47 0.900000
13 48 0.300000
13 49 0.033333
13 50 0.033210
13 51 0.028846
13 52 0.025210
13 53 0.032028
13 54 0.033210
13 55 0.065693
13 56 0.321429
13 57 0.026087
13 58 0.054878
13 59 0.024457
13 60 0.019068
13 61 0.036290
13 62 0.055556
13 63 0.022727
13 64 0.035433
13 65 0.065693
13 66 0.046154
13 67 0.028939
13 68 0.095745
13 69 0.097826
13 70 0.040541
13 71 0.183673
13 72 0.062500
13 73 0.045685
13 74 0.138462
13 75 0.081818
13 76 0.195652
13 77 0.128571
13 78 0.065693
13 79 0.017682
13 80 0.169811
13 81 0.079646
13 82 0.031915
13 83 0.024129
13 84 0.024129
13 85 0.052326
13 86 0.024259
13 87 0.115385
13 88 0.027108
13 89 0.025000
13 90 0.027439
13 91 0.031359
13 92 0.264706
13 93 0.033962
13 94 0.020179
13 95 0.040000
13 96 0.026239
13 97 0.035019
13 98 0.098901
13 99 0.026087
14 15 0.281818
14 16 0.083784
14 17 0.078086
14 18 0.155779
14 19 0.659574
14 20 0.095679
14 21 0.659574
14 22 0.326316
14 23 0.070295
14 24 0.077307
14 25 0.181287
14 26 0.088319
14 27 0.258333
14 28 0.102990
14 29 0.063655
14 30 0.164894
14 31 0.169399
14 32 0.162304
14 33 0.289720
14 34 0.968750
14 35 0.084011
14 36 0.097792
14 37 0.153465
14 38 0.155779
14 39 0.148325
14 40 0.114815
14 41 0.076355
14 42 0.166667
14 43 0.061753
14 44 0.073810
14 45 0.069351
14 46 0.319588
14 47 0.319588
14 48 0.476923
14 49 0.088825
14 50 0.086835
14 51 0.079487
14 52 0.070295
14 53 0.083558
14 54 0.094801
14 55 0.360465
14 56 0.267241
14 57 0.077500
14 58 0.326316
14 59 0.071759
14 60 0.057944
14 61 0.096273
14 62 0.274336
14 63 0.071264
14 64 0.090116
14 65 0.553571
14 66 0.159794
14 67 0.089855
14 68 0.688889
14 69 0.861111
14 70 0.102990
14 71 0.704545
14 72 0.449275
14 73 0.108772
14 74 0.364706
14 75 0.215278
14 76 0.310000
14 77 0.193750
14 78 0.140909
14 79 0.053913
14 80 0.316327
14 81 0.262712
14 82 0.113139
14 83 0.068889
14 84 0.067982
14 85 0.124498
14 86 0.075610
14 87 0.313131
14 88 0.082888
14 89 0.085635
14 90 0.079487
14 91 0.108014
14 92 0.264957
14 93 0.093093
14 94 0.060311
14 95 0.110320
14 96 0.072261
14 97 0.116105
14 98 0.191358
14 99 0.071759
15 16 0.048387
15 17 0.061404
15 18 0.230769
15 19 0.146853
15 20 0.072664
15 21 0.140000
15 22 0.111702
15 23 0.052632
15 24 0.047727
15 25 0.082677
15 26 0.051095
15 27 0.477273
15 28 0.067742
15 29 0.045259
15 30 0.079545
15 31 0.076087
15 32 0.225806
15 33 0.097674
15 34 0.161538
15 35 0.052369
15 36 0.055409
15 37 0.094170
15 38 0.073427
15 39 0.084677
15 40 0.073427
15 41 0.064417
15 42 0.118644
15 43 0.045652
15 44 0.048055
15 45 0.051345
15 46 0.954545
15 47 0.127273
15 48 0.164062
15 49 0.061047
15 50 0.056911
15 51 0.055851
15 52 0.047619
15 53 0.052500
15 54 0.074205
15 55 0.875000
15 56 0.115385
15 57 0.060345
15 58 0.112299
15 59 0.053435
15 60 0.042770
15 61 0.068627
15 62 0.096774
15 63 0.057692
15 64 0.056604
15 65 0.295775
15 66 0.200000
15 67 0.077206
15 68 0.135484
15 69 0.269231
15 70 0.056000
15 71 0.156716
15 72 0.355932
15 73 0.061584
15 74 0.214286
15 75 0.181034
15 76 0.111111
15 77 0.102941
15 78 0.088983
15 79 0.039400
15 80 0.177966
15 81 0.092920
15 82 0.122093
15 83 0.048499
15 84 0.046563
15 85 0.064417
15 86 0.061765
15 87 0.104478
15 88 0.067961
15 89 0.080460
15 90 0.060345
15 91 0.111111
15 92 0.131250
15 93 0.068852
15 94 0.044118
15 95 0.087137
15 96 0.048276
15 97 0.117978
15 98 0.122807
15 99 0.047404
16 17 0.065882
16 18 0.057260
16 19 0.071795
16 20 0.083086
16 21 0.085627
16 22 0.100719
16 23 0.069307
16 24 0.259259
16 25 0.137931
16 26 0.965517
16 27 0.069307
16 28 0.130841
16 29 0.076087
16 30 0.153846
16 31 0.134615
16 32 0.062222
16 33 0.090909
16 34 0.082840
16 35 0.215385
16 36 0.500000
16 37 0.121739
16 38 0.151351
16 39 0.145078
16 40 0.136585
16 41 0.055118
16 42 0.095238
16 43 0.063636
16 44 0.140704
16 45 0.071429
16 46 0.067797
16 47 0.101083
16 48 0.088889
16 49 0.108949
16 50 0.137255
16 51 0.096220
16 52 0.105660
16 53 0.195804
16 54 0.076923
16 55 0.066826
16 56 0.108527
16 57 0.067797
16 58 0.068796
16 59 0.071429
16 60 0.059574
16 61 0.098940
16 62 0.073491
16 63 0.056000
16 64 0.189189
16 65 0.066508
16 66 0.064815
16 67 0.061810
16 68 0.079772
16 69 0.074271
16 70 0.368421
16 71 0.085890
16 72 0.065421
16 73 0.291667
16 74 0.083086
16 75 0.082111
16 76 0.102941
16 77 0.121212
16 78 0.121739
16 79 0.057377
16 80 0.088328
16 81 0.093023
16 82 0.055118
16 83 0.085890
16 84 0.097561
16 85 0.220472
16 86 0.058212
16 87 0.096886
16 88 0.062921
16 89 0.050089
16 90 0.074074
16 91 0.056000
16 92 0.101818
16 93 0.088050
16 94 0.064815
16 95 0.081395
16 96 0.117647
16 97 0.060738
16 98 0.100719
16 99 0.125561
17 18 0.052632
17 19 0.036036
17 20 0.168421
17 21 0.039900
17 22 0.040712
17 23 0.216216
17 24 0.045977
