100 4950
3 24 0.133333
3 25 0.212500
3 26 0.109677
3 27 0.133333
3 28 0.160377
3 29 0.500000
3 30 0.115646
3 31 0.191011
3 32 0.333333
3 33 0.113333
3 34 0.091153
3 35 0.123188
3 36 0.723404
3 37 0.188889
3 38 0.128788
3 39 0.395349
3 40 0.155963
3 41 0.161905
3 42 0.176166
3 43 0.179894
3 44 0.251852
3 45 0.918919
3 46 0.147826
3 47 0.253731
3 48 0.361702
3 49 0.269841
3 50 0.971429
3 51 0.377778
3 52 0.109325
3 53 0.126394
3 54 0.178010
3 55 0.288136
3 56 0.108974
3 57 0.172589
3 58 0.123188
3 59 0.539683
3 60 0.242857
3 61 0.095775
3 62 0.201183
3 63 0.193182
3 64 0.120996
3 65 0.110749
3 66 0.119298
3 67 0.124542
3 68 0.101493
3 69 0.163462
3 70 0.172589
3 71 0.241135
3 72 0.125926
3 73 0.130268
3 74 0.139918
3 75 0.135458
3 76 0.096591
3 77 0.167488
3 78 0.127820
3 79 0.095506
3 80 0.330097
3 81 0.122302
3 82 0.269841
3 83 0.237762
3 84 0.104615
3 85 0.161137
3 86 0.111842
3 87 0.166667
3 88 0.159624
3 89 0.326923
3 90 0.137652
3 91 0.093923
3 92 0.103659
3 93 0.285714
3 94 0.166667
3 95 0.098266
3 96 0.200000
3 97 0.195402
3 98 0.208589
3 99 0.128788
4 5 0.087379
4 6 0.189474
4 7 0.257143
4 8 0.195652
4 9 0.121212
4 10 0.130435
4 11 0.097035
4 12 0.073469
4 13 0.260870
4 14 0.084706
4 15 0.134328
4 16 0.216867
4 17 0.074844
4 18 0.113208
4 19 0.272727
4 20 0.126761
4 21 0.264706
4 22 0.088452
4 23 0.171429
4 24 0.082759
4 25 0.295082
4 26 0.069903
4 27 0.078091
4 28 0.093023
4 29 0.188482
4 30 0.086538
4 31 0.972973
4 32 0.223602
4 33 0.088020
4 34 0.062392
4 35 0.090000
4 36 0.197802
4 37 0.378947
4 38 0.098901
4 39 0.168224
4 40 0.120401
4 41 0.109091
4 42 0.097561
4 43 0.133333
4 44 0.110769
4 45 0.201117
4 46 0.099723
4 47 0.132353
4 48 0.136882
4 49 0.117647
4 50 0.201117
4 51 0.225000
4 52 0.071713
4 53 0.084112
4 54 0.580645
4 55 0.339623
4 56 0.077922
4 57 0.148760
4 58 0.076923
4 59 0.137931
4 60 0.188482
4 61 0.064286
4 62 0.270677
4 63 0.094737
4 64 0.097035
4 65 0.083333
4 66 0.101983
4 67 0.105263
4 68 0.066667
4 69 0.096774
4 70 0.257143
4 71 0.106509
4 72 0.079121
4 73 0.090909
4 74 0.127208
4 75 0.079295
4 76 0.064632
4 77 0.113924
4 78 0.082949
4 79 0.083916
4 80 0.141732
4 81 0.101983
4 82 0.439024
4 83 0.118421
4 84 0.078261
4 85 0.093506
4 86 0.073922
4 87 0.113924
4 88 0.113208
4 89 0.352941
4 90 0.272727
4 91 0.075789
4 92 0.075000
4 93 0.300000
4 94 0.091603
4 95 0.087167
4 96 0.140078
4 97 0.184615
4 98 0.100000
4 99 0.079295
5 6 0.244444
5 7 0.168712
5 8 0.204461
5 9 0.167173
5 10 0.195035
5 11 0.345912
5 12 0.604396
5 13 0.189655
5 14 0.486726
5 15 0.230126
5 16 0.172956
5 17 0.774648
5 18 0.585106
5 19 0.162722
5 20 0.379310
5 21 0.155367
5 22 0.500000
5 23 0.167173
5 24 0.254630
5 25 0.151099
5 26 0.458333
5 27 0.785714
5 28 0.260664
5 29 0.241228
5 30 0.233051
5 31 0.142119
5 32 0.205224
5 33 0.214008
5 34 0.323529
5 35 0.246637
5 36 0.238095
5 37 0.151515
5 38 0.156695
5 39 0.215686
5 40 0.159884
5 41 0.264423
5 42 0.269608
5 43 0.168712
5 44 0.331325
5 45 0.224490
5 46 0.282051
5 47 0.300546
5 48 0.341615
5 49 0.292553
5 50 0.226337
5 51 0.189003
5 52 0.486726
5 53 0.352564
5 54 0.137157
5 55 0.167683
5 56 0.277778
5 57 0.190972
5 58 0.670732
5 59 0.314286
5 60 0.170807
5 61 0.339506
5 62 0.164179
5 63 0.662651
5 64 0.201465
5 65 0.231092
5 66 0.182119
5 67 0.186441
5 68 0.339506
5 69 0.234043
5 70 0.153631
5 71 0.392857
5 72 0.567010
5 73 0.179153
5 74 0.176282
5 75 0.500000
5 76 0.329341
5 77 0.180921
5 78 0.404412
5 79 0.162722
5 80 0.234043
5 81 0.189003
5 82 0.166667
5 83 0.246637
5 84 0.236052
5 85 0.259434
5 86 0.440000
5 87 0.179739
5 88 0.173502
5 89 0.176849
5 90 0.131894
5 91 0.189003
5 92 0.269608
5 93 0.168196
5 94 0.325444
5 95 0.161765
5 96 0.175719
5 97 0.154494
5 98 0.982143
5 99 0.723684
6 7 0.113043
6 8 0.171053
6 9 0.050388
6 10 0.061611
6 11 0.066327
6 12 0.042208
6 13 0.188406
6 14 0.054393
6 15 0.100775
6 16 0.082278
6 17 0.044068
6 18 0.097744
6 19 0.083333
6 20 0.108333
6 21 0.090278
6 22 0.053498
6 23 0.065327
6 24 0.042904
6 25 0.072626
6 26 0.038806
6 27 0.046595
6 28 0.049430
6 29 0.928571
6 30 0.050000
6 31 0.076471
6 32 0.250000
6 33 0.049808
6 34 0.033079
6 35 0.053719
6 36 0.928571
6 37 0.091549
6 38 0.041139
6 39 0.096296
6 40 0.048507
6 41 0.075581
6 42 0.053279
6 43 0.054622
6 44 0.070652
6 45 0.180556
6 46 0.065990
6 47 0.132653
6 48 0.175676
6 49 0.073446
6 50 0.185714
6 51 0.106557
6 52 0.041667
6 53 0.052209
6 54 0.067708
6 55 0.101562
6 56 0.044983
6 57 0.090278
6 58 0.046763
6 59 0.116071
6 60 0.072626
6 61 0.034301
6 62 0.105691
6 63 0.062500
6 64 0.054622
6 65 0.047445
6 66 0.054852
6 67 0.057778
6 68 0.035616
6 69 0.049808
6 70 0.086667
6 71 0.070270
6 72 0.048872
6 73 0.041270
6 74 0.068063
6 75 0.045775
6 76 0.034301
6 77 0.050781
6 78 0.051793
6 79 0.041935
6 80 0.082803
6 81 0.056034
6 82 0.119266
6 83 0.066327
6 84 0.043919
6 85 0.049618
6 86 0.043478
6 87 0.050584
6 88 0.049057
6 89 0.139785
6 90 0.063725
6 91 0.039877
6 92 0.042484
6 93 0.095588
6 94 0.052000
6 95 0.043333
6 96 0.059361
6 97 0.061611
6 98 0.075581
6 99 0.049057
7 8 0.169492
7 9 0.029240
7 10 0.033003
7 11 0.040650
7 12 0.024155
7 13 0.192308
7 14 0.032362
7 15 0.075188
7 16 0.046296
7 17 0.025189
7 18 0.041667
7 19 0.051282
7 20 0.042553
7 21 0.344828
7 22 0.028011
7 23 0.037736
7 24 0.023981
7 25 0.048780
7 26 0.022624
7 27 0.025840
7 28 0.026738
7 29 0.094340
7 30 0.035842
7 31 0.069444
7 32 0.156250
7 33 0.036900
7 34 0.020202
7 35 0.037736
7 36 0.084746
7 37 0.204082
7 38 0.024631
7 39 0.044643
7 40 0.028653
7 41 0.050761
7 42 0.028169
7 43 0.031546
7 44 0.033670
7 45 0.062112
7 46 0.043668
7 47 0.064516
7 48 0.060241
7 49 0.034722
7 50 0.062500
7 51 0.053476
7 52 0.025253
7 53 0.032895
7 54 0.055866
7 55 0.064516
7 56 0.030030
7 57 0.098039
7 58 0.027397
7 59 0.044444
7 60 0.041152
7 61 0.020576
7 62 0.909091
7 63 0.031153
7 64 0.043103
7 65 0.033784
7 66 0.046948
7 67 0.049505
7 68 0.021008
7 69 0.027027
7 70 0.285714
7 71 0.033333
7 72 0.028986
7 73 0.024038
7 74 0.069444
7 75 0.025189
7 76 0.020534
7 77 0.028736
7 78 0.031847
7 79 0.034483
7 80 0.038911
7 81 0.046948
7 82 0.102041
7 83 0.033113
7 84 0.030769
7 85 0.026810
7 86 0.026738
7 87 0.028736
7 88 0.028169
7 89 0.093458
7 90 0.108696
7 91 0.029674
7 92 0.028490
7 93 0.058140
7 94 0.027397
7 95 0.036496
7 96 0.033333
7 97 0.037736
7 98 0.036900
7 99 0.028490
8 9 0.109756
8 10 0.126761
8 11 0.188482
8 12 0.100559
8 13 0.705882
8 14 0.142857
8 15 0.423529
8 16 0.167442
8 17 0.105882
8 18 0.192513
8 19 0.178218
8 20 0.188482
8 21 0.423529
8 22 0.116883
8 23 0.137931
8 24 0.095491
8 25 0.164384
8 26 0.093264
8 27 0.108434
8 28 0.106825
8 29 0.571429
8 30 0.154506
8 31 0.202247
8 32 0.972973
8 33 0.158590
8 34 0.082192
8 35 0.165899
8 36 0.428571
8 37 0.349515
8 38 0.092545
8 39 0.175610
8 40 0.106825
8 41 0.246575
8 42 0.113208
8 43 0.117647
8 44 0.139535
8 45 0.257143
8 46 0.203390
8 47 0.375000
8 48 0.327273
8 49 0.142857
8 50 0.260870
8 51 0.200000
8 52 0.106509
8 53 0.145161
8 54 0.172249
8 55 0.218182
8 56 0.128571
8 57 0.473684
8 58 0.117647
8 59 0.193548
8 60 0.150628
8 61 0.083721
8 62 0.521739
8 63 0.132841
8 64 0.185567
8 65 0.144578
8 66 0.196721
8 67 0.210526
8 68 0.085308
8 69 0.107143
8 70 0.400000
8 71 0.140625
8 72 0.125436
8 73 0.092308
8 74 0.290323
8 75 0.104348
8 76 0.083333
8 77 0.109756
8 78 0.140078
8 79 0.138462
8 80 0.155844
8 81 0.200000
8 82 0.300000
8 83 0.132353
8 84 0.130435
8 85 0.107143
8 86 0.113565
8 87 0.109422
8 88 0.106825
8 89 0.307692
8 90 0.241611
8 91 0.122449
8 92 0.120805
8 93 0.201117
8 94 0.111801
8 95 0.146341
8 96 0.125000
8 97 0.134831
8 98 0.168224
8 99 0.123288
9 10 0.294118
9 11 0.036496
9 12 0.042017
9 13 0.051195
9 14 0.036145
9 15 0.039164
9 16 0.111940
9 17 0.040541
9 18 0.056180
9 19 0.089820
9 20 0.073892
9 21 0.041436
9 22 0.060976
9 23 0.170455
9 24 0.075758
9 25 0.084746
9 26 0.040541
9 27 0.045317
9 28 0.095541
9 29 0.055351
9 30 0.030550
9 31 0.057471
9 32 0.051020
9 33 0.030060
9 34 0.034247
9 35 0.031780
9 36 0.060729
9 37 0.044776
9 38 0.220588
9 39 0.121951
9 40 0.937500
9 41 0.036408
9 42 0.100671
9 43 0.535714
9 44 0.092025
9 45 0.079787
9 46 0.035047
9 47 0.044510
9 48 0.051546
9 49 0.106383
9 50 0.078947
9 51 0.096154
9 52 0.034014
9 53 0.033632
9 54 0.061983
9 55 0.074627
9 56 0.030488
9 57 0.037406
9 58 0.036675
9 59 0.083333
9 60 0.138889
9 61 0.037037
9 62 0.043732
9 63 0.059761
9 64 0.030864
9 65 0.029940
9 66 0.030550
9 67 0.031315
9 68 0.040872
9 69 0.117188
9 70 0.040541
9 71 0.079365
9 72 0.035800
9 73 0.137615
9 74 0.033482
9 75 0.051724
9 76 0.038168
9 77 0.441176
9 78 0.034404
9 79 0.026738
9 80 0.136364
9 81 0.030992
9 82 0.058366
9 83 0.141509
9 84 0.029183
9 85 0.096774
9 86 0.033259
9 87 0.468750
9 88 0.555556
9 89 0.062762
9 90 0.037313
9 91 0.026882
9 92 0.029703
9 93 0.081967
9 94 0.077720
9 95 0.027174
9 96 0.348837
9 97 0.140187
9 98 0.048544
9 99 0.037313
10 11 0.097222
10 12 0.110410
10 13 0.138340
10 14 0.095890
10 15 0.104478
10 16 0.315315
10 17 0.107034
10 18 0.161290
10 19 0.239726
10 20 0.230263
10 21 0.107692
10 22 0.169082
10 23 0.448718
10 24 0.195531
10 25 0.214724
10 26 0.105422
10 27 0.121107
10 28 0.265152
10 29 0.155556
10 30 0.079545
10 31 0.146444
10 32 0.139442
10 33 0.077951
10 34 0.087282
10 35 0.082938
10 36 0.174129
10 37 0.116279
10 38 0.330189
10 39 0.443038
10 40 0.538462
10 41 0.096685
10 42 0.294118
10 43 0.760870
10 44 0.294118
10 45 0.243056
10 46 0.092838
10 47 0.121951
10 48 0.145228
10 49 0.368421
10 50 0.239726
10 51 0.284553
10 52 0.088608
10 53 0.088608
10 54 0.154185
10 55 0.201149
10 56 0.079186
10 57 0.098592
10 58 0.096685
10 59 0.271318
10 60 0.388889
10 61 0.094595
10 62 0.114754
10 63 0.169082
10 64 0.080275
10 65 0.077605
10 66 0.079007
10 67 0.081206
10 68 0.104478
10 69 0.327103
10 70 0.105105
10 71 0.241379
10 72 0.094595
10 73 0.291667
10 74 0.087065
10 75 0.137795
10 76 0.097222
10 77 0.760870
10 78 0.090674
10 79 0.068493
10 80 0.593220
10 81 0.080460
10 82 0.155556
10 83 0.564516
10 84 0.075594
10 85 0.269231
10 86 0.087065
10 87 0.760870
10 88 0.648148
10 89 0.170732
10 90 0.094851
10 91 0.068898
10 92 0.076923
10 93 0.221519
10 94 0.218750
10 95 0.069583
10 96 0.972222
10 97 0.330189
10 98 0.135135
10 99 0.098870
11 12 0.152893
11 13 0.158798
11 14 0.500000
11 15 0.310924
11 16 0.106936
11 17 0.174528
11 18 0.246667
11 19 0.105714
11 20 0.176190
11 21 0.138060
11 22 0.144531
11 23 0.098143
11 24 0.103064
11 25 0.099196
11 26 0.137546
11 27 0.162996
11 28 0.109145
11 29 0.195767
11 30 0.435294
11 31 0.103064
11 32 0.175355
11 33 0.366337
11 34 0.124161
11 35 0.544118
11 36 0.177885
11 37 0.126280
11 38 0.081678
11 39 0.122924
11 40 0.087264
11 41 0.596774
11 42 0.113497
11 43 0.092965
11 44 0.137546
11 45 0.144531
11 46 0.973684
11 47 0.366337
11 48 0.286822
11 49 0.131206
11 50 0.146245
11 51 0.119355
11 52 0.220238
11 53 0.637931
11 54 0.096104
11 55 0.114551
11 56 0.393617
11 57 0.220238
11 58 0.253425
11 59 0.160173
11 60 0.102493
11 61 0.121311
11 62 0.143969
11 63 0.169725
11 64 0.321739
11 65 0.397849
11 66 0.253425
11 67 0.264286
11 68 0.117089
11 69 0.104225
11 70 0.137037
11 71 0.147410
11 72 0.318966
11 73 0.087059
11 74 0.213873
11 75 0.138060
11 76 0.117460
11 77 0.093434
11 78 0.521127
11 79 0.205556
11 80 0.122924
11 81 0.276119
11 82 0.124579
11 83 0.117089
11 84 0.352381
11 85 0.108824
11 86 0.270073
11 87 0.093199
11 88 0.090686
11 89 0.129371
11 90 0.113150
11 91 0.246667
11 92 0.333333
11 93 0.111782
11 94 0.121711
11 95 0.204420
11 96 0.097113
11 97 0.093434
11 98 0.291339
11 99 0.278195
12 13 0.074667
12 14 0.154696
12 15 0.085106
12 16 0.074271
12 17 0.823529
12 18 0.159091
12 19 0.069652
12 20 0.133333
12 21 0.063348
12 22 0.250000
12 23 0.074074
12 24 0.142132
12 25 0.065421
12 26 0.965517
12 27 0.903226
12 28 0.132075
12 29 0.089744
12 30 0.090323
12 31 0.060606
12 32 0.079096
12 33 0.084084
12 34 0.314607
12 35 0.093333
12 36 0.089744
12 37 0.062500
12 38 0.077135
12 39 0.090032
12 40 0.075269
12 41 0.094915
12 42 0.131455
12 43 0.077348
12 44 0.139303
12 45 0.088608
12 46 0.100358
12 47 0.102190
12 48 0.112450
12 49 0.123894
12 50 0.088889
12 51 0.078873
12 52 0.222222
12 53 0.125000
12 54 0.059322
12 55 0.070175
12 56 0.108949
12 57 0.073879
12 58 0.243478
12 59 0.118143
12 60 0.074667
12 61 0.388889
12 62 0.066194
12 63 0.239316
12 64 0.078652
12 65 0.090615
12 66 0.072539
12 67 0.073684
12 68 0.373333
12 69 0.116183
12 70 0.062640
12 71 0.159091
12 72 0.190476
12 73 0.091205
12 74 0.069825
12 75 0.388889
12 76 0.368421
12 77 0.085366
12 78 0.140000
12 79 0.067470
12 80 0.099291
12 81 0.074667
12 82 0.068460
12 83 0.109375
12 84 0.094276
12 85 0.130841
12 86 0.176101
12 87 0.084848
12 88 0.082353
12 89 0.072165
12 90 0.055446
12 91 0.078652
12 92 0.108527
12 93 0.070886
12 94 0.165680
12 95 0.066826
12 96 0.079545
12 97 0.068796
12 98 0.193103
12 99 0.231405
13 14 0.079585
13 15 0.171642
13 16 0.133721
13 17 0.063889
13 18 0.115000
13 19 0.147436
13 20 0.122995
13 21 0.294872
13 22 0.073955
13 23 0.104545
13 24 0.062670
13 25 0.135294
13 26 0.057214
13 27 0.066282
13 28 0.070988
13 29 0.365079
13 30 0.081851
13 31 0.178295
13 32 0.958333
13 33 0.083032
13 34 0.050109
13 35 0.086792
13 36 0.333333
13 37 0.310811
13 38 0.064426
13 39 0.132184
13 40 0.076412
13 41 0.118557
13 42 0.075410
13 43 0.085185
13 44 0.093117
13 45 0.209091
13 46 0.102679
13 47 0.171642
13 48 0.174242
13 49 0.097046
13 50 0.211009
13 51 0.164286
13 52 0.062162
13 53 0.079310
13 54 0.144654
13 55 0.196581
13 56 0.070769
13 57 0.186992
13 58 0.068249
13 59 0.131429
13 60 0.116162
13 61 0.051454
13 62 0.403509
13 63 0.083032
13 64 0.094262
13 65 0.077441
13 66 0.099138
13 67 0.104545
13 68 0.053118
13 69 0.072100
13 70 0.270588
13 71 0.091633
13 72 0.071651
13 73 0.063014
13 74 0.135294
13 75 0.065156
13 76 0.051454
13 77 0.077181
13 78 0.077441
13 79 0.074434
13 80 0.111650
13 81 0.100000
13 82 0.328571
13 83 0.091633
13 84 0.070988
13 85 0.071207
13 86 0.065341
13 87 0.076923
13 88 0.075163
13 89 0.338235
13 90 0.169118
13 91 0.067055
13 92 0.067251
13 93 0.174242
13 94 0.073016
13 95 0.077966
13 96 0.091270
13 97 0.102679
13 98 0.097872
13 99 0.071207
14 15 0.116402
14 16 0.058981
14 17 0.148649
14 18 0.147651
14 19 0.057292
14 20 0.102326
14 21 0.065868
14 22 0.099099
14 23 0.055416
14 24 0.067073
14 25 0.053790
14 26 0.106796
14 27 0.127907
14 28 0.069182
14 29 0.093617
14 30 0.169231
14 31 0.053922
14 32 0.082707
14 33 0.142857
14 34 0.096491
14 35 0.181818
14 36 0.088000
14 37 0.062147
14 38 0.048998
14 39 0.068966
14 40 0.051163
14 41 0.162963
14 42 0.071429
14 43 0.053922
14 44 0.084615
14 45 0.076655
14 46 0.201835
14 47 0.141026
14 48 0.133333
14 49 0.079422
14 50 0.077193
14 51 0.064706
14 52 0.231579
14 53 0.500000
14 54 0.051163
14 55 0.060606
14 56 0.255814
14 57 0.091667
14 58 0.297297
14 59 0.091286
14 60 0.057292
14 61 0.092437
14 62 0.068750
14 63 0.116402
14 64 0.122222
14 65 0.170543
14 66 0.102326
14 67 0.104265
14 68 0.086614
14 69 0.065089
14 70 0.065476
14 71 0.092827
14 72 0.511628
14 73 0.053528
14 74 0.089431
14 75 0.099548
14 76 0.088000
14 77 0.055696
14 78 0.956522
14 79 0.093617
14 80 0.070968
14 81 0.107843
14 82 0.063401
14 83 0.070288
14 84 0.181818
14 85 0.068966
14 86 0.333333
14 87 0.055416
14 88 0.053922
14 89 0.066265
14 90 0.055696
14 91 0.122905
14 92 0.234043
14 93 0.059946
14 94 0.079137
14 95 0.091286
14 96 0.056122
14 97 0.052506
14 98 0.203704
14 99 0.349206
15 16 0.178322
15 17 0.167213
15 18 0.284916
15 19 0.182796
15 20 0.241706
15 21 0.335526
15 22 0.166667
15 23 0.155963
15 24 0.130102
15 25 0.171141
15 26 0.142458
15 27 0.166124
15 28 0.141667
15 29 0.439655
15 30 0.342282
15 31 0.194656
15 32 0.439655
15 33 0.356643
15 34 0.127500
15 35 0.383459
15 36 0.359155
15 37 0.281768
15 38 0.116173
15 39 0.194656
15 40 0.129114
15 41 0.784615
15 42 0.149123
15 43 0.139726
15 44 0.182143
15 45 0.253731
15 46 0.525773
15 47 0.822581
15 48 0.481132
15 49 0.180851
15 50 0.257576
15 51 0.204819
15 52 0.180851
15 53 0.289773
15 54 0.174061
15 55 0.209016
15 56 0.253731
15 57 0.980769
15 58 0.200000
15 59 0.235023
15 60 0.166124
15 61 0.127820
15 62 0.356643
15 63 0.191729
15 64 0.455357
15 65 0.309091
15 66 0.467890
15 67 0.525773
15 68 0.127820
15 69 0.139344
15 70 0.333333
15 71 0.188192
15 72 0.222707
15 73 0.119159
15 74 0.653846
15 75 0.152695
15 76 0.125926
15 77 0.134921
15 78 0.269841
15 79 0.280220
15 80 0.183453
15 81 0.495146
15 82 0.251232
15 83 0.165049
15 84 0.264249
15 85 0.142061
15 86 0.200787
15 87 0.134565
15 88 0.131443
15 89 0.257576
15 90 0.244019
15 91 0.242857
15 92 0.232877
15 93 0.199219
15 94 0.152239
15 95 0.298246
15 96 0.147399
15 97 0.150442
15 98 0.271277
15 99 0.211618
16 17 0.071429
16 18 0.116883
16 19 0.771429
16 20 0.156069
16 21 0.115385
16 22 0.097473
16 23 0.540000
16 24 0.096774
16 25 0.482143
16 26 0.067839
16 27 0.077586
16 28 0.116883
16 29 0.158824
16 30 0.064904
16 31 0.209302
16 32 0.150838
16 33 0.064439
16 34 0.057940
16 35 0.067839
16 36 0.184932
16 37 0.133005
16 38 0.134328
16 39 0.402985
16 40 0.195652
16 41 0.082067
16 42 0.126168
16 43 0.252336
16 44 0.145946
16 45 0.296703
16 46 0.076705
16 47 0.106719
16 48 0.123853
16 49 0.167702
16 50 0.290323
16 51 0.729730
16 52 0.063380
16 53 0.068702
16 54 0.230769
16 55 0.397059
16 56 0.061785
16 57 0.092784
16 58 0.069054
16 59 0.187500
16 60 0.964286
16 61 0.061364
16 62 0.125000
16 63 0.103448
16 64 0.068354
16 65 0.062937
16 66 0.068702
16 67 0.070866
16 68 0.065534
16 69 0.127962
16 70 0.112033
16 71 0.131707
16 72 0.069231
16 73 0.117391
16 74 0.079646
16 75 0.082822
16 76 0.062212
16 77 0.180000
16 78 0.069231
16 79 0.057816
16 80 0.264706
16 81 0.069588
16 82 0.216000
16 83 0.182432
16 84 0.060134
16 85 0.117904
16 86 0.063679
16 87 0.180000
16 88 0.175325
16 89 0.245455
16 90 0.100372
16 91 0.055901
16 92 0.059735
16 93 0.540000
16 94 0.109312
16 95 0.059211
16 96 0.290323
16 97 0.500000
16 98 0.096774
16 99 0.071053
17 18 0.257669
17 19 0.105000
17 20 0.202899
17 21 0.098824
17 22 0.330709
17 23 0.109661
17 24 0.189189
