100 4950
0 1 0.031008
0 2 0.032877
0 3 0.153846
0 4 0.059113
0 5 0.032967
0 6 0.046332
0 7 0.047059
0 8 0.063158
0 9 0.031830
0 10 0.047809
0 11 0.031662
0 12 0.082759
0 13 0.055556
0 14 0.094488
0 15 0.053571
0 16 0.040268
0 17 0.066298
0 18 0.048193
0 19 0.069767
0 20 0.026030
0 21 0.045455
0 22 0.040678
0 23 0.023669
0 24 0.027397
0 25 0.052174
0 26 0.090909
0 27 0.040816
0 28 0.083916
0 29 0.032172
0 30 0.055046
0 31 0.054299
0 32 0.068966
0 33 0.088235
0 34 0.923077
0 35 0.030769
0 36 0.030151
0 37 0.025586
0 38 0.041379
0 39 0.040134
0 40 0.097561
0 41 0.042553
0 42 0.029630
0 43 0.038217
0 44 0.039344
0 45 0.069767
0 46 0.048193
0 47 0.071429
0 48 0.051502
0 49 0.062827
0 50 0.025806
0 51 0.065217
0 52 0.026490
0 53 0.023669
0 54 0.075472
0 55 0.030457
0 56 0.160000
0 57 0.075472
0 58 0.027523
0 59 0.057692
0 60 0.036585
0 61 0.044280
0 62 0.153846
0 63 0.037736
0 64 0.026786
0 65 0.082192
0 66 0.036923
0 67 0.066298
0 68 0.255319
0 69 0.031332
0 70 0.173913
0 71 0.039344
0 72 0.068571
0 73 0.032258
0 74 0.240000
0 75 0.094488
0 76 0.028504
0 77 0.279070
0 78 0.030151
0 79 0.064865
0 80 0.110092
0 81 0.179104
0 82 0.046875
0 83 0.033333
0 84 0.051064
0 85 0.028504
0 86 0.051724
0 87 0.052174
0 88 0.030303
0 89 0.027586
0 90 0.026906
0 91 0.035714
0 92 0.056338
0 93 0.129032
0 94 0.031662
0 95 0.082759
0 96 0.035714
0 97 0.109091
0 98 0.031746
0 99 0.037855
1 2 0.069767
1 3 0.025862
1 4 0.048649
1 5 0.036145
1 6 0.036735
1 7 0.038627
1 8 0.024064
1 9 0.155172
1 10 0.030000
1 11 0.900000
1 12 0.036735
1 13 0.043062
1 14 0.022222
1 15 0.025568
1 16 0.027864
1 17 0.021739
1 18 0.028481
1 19 0.024259
1 20 0.104651
1 21 0.072581
1 22 0.052632
1 23 0.052632
1 24 0.147541
1 25 0.026786
1 26 0.019608
1 27 0.032727
1 28 0.035857
1 29 0.030508
1 30 0.052326
1 31 0.039301
1 32 0.040359
1 33 0.032258
1 34 0.022556
1 35 0.310345
1 36 0.076923
1 37 0.041667
1 38 0.086538
1 39 0.066176
1 40 0.026471
1 41 0.034615
1 42 0.051136
1 43 0.024000
1 44 0.052023
1 45 0.041475
1 46 0.021845
1 47 0.038961
1 48 0.037344
1 49 0.029412
1 50 0.115385
1 51 0.025714
1 52 0.073770
1 53 0.038961
1 54 0.036145
1 55 0.052632
1 56 0.021583
1 57 0.033333
1 58 0.176471
1 59 0.044335
1 60 0.071429
1 61 0.023077
1 62 0.025210
1 63 0.123288
1 64 0.126761
1 65 0.026627
1 66 0.031250
1 67 0.031142
1 68 0.025000
1 69 0.034351
1 70 0.026012
1 71 0.090909
1 72 0.029126
1 73 0.067164
1 74 0.022222
1 75 0.027356
1 76 0.065693
1 77 0.021583
1 78 0.040724
1 79 0.029126
1 80 0.022556
1 81 0.027950
1 82 0.068182
1 83 0.200000
1 84 0.058442
1 85 0.081081
1 86 0.040000
1 87 0.047872
1 88 0.072581
1 89 0.041667
1 90 0.058824
1 91 0.025862
1 92 0.040359
1 93 0.029605
1 94 0.070312
1 95 0.035714
1 96 0.054545
1 97 0.029221
1 98 0.054217
1 99 0.066667
2 3 0.121311
2 4 0.204420
2 5 0.104816
2 6 0.251701
2 7 0.266187
2 8 0.089372
2 9 0.513889
2 10 0.185000
2 11 0.303279
2 12 0.152263
2 13 0.145669
2 14 0.108187
2 15 0.091358
2 16 0.092269
2 17 0.110778
2 18 0.097368
2 19 0.126280
2 20 0.272059
2 21 0.240260
2 22 0.486842
2 23 0.124579
2 24 0.293651
2 25 0.094388
2 26 0.092500
2 27 0.228395
2 28 0.165179
2 29 0.093434
2 30 0.194737
2 31 0.131206
2 32 0.154812
2 33 0.158120
2 34 0.098143
2 35 0.237179
2 36 0.153527
2 37 0.310924
2 38 0.345794
2 39 0.168950
2 40 0.103064
2 41 0.109467
2 42 0.637931
2 43 0.082040
2 44 0.528571
2 45 0.178744
2 46 0.079570
2 47 0.149798
2 48 0.237179
2 49 0.105413
2 50 0.216374
2 51 0.137546
2 52 0.148000
2 53 0.103064
2 54 0.137546
2 55 0.755102
2 56 0.089157
2 57 0.172093
2 58 0.228395
2 59 0.235669
2 60 0.973684
2 61 0.081858
2 62 0.102778
2 63 0.262411
2 64 0.195767
2 65 0.101093
2 66 0.098143
2 67 0.171296
2 68 0.113497
2 69 0.100271
2 70 0.107246
2 71 0.435294
2 72 0.157447
2 73 0.148000
2 74 0.100817
2 75 0.137037
2 76 0.140684
2 77 0.092040
2 78 0.110448
2 79 0.105413
2 80 0.090244
2 81 0.120130
2 82 0.256944
2 83 0.237179
2 84 0.241830
2 85 0.578125
2 86 0.130742
2 87 0.272059
2 88 0.150407
2 89 0.109467
2 90 0.132143
2 91 0.085450
2 92 0.137037
2 93 0.136029
2 94 0.150407
2 95 0.141762
2 96 0.139098
2 97 0.116352
2 98 0.948718
2 99 0.162996
3 4 0.185629
3 5 0.082447
3 6 0.166667
3 7 0.169399
3 8 0.127049
3 9 0.094512
3 10 0.179191
3 11 0.091445
3 12 0.244094
3 13 0.144186
3 14 0.407895
3 15 0.114815
3 16 0.093373
3 17 0.256198
3 18 0.109155
3 19 0.310000
3 20 0.075061
3 21 0.134199
3 22 0.134199
3 23 0.063786
3 24 0.079082
3 25 0.114391
3 26 0.267241
3 27 0.142202
3 28 0.310000
3 29 0.078680
3 30 0.162304
3 31 0.135371
3 32 0.191358
3 33 0.430556
3 34 0.348315
3 35 0.087079
3 36 0.081365
3 37 0.077114
3 38 0.126531
3 39 0.108772
3 40 0.183432
3 41 0.102990
3 42 0.091445
3 43 0.086835
3 44 0.129167
3 45 0.224638
3 46 0.101307
3 47 0.194969
3 48 0.192547
3 49 0.137778
3 50 0.073113
3 51 0.287037
3 52 0.071926
3 53 0.062000
3 54 0.192547
3 55 0.094225
3 56 0.205298
3 57 0.340659
3 58 0.077889
3 59 0.203947
3 60 0.114815
3 61 0.096273
3 62 0.234848
3 63 0.109155
3 64 0.074879
3 65 0.161458
3 66 0.088825
3 67 0.295238
3 68 0.968750
3 69 0.078086
3 70 0.267241
3 71 0.121094
3 72 0.316327
3 73 0.086111
3 74 0.492063
3 75 0.632653
3 76 0.076543
3 77 0.258333
3 78 0.077114
3 79 0.140909
3 80 0.175141
3 81 0.402597
3 82 0.141553
3 83 0.094225
3 84 0.158974
3 85 0.084932
3 86 0.129707
3 87 0.180233
3 88 0.081579
3 89 0.071429
3 90 0.071926
3 91 0.083558
3 92 0.142857
3 93 0.632653
3 94 0.084932
3 95 0.221429
3 96 0.093656
3 97 0.227941
3 98 0.099359
3 99 0.101974
4 5 0.124000
4 6 0.203947
4 7 0.223022
4 8 0.130802
4 9 0.175141
4 10 0.162304
4 11 0.175141
4 12 0.476923
4 13 0.319588
4 14 0.133621
4 15 0.132479
4 16 0.122530
4 17 0.122047
4 18 0.141553
4 19 0.144860
4 20 0.119691
4 21 0.476923
4 22 0.234848
4 23 0.096573
4 24 0.131915
4 25 0.138393
4 26 0.109929
4 27 0.155000
4 28 0.455882
4 29 0.109929
4 30 0.939394
4 31 0.250000
4 32 0.508197
4 33 0.298077
4 34 0.144186
4 35 0.162304
4 36 0.142202
4 37 0.104377
4 38 0.348315
4 39 0.240310
4 40 0.173184
4 41 0.156566
4 42 0.133047
4 43 0.104377
4 44 0.216783
4 45 0.968750
4 46 0.106164
4 47 0.455882
4 48 0.242188
4 49 0.174157
4 50 0.117871
4 51 0.155000
4 52 0.116981
4 53 0.090643
4 54 0.344444
4 55 0.139640
4 56 0.129167
4 57 0.292453
4 58 0.131915
4 59 0.508197
4 60 0.215278
4 61 0.108392
4 62 0.170330
4 63 0.262712
4 64 0.125000
4 65 0.165775
4 66 0.126016
4 67 0.223022
4 68 0.177143
4 69 0.114815
4 70 0.183432
4 71 0.292453
4 72 0.196203
4 73 0.154229
4 74 0.140271
4 75 0.196203
4 76 0.127572
4 77 0.131915
4 78 0.119231
4 79 0.174157
4 80 0.134199
4 81 0.223022
4 82 0.574074
4 83 0.191358
4 84 0.939394
4 85 0.135965
4 86 0.238462
4 87 0.442857
4 88 0.142202
4 89 0.108772
4 90 0.115242
4 91 0.106529
4 92 0.281818
4 93 0.256198
4 94 0.151220
4 95 0.382716
4 96 0.170330
4 97 0.224638
4 98 0.150485
4 99 0.209459
5 6 0.050505
5 7 0.052219
5 8 0.086957
5 9 0.067797
5 10 0.045558
5 11 0.080000
5 12 0.079051
5 13 0.121212
5 14 0.044248
5 15 0.106383
5 16 0.176991
5 17 0.040984
5 18 0.140845
5 19 0.044248
5 20 0.061538
5 21 0.091743
5 22 0.057143
5 23 0.090498
5 24 0.066007
5 25 0.116959
5 26 0.041152
5 27 0.045249
5 28 0.067568
5 29 0.425532
5 30 0.091743
5 31 0.135135
5 32 0.091324
5 33 0.058997
5 34 0.054054
5 35 0.089286
5 36 0.136986
5 37 0.043478
5 38 0.077821
5 39 0.145985
5 40 0.079365
5 41 0.235294
5 42 0.048900
5 43 0.129032
5 44 0.055866
5 45 0.076628
5 46 0.086207
5 47 0.090909
5 48 0.053333
5 49 0.109290
5 50 0.068966
5 51 0.045147
5 52 0.103093
5 53 0.115607
5 54 0.092593
5 55 0.049875
5 56 0.057971
5 57 0.057307
5 58 0.076336
5 59 0.064725
5 60 0.060790
5 61 0.102564
5 62 0.068027
5 63 0.094340
5 64 0.080321
5 65 0.085470
5 66 0.317460
5 67 0.051813
5 68 0.054645
5 69 0.952381
5 70 0.067568
5 71 0.072727
5 72 0.049628
5 73 0.169492
5 74 0.049261
5 75 0.051282
5 76 0.137931
5 77 0.054201
5 78 0.377358
5 79 0.105820
5 80 0.065574
5 81 0.064935
5 82 0.085106
5 83 0.097087
5 84 0.080972
5 85 0.056022
5 86 0.145985
5 87 0.064103
5 88 0.144928
5 89 0.212766
5 90 0.128205
5 91 0.172414
5 92 0.125000
5 93 0.060423
5 94 0.158730
5 95 0.084388
5 96 0.229885
5 97 0.078431
5 98 0.051282
5 99 0.158730
6 7 0.928571
6 8 0.035230
6 9 0.065000
6 10 0.232143
6 11 0.055085
6 12 0.069519
6 13 0.052419
6 14 0.063725
6 15 0.034574
6 16 0.032178
6 17 0.068783
6 18 0.035422
6 19 0.087248
6 20 0.046595
6 21 0.071823
