100 4950
0 1 0.079800
0 2 0.438356
0 3 0.088643
0 4 0.142857
0 5 0.251969
0 6 0.175824
0 7 0.223776
0 8 0.168421
0 9 0.296296
0 10 0.228571
0 11 0.106667
0 12 0.238806
0 13 0.125490
0 14 0.288288
0 15 0.133891
0 16 0.640000
0 17 0.216216
0 18 0.320000
0 19 0.106667
0 20 0.084656
0 21 0.113879
0 22 0.351648
0 23 0.152381
0 24 0.203822
0 25 0.140351
0 26 0.146119
0 27 0.120301
0 28 0.256000
0 29 0.089636
0 30 0.248062
0 31 0.191617
0 32 0.326531
0 33 0.148148
0 34 0.175824
0 35 0.385542
0 36 0.102894
0 37 0.130081
0 38 0.158416
0 39 0.090909
0 40 0.105960
0 41 0.103560
0 42 0.164948
0 43 0.078240
0 44 0.237037
0 45 0.173913
0 46 0.203822
0 47 0.256000
0 48 0.068522
0 49 0.124514
0 50 0.160000
0 51 0.096386
0 52 0.140969
0 53 0.193939
0 54 0.090141
0 55 0.101911
0 56 0.130612
0 57 0.258065
0 58 0.561404
0 59 0.293578
0 60 0.079404
0 61 0.216216
0 62 0.301887
0 63 0.170213
0 64 0.421053
0 65 0.131148
0 66 0.246154
0 67 0.256000
0 68 0.138528
0 69 0.126482
0 70 0.163265
0 71 0.082687
0 72 0.080605
0 73 0.072562
0 74 0.200000
0 75 0.076739
0 76 0.153110
0 77 0.077108
0 78 0.147465
0 79 0.072235
0 80 0.071749
0 81 0.149533
0 82 0.145455
0 83 0.223776
0 84 0.070022
0 85 0.070330
0 86 0.405063
0 87 0.091691
0 88 0.225352
0 89 0.242424
0 90 0.222222
0 91 0.113475
0 92 0.110727
0 93 0.167539
0 94 0.167539
0 95 0.100313
0 96 0.410256
0 97 0.969697
0 98 0.190476
0 99 0.130612
1 2 0.006006
1 3 0.014388
1 4 0.008969
1 5 0.006494
1 6 0.004386
1 7 0.005208
1 8 0.008299
1 9 0.006135
1 10 0.004386
1 11 0.006689
1 12 0.006803
1 13 0.008929
1 14 0.005405
1 15 0.005277
1 16 0.005420
1 17 0.004255
1 18 0.004425
1 19 0.019608
1 20 0.009569
1 21 0.004082
1 22 0.006079
1 23 0.005682
1 24 0.007812
1 25 0.009950
1 26 0.005666
1 27 0.004598
1 28 0.007220
1 29 0.006431
1 30 0.007326
1 31 0.006557
1 32 0.005764
1 33 0.004167
1 34 0.008097
1 35 0.004141
1 36 0.006757
1 37 0.010989
1 38 0.004464
1 39 0.011905
1 40 0.019802
1 41 0.008000
1 42 0.005420
1 43 0.023256
1 44 0.003774
1 45 0.007168
1 46 0.007299
1 47 0.004751
1 48 0.015038
1 49 0.007843
1 50 0.007194
1 51 0.004082
1 52 0.007812
1 53 0.004938
1 54 0.008511
1 55 0.020619
1 56 0.012739
1 57 0.004405
1 58 0.004386
1 59 0.006494
1 60 0.666667
1 61 0.006154
1 62 0.004587
1 63 0.006231
1 64 0.005587
1 65 0.005464
1 66 0.003937
1 67 0.005865
1 68 0.011696
1 69 0.011494
1 70 0.006390
1 71 0.017699
1 72 0.013245
1 73 0.010526
1 74 0.003643
1 75 0.024691
1 76 0.010309
1 77 0.025316
1 78 0.010101
1 79 0.013245
1 80 0.018182
1 81 0.006309
1 82 0.004751
1 83 0.004878
1 84 0.011834
1 85 0.012048
1 86 0.005464
1 87 0.013333
1 88 0.005525
1 89 0.005102
1 90 0.007752
1 91 0.008230
1 92 0.008929
1 93 0.006873
1 94 0.004057
1 95 0.018519
1 96 0.005000
1 97 0.005155
1 98 0.008000
1 99 0.006623
2 3 0.129870
2 4 0.263158
2 5 0.645161
2 6 0.222222
2 7 0.341880
2 8 0.338983
2 9 0.425532
2 10 0.261438
2 11 0.167364
2 12 0.615385
2 13 0.217391
2 14 0.314961
2 15 0.201005
2 16 0.571429
2 17 0.240964
2 18 0.251572
2 19 0.172414
2 20 0.130293
2 21 0.149813
2 22 0.547945
2 23 0.245399
2 24 0.476190
2 25 0.258065
2 26 0.182648
2 27 0.168067
2 28 0.677966
2 29 0.135135
2 30 0.655738
2 31 0.373832
2 32 0.769231
2 33 0.186916
2 34 0.366972
2 35 0.259740
2 36 0.160643
2 37 0.231214
2 38 0.209424
2 39 0.132013
2 40 0.171674
2 41 0.144928
2 42 0.198020
2 43 0.119048
2 44 0.192308
2 45 0.341880
2 46 0.465116
2 47 0.322581
2 48 0.101523
2 49 0.177778
2 50 0.298507
2 51 0.129870
2 52 0.251572
2 53 0.277778
2 54 0.125786
2 55 0.159363
2 56 0.222222
2 57 0.224719
2 58 0.320000
2 59 0.519481
2 60 0.119403
2 61 0.289855
2 62 0.327869
2 63 0.225989
2 64 0.975610
2 65 0.201005
2 66 0.222222
2 67 0.519481
2 68 0.246914
2 69 0.202020
2 70 0.287770
2 71 0.127389
2 72 0.123457
2 73 0.108696
2 74 0.172414
2 75 0.115942
2 76 0.285714
2 77 0.116618
2 78 0.275862
2 79 0.108108
2 80 0.106952
2 81 0.253165
2 82 0.205128
2 83 0.307692
2 84 0.104167
2 85 0.104712
2 86 0.769231
2 87 0.144404
2 88 0.384615
2 89 0.254777
2 90 0.493827
2 91 0.161290
2 92 0.182648
2 93 0.238095
2 94 0.197044
2 95 0.161943
2 96 0.338983
2 97 0.526316
2 98 0.416667
2 99 0.175439
3 4 0.111111
3 5 0.093851
3 6 0.061834
3 7 0.073418
3 8 0.110687
3 9 0.110687
3 10 0.063736
3 11 0.077957
3 12 0.098305
3 13 0.103203
3 14 0.098305
3 15 0.068558
3 16 0.091483
3 17 0.061966
3 18 0.075718
3 19 0.224806
3 20 0.091195
3 21 0.054924
3 22 0.105839
3 23 0.074550
3 24 0.113725
3 25 0.123404
3 26 0.118852
3 27 0.060543
3 28 0.116000
3 29 0.072139
3 30 0.116000
3 31 0.088957
3 32 0.085044
3 33 0.058116
3 34 0.109848
3 35 0.066210
3 36 0.077540
3 37 0.130045
3 38 0.061834
3 39 0.966667
