100 4950
2 15 0.013889
2 16 0.013605
2 17 0.011561
2 18 0.015544
2 19 0.068182
2 20 0.033898
2 21 0.019481
2 22 0.017192
2 23 0.018182
2 24 0.010870
2 25 0.014320
2 26 0.011385
2 27 0.013514
2 28 0.020906
2 29 0.013187
2 30 0.015873
2 31 0.014118
2 32 0.012987
2 33 0.012024
2 34 0.017143
2 35 0.014085
2 36 0.012987
2 37 0.015190
2 38 0.030151
2 39 0.016216
2 40 0.010417
2 41 0.013825
2 42 0.012685
2 43 0.012422
2 44 0.010417
2 45 0.074074
2 46 0.014085
2 47 0.014742
2 48 0.022989
2 49 0.011009
2 50 0.068966
2 51 0.075000
2 52 0.013187
2 53 0.012448
2 54 0.020761
2 55 0.115385
2 56 0.011788
2 57 0.015957
2 58 0.013363
2 59 0.011834
2 60 0.014670
2 61 0.034884
2 62 0.022140
2 63 0.081081
2 64 0.012987
2 65 0.088235
2 66 0.019417
2 67 0.023346
2 68 0.022642
2 69 0.022727
2 70 0.031746
2 71 0.017341
2 72 0.016043
2 73 0.031579
2 74 0.050000
2 75 0.027778
2 76 0.015873
2 77 0.012793
2 78 0.048000
2 79 0.016086
2 80 0.024194
2 81 0.039216
2 82 0.028436
2 83 0.011881
2 84 0.062500
2 85 0.031915
2 86 0.011278
2 87 0.010204
2 88 0.041667
2 89 0.035503
2 90 0.015228
2 91 0.021277
2 92 0.013274
2 93 0.020339
2 94 0.016529
2 95 0.033149
2 96 0.012024
2 97 0.012245
2 98 0.013453
2 99 0.013129
3 4 0.013793
3 5 0.025105
3 6 0.014706
3 7 0.019048
3 8 0.012959
3 9 0.043165
3 10 0.061856
3 11 0.020906
3 12 0.017241
3 13 0.076923
3 14 0.017341
3 15 0.018927
3 16 0.013889
3 17 0.017857
3 18 0.016043
3 19 0.025000
3 20 0.017391
3 21 0.027778
3 22 0.018576
3 23 0.014019
3 24 0.015464
3 25 0.011905
3 26 0.016760
3 27 0.017192
3 28 0.039735
3 29 0.031915
3 30 0.013699
3 31 0.014634
3 32 0.022642
3 33 0.022556
3 34 0.115385
3 35 0.017391
3 36 0.029851
3 37 0.022388
3 38 0.055556
3 39 0.050847
3 40 0.014742
3 41 0.017544
3 42 0.032967
3 43 0.023622
3 44 0.015038
3 45 0.027397
3 46 0.023256
3 47 0.014742
3 48 0.018576
3 49 0.013793
3 50 0.019672
3 51 0.021505
3 52 0.018987
3 53 0.026087
3 54 0.015113
3 55 0.021277
3 56 0.019048
3 57 0.013216
3 58 0.039735
3 59 0.015504
3 60 0.013187
3 61 0.036364
3 62 0.103448
3 63 0.026316
3 64 0.035294
3 65 0.022059
3 66 0.030612
3 67 0.021818
3 68 0.063830
3 69 0.014634
3 70 0.027273
3 71 0.089552
3 72 0.012848
3 73 0.050420
3 74 0.033333
3 75 0.021201
3 76 0.012579
3 77 0.020761
3 78 0.026786
3 79 0.071429
3 80 0.096774
3 81 0.024793
3 82 0.015345
3 83 0.022059
3 84 0.023346
3 85 0.022305
3 86 0.014118
3 87 0.015000
3 88 0.021583
3 89 0.021739
3 90 0.019231
3 91 0.018462
3 92 0.038961
3 93 0.193548
3 94 0.038710
3 95 0.041958
3 96 0.020833
3 97 0.015038
3 98 0.014851
3 99 0.014184
4 5 0.026667
4 6 0.082192
4 7 0.032258
4 8 0.046154
4 9 0.018927
4 10 0.011561
4 11 0.039474
4 12 0.018519
4 13 0.014184
4 14 0.023904
4 15 0.031746
4 16 0.150000
4 17 0.020067
4 18 0.092308
4 19 0.013072
4 20 0.023715
4 21 0.027149
4 22 0.053097
4 23 0.049587
4 24 0.021053
4 25 0.056075
4 26 0.021429
4 27 0.037267
4 28 0.021053
4 29 0.014458
4 30 0.095238
4 31 0.122449
4 32 0.019672
4 33 0.016173
4 34 0.013274
4 35 0.042254
4 36 0.014851
4 37 0.028169
4 38 0.013761
4 39 0.016000
4 40 0.019672
4 41 0.038462
4 42 0.012526
4 43 0.016713
4 44 0.018987
4 45 0.015385
4 46 0.022989
4 47 0.181818
4 48 0.038217
4 49 0.028846
4 50 0.018018
4 51 0.012474
4 52 0.027149
4 53 0.015113
4 54 0.040268
4 55 0.013129
4 56 0.019169
4 57 0.068966
4 58 0.011472
4 59 0.029126
4 60 0.142857
4 61 0.018634
4 62 0.012821
4 63 0.014423
4 64 0.012552
4 65 0.012876
4 66 0.024691
4 67 0.033333
4 68 0.017544
4 69 0.030769
4 70 0.023077
4 71 0.014599
4 72 0.055556
4 73 0.013575
4 74 0.015267
4 75 0.029126
4 76 0.051282
4 77 0.021277
4 78 0.018987
4 79 0.013857
4 80 0.015584
4 81 0.021661
4 82 0.024390
4 83 0.016086
4 84 0.018349
4 85 0.025532
4 86 0.030151
4 87 0.017751
4 88 0.021818
4 89 0.023904
4 90 0.039216
4 91 0.043165
4 92 0.011583
4 93 0.014778
4 94 0.018634
4 95 0.017647
4 96 0.017964
4 97 0.036810
4 98 0.069767
4 99 0.077922
5 6 0.026087
5 7 0.077922
5 8 0.026667
5 9 0.057692
5 10 0.017964
5 11 0.073171
5 12 0.017857
5 13 0.028986
5 14 0.021053
5 15 0.028037
5 16 0.025316
5 17 0.019293
5 18 0.033708
5 19 0.024793
5 20 0.045113
5 21 0.060000
5 22 0.045113
5 23 0.031579
5 24 0.017804
5 25 0.022140
5 26 0.019108
5 27 0.026786
5 28 0.050420
5 29 0.019544
5 30 0.028708
5 31 0.027523
5 32 0.022556
5 33 0.018927
5 34 0.021978
5 35 0.029126
5 36 0.019608
5 37 0.032967
5 38 0.027907
5 39 0.025862
5 40 0.016575
5 41 0.028037
5 42 0.017094
5 43 0.019934
5 44 0.016484
5 45 0.034682
5 46 0.027027
5 47 0.029268
5 48 0.070588
5 49 0.018462
5 50 0.038462
5 51 0.022305
5 52 0.025105
5 53 0.018987
5 54 0.037975
5 55 0.024096
5 56 0.019544
5 57 0.027149
5 58 0.016438
5 59 0.020833
5 60 0.025862
5 61 0.060606
5 62 0.023256
5 63 0.030000
5 64 0.017442
5 65 0.023622
5 66 0.053571
5 67 0.130435
5 68 0.040000
5 69 0.034286
5 70 0.166667
5 71 0.024793
5 72 0.025974
5 73 0.027273
5 74 0.035294
5 75 0.130435
5 76 0.025000
5 77 0.022642
5 78 0.060000
5 79 0.022140
5 80 0.033333
5 81 0.088235
5 82 0.035088
5 83 0.018634
5 84 0.047619
5 85 0.125000
5 86 0.019169
5 87 0.015873
5 88 0.065934
5 89 0.086957
5 90 0.034286
5 91 0.065217
5 92 0.016529
5 93 0.027907
5 94 0.030457
5 95 0.050847
5 96 0.019737
5 97 0.022140
5 98 0.025862
5 99 0.024390
6 7 0.027907
6 8 0.030151
6 9 0.019544
6 10 0.012371
6 11 0.040268
6 12 0.023622
6 13 0.014634
6 14 0.033333
6 15 0.047619
6 16 0.157895
6 17 0.026201
6 18 0.107143
6 19 0.012739
6 20 0.020478
6 21 0.030928
6 22 0.061224
6 23 0.032609
6 24 0.028169
6 25 0.033520
6 26 0.028708
6 27 0.063830
6 28 0.023166
6 29 0.016620
6 30 0.045455
6 31 0.230769
6 32 0.024691
6 33 0.019481
6 34 0.014354
6 35 0.075949
6 36 0.017192
6 37 0.037500
6 38 0.014052
6 39 0.018072
6 40 0.025862
6 41 0.065934
6 42 0.014019
6 43 0.020202
6 44 0.024590
6 45 0.014925
6 46 0.029557
6 47 0.120000
6 48 0.032432
6 49 0.043165
6 50 0.016529
6 51 0.012048
6 52 0.038710
6 53 0.017751
6 54 0.029557
6 55 0.012605
6 56 0.024390
6 57 0.038217
6 58 0.012526
6 59 0.045113
6 60 0.052632
6 61 0.018692
6 62 0.013393
6 63 0.013986
6 64 0.014019
6 65 0.012448
6 66 0.028169
6 67 0.032086
6 68 0.018809
6 69 0.024000
6 70 0.022556
6 71 0.016000
6 72 0.033520
6 73 0.013825
6 74 0.015075
6 75 0.026549
6 76 0.031746
6 77 0.027523
6 78 0.018293
6 79 0.015228
6 80 0.016393
6 81 0.020548
6 82 0.020270
6 83 0.019355
6 84 0.017241
6 85 0.023622
6 86 0.046512
6 87 0.022556
6 88 0.020067
6 89 0.021978
6 90 0.058824
6 91 0.037037
6 92 0.012685
6 93 0.015873
6 94 0.021583
6 95 0.017910
6 96 0.022388
6 97 0.065934
6 98 0.428571
6 99 0.352941
7 8 0.039216
7 9 0.033898
7 10 0.014634
7 11 0.064516
7 12 0.015873
7 13 0.021739
7 14 0.018927
7 15 0.024896
7 16 0.028571
7 17 0.017094
7 18 0.037736
7 19 0.021661
7 20 0.071429
7 21 0.038217
7 22 0.045455
7 23 0.050000
7 24 0.016349
7 25 0.028986
7 26 0.017241
7 27 0.025000
7 28 0.031250
7 29 0.015957
7 30 0.039216
7 31 0.030612
7 32 0.018868
7 33 0.016000
7 34 0.017192
7 35 0.027523
7 36 0.016086
7 37 0.026906
7 38 0.021429
7 39 0.019672
7 40 0.015345
7 41 0.026087
7 42 0.014151
7 43 0.016713
7 44 0.015152
7 45 0.028571
7 46 0.022222
7 47 0.034091
7 48 0.200000
7 49 0.017964
7 50 0.040000
7 51 0.020202
7 52 0.022059
7 53 0.015789
7 54 0.071429
7 55 0.022059
7 56 0.017045
7 57 0.037975
7 58 0.013636
7 59 0.019672
7 60 0.033149
7 61 0.036810
7 62 0.018182
7 63 0.025532
7 64 0.014354
7 65 0.021352
7 66 0.034286
7 67 0.098361
7 68 0.026549
7 69 0.060606
7 70 0.061224
7 71 0.018868
7 72 0.036585
7 73 0.021277
7 74 0.027397
7 75 0.181818
7 76 0.034884
7 77 0.019293
7 78 0.043796
7 79 0.017341
7 80 0.023529
7 81 0.061224
7 82 0.056075
7 83 0.015789
7 84 0.041958
7 85 0.107143
7 86 0.018634
7 87 0.014528
7 88 0.066667
7 89 0.089552
7 90 0.030769
7 91 0.113208
7 92 0.013667
7 93 0.020619
7 94 0.022556
7 95 0.032432
7 96 0.016901
7 97 0.021583
7 98 0.027149
7 99 0.026087
8 9 0.018293
8 10 0.010791
8 11 0.031579
8 12 0.013699
8 13 0.013986
8 14 0.016393
8 15 0.020339
8 16 0.035503
8 17 0.014599
8 18 0.036585
8 19 0.014388
8 20 0.033520
8 21 0.021978
8 22 0.032258
8 23 0.171429
8 24 0.014742
8 25 0.089552
8 26 0.015113
8 27 0.021818
8 28 0.018349
8 29 0.012195
8 30 0.088235
8 31 0.034483
8 32 0.014888
8 33 0.012848
8 34 0.012195
8 35 0.023715
8 36 0.012371
8 37 0.019802
8 38 0.013889
8 39 0.013825
8 40 0.014019
8 41 0.022388
8 42 0.010929
8 43 0.013245
8 44 0.013699
8 45 0.016997
8 46 0.016901
8 47 0.040000
8 48 0.042857
8 49 0.017804
8 50 0.022305
8 51 0.013953
8 52 0.018237
8 53 0.012397
8 54 0.084507
8 55 0.014888
8 56 0.014218
8 57 0.136364
8 58 0.010381
8 59 0.018237
8 60 0.063830
8 61 0.018987
8 62 0.012448
8 63 0.015957
8 64 0.011009
8 65 0.014458
8 66 0.020270
8 67 0.031579
8 68 0.016173
8 69 0.063830
8 70 0.023904
8 71 0.013129
8 72 0.230769
8 73 0.013793
8 74 0.016260
8 75 0.032432
8 76 0.240000
8 77 0.015584
8 78 0.021053
8 79 0.012397
8 80 0.014851
8 81 0.024194
8 82 0.039735
8 83 0.012766
8 84 0.021352
8 85 0.028846
8 86 0.018349
8 87 0.013072
8 88 0.026201
8 89 0.028169
8 90 0.024000
8 91 0.042553
8 92 0.010435
8 93 0.013730
8 94 0.015544
8 95 0.017751
8 96 0.013761
8 97 0.020833
8 98 0.028302
8 99 0.029126
9 10 0.025532
9 11 0.036145
9 12 0.017804
9 13 0.056604
9 14 0.019672
9 15 0.024000
9 16 0.018576
9 17 0.018987
9 18 0.022901
9 19 0.030928
9 20 0.028571
9 21 0.049180
9 22 0.028302
9 23 0.020478
9 24 0.016854
9 25 0.016086
9 26 0.018237
9 27 0.021978
9 28 0.076923
9 29 0.024194
9 30 0.019355
9 31 0.019868
9 32 0.023622
9 33 0.020906
9 34 0.033708
9 35 0.022989
9 36 0.023715
9 37 0.029412
9 38 0.049587
9 39 0.036585
9 40 0.015831
9 41 0.022814
9 42 0.021661
9 43 0.022059
9 44 0.015915
9 45 0.043478
9 46 0.026906
9 47 0.020478
9 48 0.031915
9 49 0.016129
9 50 0.032086
9 51 0.026087
9 52 0.022727
9 53 0.022059
9 54 0.022989
9 55 0.027397
9 56 0.019802
9 57 0.018576
9 58 0.021818
9 59 0.018349
9 60 0.018127
9 61 0.142857
9 62 0.038710
9 63 0.037736
9 64 0.022388
9 65 0.027650
9 66 0.053097
9 67 0.041667
9 68 0.100000
9 69 0.022059
9 70 0.073171
9 71 0.038710
9 72 0.017964
9 73 0.046875
9 74 0.053571
9 75 0.041379
9 76 0.017493
9 77 0.022642
9 78 0.058824
9 79 0.032432
9 80 0.076923
9 81 0.055556
9 82 0.023529
9 83 0.020408
9 84 0.042857
9 85 0.045802
9 86 0.016667
9 87 0.015584
9 88 0.041379
9 89 0.043165
9 90 0.026549
9 91 0.031088
9 92 0.021818
9 93 0.051282
9 94 0.039474
9 95 0.166667
9 96 0.020761
9 97 0.018519
9 98 0.019608
9 99 0.018576
10 11 0.015957
10 12 0.015873
10 13 0.037037
10 14 0.015228
10 15 0.015748
10 16 0.011696
10 17 0.016086
10 18 0.013158
10 19 0.019169
10 20 0.013605
10 21 0.020067
10 22 0.014742
10 23 0.011516
10 24 0.014019
10 25 0.010101
10 26 0.015038
10 27 0.014458
10 28 0.025532
10 29 0.031414
10 30 0.011364
10 31 0.012245
10 32 0.019737
10 33 0.021201
10 34 0.088235
10 35 0.014423
10 36 0.028846
10 37 0.017964
10 38 0.032609
10 39 0.037500
10 40 0.013544
10 41 0.014634
10 42 0.040000
10 43 0.021739
10 44 0.013857
10 45 0.019608
10 46 0.019293
10 47 0.012270
10 48 0.014388
10 49 0.012220
10 50 0.015075
10 51 0.017192
10 52 0.016086
10 53 0.025105
10 54 0.012195
10 55 0.016807
10 56 0.017241
10 57 0.011009
10 58 0.072289
10 59 0.013514
10 60 0.011070
10 61 0.022901
10 62 0.053571
10 63 0.019417
10 64 0.043478
10 65 0.017391
10 66 0.021661
10 67 0.016349
10 68 0.032258
10 69 0.011858
10 70 0.018987
10 71 0.054054
10 72 0.010733
10 73 0.031088
10 74 0.022556
10 75 0.015873
10 76 0.010545
10 77 0.018072
10 78 0.018809
10 79 0.061224
10 80 0.037736
10 81 0.017751
10 82 0.012320
10 83 0.020833
10 84 0.017094
10 85 0.016438
10 86 0.012422
10 87 0.014019
10 88 0.016043
10 89 0.016129
10 90 0.015584
10 91 0.014388
10 92 0.065934
10 93 0.050000
10 94 0.028302
10 95 0.025105
10 96 0.018927
10 97 0.012987
10 98 0.012526
10 99 0.012024
11 12 0.020979
11 13 0.022059
11 14 0.026667
11 15 0.040268
11 16 0.037736
11 17 0.023166
11 18 0.061224
11 19 0.018576
11 20 0.034286
11 21 0.071429
11 22 0.115385
11 23 0.038462
11 24 0.021818
11 25 0.027397
11 26 0.023438
11 27 0.039735
11 28 0.042553
11 29 0.019737
11 30 0.039216
11 31 0.043165
11 32 0.026087
11 33 0.020690
11 34 0.019355
11 35 0.046154
11 36 0.020134
11 37 0.045455
11 38 0.021053
11 39 0.024490
11 40 0.020000
11 41 0.042553
11 42 0.016667
11 43 0.021818
11 44 0.019737
11 45 0.023622
11 46 0.032967
11 47 0.046875
11 48 0.082192
11 49 0.024096
11 50 0.026549
11 51 0.017143
11 52 0.033520
11 53 0.019934
11 54 0.042553
11 55 0.018182
11 56 0.022989
11 57 0.035088
11 58 0.015385
11 59 0.027778
11 60 0.035714
11 61 0.034483
11 62 0.018927
11 63 0.021352
11 64 0.016854
11 65 0.017910
11 66 0.056604
11 67 0.142857
11 68 0.030928
11 69 0.033898
11 70 0.050847
11 71 0.022059
11 72 0.032086
11 73 0.020548
11 74 0.024000
11 75 0.068182
11 76 0.030303
11 77 0.027273
11 78 0.033149
11 79 0.020202
11 80 0.025532
11 81 0.041096
11 82 0.030303
11 83 0.020408
11 84 0.029412
11 85 0.053571
11 86 0.025316
11 87 0.018692
11 88 0.037500
11 89 0.044776
11 90 0.057692
11 91 0.107143
11 92 0.015504
11 93 0.023166
11 94 0.030457
11 95 0.031414
11 96 0.022472
11 97 0.030928
11 98 0.039735
11 99 0.036364
12 13 0.015152
12 14 0.081081
12 15 0.041379
12 16 0.020619
12 17 0.214286
12 18 0.021818
12 19 0.011342
12 20 0.013100
12 21 0.025210
12 22 0.022989
12 23 0.014528
12 24 0.096774
12 25 0.013921
12 26 0.127660
12 27 0.036364
12 28 0.023166
12 29 0.031088
12 30 0.016000
12 31 0.021739
12 32 0.069767
12 33 0.059406
12 34 0.018462
12 35 0.032258
12 36 0.034286
12 37 0.038462
12 38 0.014085
12 39 0.025974
12 40 0.088235
12 41 0.035088
12 42 0.023529
12 43 0.057692
12 44 0.107143
12 45 0.012685
12 46 0.051724
12 47 0.020408
12 48 0.016807
12 49 0.037736
12 50 0.012245
12 51 0.010601
12 52 0.054054
12 53 0.040816
12 54 0.014458
12 55 0.010811
12 56 0.171429
12 57 0.014963
12 58 0.018127
12 59 0.046512
12 60 0.016438
12 61 0.016086
12 62 0.014851
12 63 0.012121
12 64 0.022814
12 65 0.010850
12 66 0.025751
12 67 0.018750
12 68 0.019868
12 69 0.013129
12 70 0.016760
12 71 0.021053
12 72 0.014184
12 73 0.013699
12 74 0.013423
12 75 0.016393
12 76 0.013825
12 77 0.082192
12 78 0.014354
12 79 0.021053
12 80 0.017391
12 81 0.015038
12 82 0.012422
12 83 0.061856
12 84 0.013245
12 85 0.015707
12 86 0.037975
12 87 0.115385
12 88 0.014085
12 89 0.014851
12 90 0.031250
12 91 0.017804
12 92 0.018634
12 93 0.018576
12 94 0.030151
12 95 0.016129
12 96 0.096774
12 97 0.034884
12 98 0.024896
12 99 0.023438
13 14 0.015748
13 15 0.017751
13 16 0.014019
13 17 0.015789
13 18 0.016349
13 19 0.036810
13 20 0.020619
13 21 0.027523
13 22 0.018987
13 23 0.015190
13 24 0.014019
13 25 0.012579
13 26 0.015038
13 27 0.016438
13 28 0.037975
13 29 0.023346
13 30 0.014458
13 31 0.014778
13 32 0.019293
13 33 0.018462
13 34 0.046512
13 35 0.016807
13 36 0.022388
13 37 0.020761
13 38 0.187500
13 39 0.033708
13 40 0.013363
13 41 0.016807
13 42 0.023166
13 43 0.019293
13 44 0.013514
13 45 0.041379
13 46 0.020478
13 47 0.015075
13 48 0.020619
13 49 0.013043
13 50 0.025210
13 51 0.029851
13 52 0.017391
13 53 0.020339
13 54 0.016667
13 55 0.029412
13 56 0.016575
13 57 0.014052
13 58 0.026432
13 59 0.014493
13 60 0.013730
13 61 0.052174
13 62 0.105263
13 63 0.039735
13 64 0.024291
13 65 0.030928
13 66 0.029557
13 67 0.024096
13 68 0.060000
13 69 0.016484
13 70 0.033520
13 71 0.044118
13 72 0.013730
13 73 0.133333
13 74 0.057143
13 75 0.024590
13 76 0.013453
13 77 0.018182
13 78 0.036810
13 79 0.037736
13 80 0.115385
13 81 0.031579
13 82 0.017804
13 83 0.018127
13 84 0.031250
13 85 0.026786
13 86 0.013363
13 87 0.013393
13 88 0.026906
13 89 0.026549
13 90 0.018634
13 91 0.020134
13 92 0.025974
13 93 0.071429
13 94 0.030303
13 95 0.065217
13 96 0.017647
13 97 0.014388
13 98 0.014706
13 99 0.014085
14 15 0.077922
14 16 0.027523
14 17 0.120000
14 18 0.029703
14 19 0.012048
14 20 0.015038
14 21 0.031250
14 22 0.031088
14 23 0.017493
14 24 0.113208
14 25 0.016807
14 26 0.181818
14 27 0.065934
14 28 0.026201
14 29 0.026786
14 30 0.019868
14 31 0.029703
14 32 0.064516
14 33 0.041379
14 34 0.018018
14 35 0.052632
14 36 0.028986
14 37 0.057143
14 38 0.014706
14 39 0.025424
14 40 0.077922
14 41 0.060606
14 42 0.020619
14 43 0.042857
14 44 0.075000
14 45 0.013761
14 46 0.068182
14 47 0.027149
14 48 0.020408
14 49 0.058252
14 50 0.013636
14 51 0.011278
14 52 0.130435
14 53 0.032258
14 54 0.017341
14 55 0.011583
14 56 0.084507
14 57 0.018293
14 58 0.016667
14 59 0.098361
14 60 0.020619
14 61 0.017751
14 62 0.015038
14 63 0.013015
14 64 0.020270
14 65 0.011561
14 66 0.030928
14 67 0.022901
14 68 0.021277
14 69 0.015385
14 70 0.019231
14 71 0.020690
14 72 0.017143
14 73 0.014320
14 74 0.014423
14 75 0.019417
14 76 0.016620
14 77 0.095238
14 78 0.016000
14 79 0.020202
14 80 0.018237
14 81 0.017143
14 82 0.014286
14 83 0.041667
14 84 0.014742
14 85 0.018293
14 86 0.061224
14 87 0.061856
14 88 0.016000
14 89 0.017094
14 90 0.048387
14 91 0.021978
14 92 0.017045
14 93 0.018868
14 94 0.031414
14 95 0.017647
14 96 0.059406
14 97 0.059406
14 98 0.035928
14 99 0.032787
15 16 0.037037
15 17 0.050847
15 18 0.045113
15 19 0.013699
15 20 0.018519
15 21 0.046154
15 22 0.051282
15 23 0.022222
15 24 0.047244
15 25 0.020408
15 26 0.055046
15 27 0.166667
15 28 0.033333
15 29 0.025210
15 30 0.025641
15 31 0.041958
15 32 0.050847
15 33 0.032787
15 34 0.019048
15 35 0.125000
15 36 0.026667
15 37 0.120000
15 38 0.016575
15 39 0.027027
15 40 0.039735
15 41 0.171429
15 42 0.019608
15 43 0.034884
15 44 0.038462
15 45 0.016043
15 46 0.075949
15 47 0.038217
15 48 0.027523
15 49 0.048780
15 50 0.016304
15 51 0.012739
15 52 0.171429
15 53 0.028169
15 54 0.022140
15 55 0.013187
15 56 0.047244
15 57 0.023077
15 58 0.016529
15 59 0.076923
15 60 0.026432
15 61 0.021661
15 62 0.016438
15 63 0.015038
15 64 0.019544
15 65 0.013129
15 66 0.043478
15 67 0.031915
15 68 0.025105
15 69 0.019108
15 70 0.024691
15 71 0.022140
15 72 0.021352
15 73 0.016173
15 74 0.016807
15 75 0.025532
15 76 0.020548
15 77 0.063830
15 78 0.019481
15 79 0.021053
15 80 0.020833
15 81 0.021429
15 82 0.017442
15 83 0.032432
15 84 0.017751
15 85 0.023529
15 86 0.053571
15 87 0.034483
15 88 0.019868
15 89 0.021583
15 90 0.125000
15 91 0.030612
15 92 0.016854
15 93 0.020906
15 94 0.035503
15 95 0.021127
15 96 0.041379
15 97 0.072289
15 98 0.052174
15 99 0.044776
16 17 0.022472
16 18 0.096774
16 19 0.012579
16 20 0.021201
16 21 0.027650
16 22 0.053571
16 23 0.037736
16 24 0.024096
16 25 0.041958
16 26 0.024291
16 27 0.045802
16 28 0.021277
16 29 0.015152
16 30 0.058824
16 31 0.260870
16 32 0.021429
16 33 0.017391
16 34 0.013483
16 35 0.052174
16 36 0.015625
16 37 0.031088
16 38 0.013544
16 39 0.016575
16 40 0.022388
16 41 0.046875
16 42 0.013015
16 43 0.017964
16 44 0.021429
16 45 0.014706
16 46 0.025210
16 47 0.176471
16 48 0.033333
16 49 0.035503
16 50 0.016713
16 51 0.011976
16 52 0.031250
16 53 0.016043
16 54 0.032609
16 55 0.012552
16 56 0.021201
16 57 0.047619
16 58 0.011765
16 59 0.035503
16 60 0.075000
16 61 0.018072
16 62 0.012793
16 63 0.013825
16 64 0.013015
16 65 0.012346
16 66 0.025316
16 67 0.031088
16 68 0.017595
16 69 0.026087
16 70 0.021978
16 71 0.014888
16 72 0.040541
16 73 0.013333
16 74 0.014742
16 75 0.026549
16 76 0.038217
16 77 0.023529
16 78 0.018018
16 79 0.014184
16 80 0.015504
16 81 0.020339
16 82 0.021429
16 83 0.017341
16 84 0.017192
16 85 0.023529
16 86 0.037267
16 87 0.019868
16 88 0.020202
16 89 0.021978
16 90 0.044776
16 91 0.037736
16 92 0.011905
16 93 0.014925
16 94 0.019417
16 95 0.017192
16 96 0.019608
16 97 0.047619
16 98 0.117647
16 99 0.153846
17 18 0.024194
17 19 0.011788
17 20 0.013889
17 21 0.028037
17 22 0.025641
17 23 0.015504
17 24 0.105263
