100 4950
0 1 0.003195
0 2 0.062500
0 3 0.007812
0 4 0.009524
0 5 0.002695
0 6 0.003650
0 7 0.003534
0 8 0.010204
0 9 0.005051
0 10 0.007812
0 11 0.003876
0 12 0.004854
0 13 0.007692
0 14 0.003774
0 15 0.002681
0 16 0.005076
0 17 0.002513
0 18 0.010870
0 19 0.004902
0 20 0.005464
0 21 0.007143
0 22 0.002882
0 23 0.004274
0 24 0.008772
0 25 0.010638
0 26 0.005348
0 27 0.010638
0 28 0.004219
0 29 0.003906
0 30 0.003472
0 31 0.007092
0 32 0.003817
0 33 0.008197
0 34 0.010000
0 35 0.004878
0 36 0.004367
0 37 0.003953
0 38 0.007692
0 39 0.003831
0 40 0.005747
0 41 0.004310
0 42 0.002874
0 43 0.004902
0 44 0.002475
0 45 0.003367
0 46 0.011628
0 47 0.009174
0 48 0.002976
0 49 0.003215
0 50 0.004651
0 51 0.008264
0 52 0.004202
0 53 0.005952
0 54 0.011111
0 55 0.003195
0 56 0.002646
0 57 0.003663
0 58 0.006410
0 59 0.002217
0 60 0.002538
0 61 0.006061
0 62 0.005556
0 63 0.002469
0 64 0.004098
0 65 0.003106
0 66 0.003425
0 67 0.003460
0 68 0.003344
0 69 0.005263
0 70 0.008197
0 71 0.003623
0 72 0.007519
0 73 0.003745
0 74 0.005618
0 75 0.009434
0 76 0.002404
0 77 0.011765
0 78 0.003344
0 79 0.002532
0 80 0.004464
0 81 0.005747
0 82 0.006250
0 83 0.005650
0 84 0.007042
0 85 0.017241
0 86 0.013699
0 87 0.003521
0 88 0.005376
0 89 0.018519
0 90 0.003322
0 91 0.003390
0 92 0.005155
0 93 0.006849
0 94 0.006098
0 95 0.012346
0 96 0.004167
0 97 0.007937
0 98 0.016393
0 99 0.002421
1 2 0.003077
1 3 0.002681
1 4 0.002899
1 5 0.002571
1 6 0.002342
1 7 0.002309
1 8 0.004608
1 9 0.005587
1 10 0.004902
1 11 0.002387
1 12 0.006061
1 13 0.002841
1 14 0.003333
1 15 0.013699
1 16 0.002717
1 17 0.003922
1 18 0.002475
1 19 0.007752
1 20 0.003106
1 21 0.002747
1 22 0.005587
1 23 0.008929
1 24 0.003788
1 25 0.002681
1 26 0.004405
1 27 0.002463
1 28 0.002747
1 29 0.003205
1 30 0.003344
1 31 0.004000
1 32 0.006803
1 33 0.003937
1 34 0.003891
1 35 0.006536
1 36 0.006173
1 37 0.012195
1 38 0.004292
1 39 0.002494
1 40 0.006803
1 41 0.011765
1 42 0.003378
1 43 0.008264
1 44 0.002538
1 45 0.043478
1 46 0.002532
1 47 0.002681
1 48 0.005556
1 49 0.040000
1 50 0.009901
1 51 0.005181
1 52 0.002375
1 53 0.002278
1 54 0.004149
1 55 0.005525
1 56 0.002801
1 57 0.016129
1 58 0.006329
