100 4950
9 66 0.020548
9 67 0.006993
9 68 0.008646
9 69 0.013514
9 70 0.006849
9 71 0.006608
9 72 0.006928
9 73 0.010000
9 74 0.008086
9 75 0.006073
9 76 0.006834
9 77 0.008021
9 78 0.008242
9 79 0.009709
9 80 0.008475
9 81 0.007026
9 82 0.012000
9 83 0.015544
9 84 0.007075
9 85 0.008523
9 86 0.014925
9 87 0.007229
9 88 0.009585
9 89 0.009868
9 90 0.012295
9 91 0.021429
9 92 0.026316
9 93 0.008264
9 94 0.007916
9 95 0.028571
9 96 0.012552
9 97 0.007772
9 98 0.017241
9 99 0.011236
10 11 0.006522
10 12 0.009464
10 13 0.014706
10 14 0.009836
10 15 0.012605
10 16 0.008571
10 17 0.028037
10 18 0.006289
10 19 0.007109
10 20 0.017751
10 21 0.024390
10 22 0.006536
10 23 0.006263
10 24 0.007937
10 25 0.006787
10 26 0.005837
10 27 0.014706
10 28 0.006550
10 29 0.012245
10 30 0.009740
10 31 0.007160
10 32 0.005085
10 33 0.006818
10 34 0.007026
10 35 0.007246
10 36 0.012000
10 37 0.007812
10 38 0.006637
10 39 0.016129
10 40 0.014493
10 41 0.006977
10 42 0.009346
10 43 0.015707
10 44 0.022059
10 45 0.014218
10 46 0.006438
10 47 0.011719
10 48 0.014493
10 49 0.014563
10 50 0.009404
10 51 0.004975
10 52 0.006565
10 53 0.005952
10 54 0.009868
10 55 0.008310
10 56 0.013333
10 57 0.005803
10 58 0.006865
10 59 0.006977
10 60 0.016304
10 61 0.012048
10 62 0.004808
10 63 0.007075
10 64 0.005025
10 65 0.018293
10 66 0.012346
10 67 0.005814
10 68 0.006711
10 69 0.010909
10 70 0.006135
10 71 0.005736
10 72 0.005747
10 73 0.009119
10 74 0.006637
10 75 0.005254
10 76 0.005682
10 77 0.008000
10 78 0.007317
10 79 0.007426
10 80 0.007792
10 81 0.006303
10 82 0.009554
10 83 0.010676
10 84 0.006160
10 85 0.007538
10 86 0.012552
10 87 0.006224
10 88 0.008982
10 89 0.007444
10 90 0.008824
10 91 0.012500
10 92 0.014019
10 93 0.008333
10 94 0.007937
10 95 0.025641
10 96 0.009036
10 97 0.006397
10 98 0.012048
10 99 0.011628
11 12 0.007500
11 13 0.006637
11 14 0.009772
11 15 0.013393
11 16 0.025641
11 17 0.007282
11 18 0.021277
11 19 0.075000
11 20 0.005941
11 21 0.007353
11 22 0.006928
11 23 0.006424
11 24 0.022727
11 25 0.005425
11 26 0.013274
11 27 0.008929
11 28 0.031250
11 29 0.011321
11 30 0.019608
11 31 0.008380
11 32 0.006550
11 33 0.005671
11 34 0.011905
11 35 0.004847
11 36 0.008380
11 37 0.038961
11 38 0.009009
11 39 0.010000
11 40 0.011765
11 41 0.019737
11 42 0.009091
11 43 0.009375
11 44 0.008824
11 45 0.011905
11 46 0.009288
11 47 0.014563
11 48 0.011673
11 49 0.005714
11 50 0.007407
11 51 0.006356
11 52 0.120000
11 53 0.017857
11 54 0.006623
11 55 0.029412
11 56 0.008152
11 57 0.006623
11 58 0.004622
11 59 0.015789
11 60 0.006637
11 61 0.014019
11 62 0.006303
11 63 0.016129
11 64 0.006881
11 65 0.006652
11 66 0.013699
11 67 0.010601
11 68 0.081081
11 69 0.007916
11 70 0.006211
11 71 0.007264
11 72 0.011152
11 73 0.006383
11 74 0.009934
11 75 0.007634
11 76 0.010676
11 77 0.005111
11 78 0.006593
11 79 0.016760
11 80 0.006012
11 81 0.006250
11 82 0.008571
11 83 0.011583
11 84 0.007109
11 85 0.006637
11 86 0.007282
11 87 0.007500
11 88 0.006024
11 89 0.050000
11 90 0.016304
11 91 0.013514
11 92 0.012000
11 93 0.005119
11 94 0.005059
11 95 0.007092
11 96 0.013953
11 97 0.009967
11 98 0.009615
11 99 0.005660
12 13 0.022388
12 14 0.031915
12 15 0.011321
12 16 0.010000
12 17 0.014286
12 18 0.009434
12 19 0.007874
12 20 0.014354
12 21 0.015385
12 22 0.020979
12 23 0.018519
12 24 0.011152
12 25 0.017857
12 26 0.010000
12 27 0.021898
12 28 0.009009
12 29 0.017647
12 30 0.009804
12 31 0.024390
12 32 0.010676
12 33 0.019868
12 34 0.015152
12 35 0.013636
12 36 0.038462
12 37 0.008824
12 38 0.017647
12 39 0.015306
12 40 0.010381
12 41 0.011029
12 42 0.042254
12 43 0.018293
12 44 0.013575
12 45 0.011858
12 46 0.015789
12 47 0.011111
12 48 0.012195
12 49 0.014925
12 50 0.500000
12 51 0.010239
12 52 0.007874
12 53 0.009174
12 54 0.049180
12 55 0.008696
12 56 0.030928
12 57 0.014851
12 58 0.012000
12 59 0.012245
12 60 0.019737
12 61 0.011407
12 62 0.009494
12 63 0.012295
12 64 0.010169
12 65 0.017647
12 66 0.010101
12 67 0.011194
12 68 0.008174
12 69 0.065217
12 70 0.017341
12 71 0.013825
12 72 0.010601
12 73 0.042254
12 74 0.015873
12 75 0.010753
12 76 0.010638
12 77 0.015873
12 78 0.030928
12 79 0.012658
12 80 0.028302
12 81 0.018634
12 82 0.058824
12 83 0.019868
12 84 0.017143
12 85 0.034884
12 86 0.036585
12 87 0.017143
12 88 0.030000
12 89 0.008108
12 90 0.013825
12 91 0.011194
12 92 0.012097
12 93 0.015707
12 94 0.015385
12 95 0.014925
12 96 0.016216
12 97 0.014563
12 98 0.026087
12 99 0.017647
13 14 0.017045
13 15 0.011628
13 16 0.008902
13 17 0.027778
13 18 0.007389
13 19 0.007092
13 20 0.039474
13 21 0.031579
13 22 0.010949
13 23 0.010453
13 24 0.009091
13 25 0.012605
13 26 0.007317
13 27 0.025424
13 28 0.007371
13 29 0.015957
13 30 0.009317
13 31 0.011765
13 32 0.007246
13 33 0.012658
13 34 0.009740
13 35 0.013393
13 36 0.028571
13 37 0.007895
13 38 0.010033
13 39 0.017751
13 40 0.011450
13 41 0.008427
13 42 0.017341
13 43 0.021739
13 44 0.018750
13 45 0.012766
13 46 0.009434
13 47 0.011070
13 48 0.013216
13 49 0.038462
13 50 0.022388
13 51 0.007059
13 52 0.006849
13 53 0.007092
13 54 0.029126
13 55 0.008043
13 56 0.034483
13 57 0.009009
13 58 0.011952
13 59 0.008850
13 60 0.142857
13 61 0.011450
13 62 0.006682
13 63 0.008955
13 64 0.006993
13 65 0.073171
13 66 0.010526
13 67 0.007712
13 68 0.007059
13 69 0.028302
13 70 0.010169
13 71 0.008547
13 72 0.007481
13 73 0.023622
13 74 0.009615
13 75 0.007282
13 76 0.007463
13 77 0.016304
13 78 0.013953
13 79 0.009317
13 80 0.016484
13 81 0.010676
13 82 0.019108
13 83 0.015152
13 84 0.009772
13 85 0.014778
13 86 0.052632
13 87 0.009740
13 88 0.022901
13 89 0.007353
13 90 0.010830
13 91 0.011450
13 92 0.012931
13 93 0.017341
13 94 0.015873
13 95 0.032609
13 96 0.011905
13 97 0.009119
13 98 0.020833
13 99 0.035714
14 15 0.016043
14 16 0.014493
14 17 0.014634
14 18 0.012766
14 19 0.010417
14 20 0.012097
14 21 0.015707
14 22 0.016484
14 23 0.014151
14 24 0.017045
14 25 0.011719
14 26 0.012766
14 27 0.029412
14 28 0.012295
14 29 0.032258
14 30 0.013825
14 31 0.024793
14 32 0.010274
14 33 0.012712
14 34 0.022388
14 35 0.009585
14 36 0.041667
14 37 0.012146
14 38 0.020408
14 39 0.021429
14 40 0.013699
14 41 0.016129
14 42 0.100000
14 43 0.025210
14 44 0.016575
14 45 0.016484
14 46 0.018634
14 47 0.015957
14 48 0.017045
14 49 0.011858
14 50 0.030303
14 51 0.009804
14 52 0.010417
14 53 0.012048
14 54 0.020270
14 55 0.011858
14 56 0.031579
14 57 0.012931
14 58 0.008746
14 59 0.018182
14 60 0.016129
14 61 0.016393
14 62 0.009231
14 63 0.018519
14 64 0.010169
14 65 0.015306
14 66 0.013699
14 67 0.013699
14 68 0.010949
14 69 0.038462
14 70 0.013216
14 71 0.013333
14 72 0.013100
14 73 0.018293
14 74 0.020134
14 75 0.011236
14 76 0.012931
14 77 0.010676
14 78 0.017751
14 79 0.019868
14 80 0.015228
14 81 0.013761
14 82 0.066667
14 83 0.047619
14 84 0.015152
14 85 0.018634
14 86 0.024390
14 87 0.016043
14 88 0.015707
14 89 0.010830
14 90 0.024194
14 91 0.015789
14 92 0.017045
14 93 0.010676
14 94 0.010453
14 95 0.014778
14 96 0.032609
14 97 0.018072
14 98 0.052632
14 99 0.012552
15 16 0.026549
15 17 0.015464
15 18 0.011905
15 19 0.015957
15 20 0.010169
15 21 0.015625
15 22 0.008174
15 23 0.007538
15 24 0.019868
15 25 0.006944
15 26 0.009740
15 27 0.020548
15 28 0.013274
15 29 0.031250
15 30 0.041096
15 31 0.010067
15 32 0.006536
15 33 0.007229
15 34 0.012097
15 35 0.006466
15 36 0.015385
15 37 0.020270
15 38 0.009772
15 39 0.033333
15 40 0.068182
15 41 0.014218
15 42 0.013889
15 43 0.024793
15 44 0.025210
15 45 0.103448
15 46 0.009646
15 47 0.157895
15 48 0.085714
15 49 0.009317
15 50 0.011152
15 51 0.006329
15 52 0.013636
15 53 0.010601
15 54 0.010033
15 55 0.023622
15 56 0.015789
15 57 0.007282
15 58 0.006085
15 59 0.013393
15 60 0.011905
15 61 0.250000
15 62 0.006148
15 63 0.013825
15 64 0.006623
15 65 0.012195
15 66 0.090909
15 67 0.009063
15 68 0.014286
15 69 0.013274
15 70 0.007264
15 71 0.007595
15 72 0.009091
15 73 0.009288
15 74 0.010309
15 75 0.007212
15 76 0.008850
15 77 0.007042
15 78 0.008499
15 79 0.015306
15 80 0.008130
15 81 0.007426
15 82 0.013274
15 83 0.023810
15 84 0.007958
15 85 0.008721
15 86 0.012712
15 87 0.008287
15 88 0.008696
15 89 0.017857
15 90 0.022901
15 91 0.750000
15 92 0.107143
15 93 0.007143
15 94 0.006944
15 95 0.014493
15 96 0.021127
15 97 0.009901
15 98 0.019868
15 99 0.008798
16 17 0.010169
16 18 0.019608
16 19 0.034483
16 20 0.007732
16 21 0.010309
16 22 0.008287
16 23 0.007595
16 24 0.047619
16 25 0.006494
16 26 0.013333
16 27 0.013636
16 28 0.025424
16 29 0.020000
16 30 0.057692
16 31 0.010526
16 32 0.007143
16 33 0.006818
16 34 0.015075
16 35 0.005803
16 36 0.012048
16 37 0.069767
16 38 0.010870
16 39 0.016393
16 40 0.020000
16 41 0.024194
16 42 0.012821
16 43 0.014706
16 44 0.013393
16 45 0.021429
16 46 0.011029
16 47 0.031579
16 48 0.020833
16 49 0.007335
16 50 0.009836
16 51 0.006897
16 52 0.027523
16 53 0.016129
16 54 0.008621
16 55 0.061224
16 56 0.011765
16 57 0.007614
16 58 0.005484
16 59 0.019737
16 60 0.008929
16 61 0.029412
16 62 0.006742
16 63 0.020833
16 64 0.007389
16 65 0.008955
16 66 0.025862
16 67 0.011407
16 68 0.030612
16 69 0.010989
16 70 0.007282
16 71 0.008242
16 72 0.011673
16 73 0.008152
16 74 0.012000
16 75 0.008219
16 76 0.011236
16 77 0.006224
16 78 0.008130
16 79 0.023622
16 80 0.007426
16 81 0.007389
16 82 0.011952
16 83 0.019868
16 84 0.008333
16 85 0.008242
16 86 0.009967
16 87 0.008798
16 88 0.007595
16 89 0.041667
16 90 0.033333
16 91 0.027027
16 92 0.021898
16 93 0.006250
16 94 0.006148
16 95 0.009804
16 96 0.024793
16 97 0.011719
16 98 0.014925
16 99 0.007194
17 18 0.007481
17 19 0.007937
17 20 0.027778
17 21 0.187500
17 22 0.008523
17 23 0.008065
17 24 0.009709
