100 4950
2 27 0.012987
2 28 0.008439
2 29 0.012500
2 30 0.005634
2 31 0.019231
2 32 0.013986
2 33 0.006826
2 34 0.037037
2 35 0.010870
2 36 0.007843
2 37 0.005970
2 38 0.010000
2 39 0.017699
2 40 0.008547
2 41 0.011834
2 42 0.006006
2 43 0.030303
2 44 0.043478
2 45 0.008969
2 46 0.006780
2 47 0.007326
2 48 0.008368
2 49 0.011696
2 50 0.012739
2 51 0.008889
2 52 0.007752
2 53 0.009804
2 54 0.010309
2 55 0.006116
2 56 0.007194
2 57 0.008696
2 58 0.010101
2 59 0.010695
2 60 0.006154
2 61 0.018519
2 62 0.005376
2 63 0.005865
2 64 0.009479
2 65 0.011834
2 66 0.007326
2 67 0.011976
2 68 0.013514
2 69 0.014085
2 70 0.007722
2 71 0.006494
2 72 0.026316
2 73 0.012821
2 74 0.024096
2 75 0.011905
2 76 0.014085
2 77 0.018182
2 78 0.005780
2 79 0.024691
2 80 0.010695
2 81 0.007042
2 82 0.012195
2 83 0.008850
2 84 0.010101
2 85 0.040000
2 86 0.010695
2 87 0.012422
2 88 0.010638
2 89 0.023810
2 90 0.017544
2 91 0.010989
2 92 0.007463
2 93 0.007435
2 94 0.006780
2 95 0.012987
2 96 0.011628
2 97 0.008299
2 98 0.010417
2 99 0.008850
3 4 0.021053
3 5 0.004566
3 6 0.003824
3 7 0.038462
3 8 0.010363
3 9 0.018868
3 10 0.005181
3 11 0.008000
3 12 0.005391
3 13 0.007435
3 14 0.008772
3 15 0.005348
3 16 0.008969
3 17 0.016000
3 18 0.010256
3 19 0.005900
3 20 0.011173
3 21 0.005038
3 22 0.004796
3 23 0.011561
3 24 0.006757
3 25 0.024096
3 26 0.012987
3 27 0.005000
3 28 0.016667
3 29 0.006494
3 30 0.008929
3 31 0.012048
3 32 0.007874
3 33 0.005155
3 34 0.010256
3 35 0.004988
3 36 0.004274
3 37 0.003953
3 38 0.038462
3 39 0.007042
3 40 0.005405
3 41 0.005013
3 42 0.008439
3 43 0.010870
3 44 0.007380
3 45 0.009569
3 46 0.009259
3 47 0.010101
3 48 0.005464
3 49 0.004854
3 50 0.010256
3 51 0.009091
3 52 0.060606
3 53 0.004695
3 54 0.004739
3 55 0.013605
3 56 0.005128
3 57 0.005102
3 58 0.004556
3 59 0.010101
3 60 0.004695
3 61 0.007491
3 62 0.008130
3 63 0.004107
3 64 0.004717
3 65 0.009132
3 66 0.015152
3 67 0.013699
3 68 0.017544
3 69 0.010870
3 70 0.045455
3 71 0.009662
3 72 0.007937
3 73 0.005435
3 74 0.006472
3 75 0.007843
3 76 0.009950
3 77 0.005865
3 78 0.006826
3 79 0.006231
3 80 0.004684
3 81 0.043478
3 82 0.007491
3 83 0.020202
3 84 0.004796
3 85 0.006920
3 86 0.014085
3 87 0.016393
3 88 0.013889
3 89 0.006079
3 90 0.007692
3 91 0.004673
3 92 0.004246
3 93 0.029412
3 94 0.004141
3 95 0.005181
3 96 0.018349
3 97 0.005988
3 98 0.005038
3 99 0.012579
4 5 0.005556
4 6 0.003945
4 7 0.013889
4 8 0.012903
4 9 0.016393
4 10 0.006557
4 11 0.012422
4 12 0.006920
4 13 0.009804
4 14 0.013889
4 15 0.006920
4 16 0.007143
4 17 0.028169
4 18 0.009804
4 19 0.006369
4 20 0.008000
4 21 0.006494
4 22 0.005900
4 23 0.014286
4 24 0.009852
4 25 0.013793
4 26 0.020619
4 27 0.006061
4 28 0.011299
4 29 0.009302
4 30 0.006667
4 31 0.023529
4 32 0.008230
4 33 0.005038
4 34 0.015267
4 35 0.005556
4 36 0.005263
4 37 0.004090
4 38 0.024096
4 39 0.010256
4 40 0.005525
4 41 0.006309
4 42 0.006623
4 43 0.016807
4 44 0.009091
4 45 0.008333
4 46 0.007326
4 47 0.007937
4 48 0.005540
4 49 0.005634
4 50 0.019802
4 51 0.008000
4 52 0.022727
4 53 0.005236
4 54 0.005333
4 55 0.008584
4 56 0.005089
4 57 0.005333
4 58 0.005510
4 59 0.009259
4 60 0.004608
4 61 0.011173
4 62 0.006211
4 63 0.004167
4 64 0.005935
4 65 0.008889
4 66 0.020619
4 67 0.012500
4 68 0.054054
4 69 0.010989
4 70 0.015267
4 71 0.007380
4 72 0.011834
4 73 0.006098
4 74 0.007692
4 75 0.007874
4 76 0.018519
4 77 0.006873
4 78 0.005731
4 79 0.007576
4 80 0.005405
4 81 0.014286
4 82 0.007663
4 83 0.044444
4 84 0.005333
4 85 0.009174
4 86 0.039216
4 87 0.066667
4 88 0.037736
4 89 0.007692
4 90 0.008475
4 91 0.005602
4 92 0.004556
4 93 0.012987
4 94 0.004367
4 95 0.006536
4 96 0.125000
4 97 0.005882
4 98 0.006472
4 99 0.024096
5 6 0.005263
5 7 0.004219
5 8 0.007407
5 9 0.005391
5 10 0.035088
5 11 0.009709
5 12 0.026316
5 13 0.011299
5 14 0.009217
5 15 0.022727
5 16 0.004132
5 17 0.005000
5 18 0.005682
5 19 0.007605
5 20 0.003984
5 21 0.019048
5 22 0.090909
5 23 0.006920
5 24 0.009804
5 25 0.004640
5 26 0.004950
5 27 0.029412
5 28 0.004598
5 29 0.010582
5 30 0.003650
5 31 0.007246
5 32 0.006557
5 33 0.004938
5 34 0.008130
5 35 0.009756
5 36 0.020619
5 37 0.005525
5 38 0.005063
5 39 0.011364
5 40 0.005970
5 41 0.041667
5 42 0.003839
5 43 0.007812
5 44 0.010050
5 45 0.004914
5 46 0.004141
5 47 0.004320
5 48 0.005797
5 49 0.015625
5 50 0.006993
5 51 0.004926
5 52 0.004505
5 53 0.010050
5 54 0.011111
5 55 0.003802
5 56 0.005222
5 57 0.006557
5 58 0.125000
5 59 0.005362
5 60 0.004695
5 61 0.010471
5 62 0.003546
5 63 0.005051
5 64 0.024390
5 65 0.005764
5 66 0.004673
5 67 0.005495
5 68 0.006098
5 69 0.006024
5 70 0.004386
5 71 0.004008
5 72 0.010417
5 73 0.009615
5 74 0.010753
5 75 0.006061
5 76 0.007380
5 77 0.011834
5 78 0.003831
5 79 0.012658
5 80 0.014815
5 81 0.004175
5 82 0.006270
5 83 0.005102
5 84 0.009804
5 85 0.013245
5 86 0.005882
5 87 0.006024
5 88 0.005882
5 89 0.016807
5 90 0.007380
5 91 0.035088
5 92 0.007407
5 93 0.004283
5 94 0.006410
5 95 0.036364
5 96 0.005797
5 97 0.005376
5 98 0.020408
5 99 0.005435
6 7 0.003824
6 8 0.005650
6 9 0.004785
6 10 0.005076
6 11 0.004415
6 12 0.004926
6 13 0.005747
6 14 0.004619
6 15 0.004673
6 16 0.005141
6 17 0.003466
6 18 0.006061
6 19 0.010256
6 20 0.004494
6 21 0.004301
6 22 0.005236
6 23 0.005435
6 24 0.004008
6 25 0.004376
6 26 0.003344
6 27 0.006211
6 28 0.004651
6 29 0.004065
6 30 0.004329
6 31 0.004464
6 32 0.007407
6 33 0.011834
6 34 0.005089
6 35 0.010753
6 36 0.004202
6 37 0.100000
6 38 0.004228
6 39 0.004454
6 40 0.012903
6 41 0.005000
6 42 0.004796
6 43 0.004975
6 44 0.006472
6 45 0.005900
6 46 0.005076
6 47 0.005141
6 48 0.012422
6 49 0.007843
6 50 0.003922
6 51 0.006098
6 52 0.003643
6 53 0.010870
6 54 0.009852
6 55 0.003976
6 56 0.013245
6 57 0.015038
6 58 0.005479
6 59 0.006024
6 60 0.013514
6 61 0.004435
6 62 0.004320
6 63 0.035714
6 64 0.004396
6 65 0.006536
6 66 0.003311
6 67 0.005291
6 68 0.004228
6 69 0.005882
6 70 0.003945
6 71 0.004785
6 72 0.004728
6 73 0.009804
6 74 0.007299
6 75 0.007435
6 76 0.004040
6 77 0.007752
6 78 0.005405
6 79 0.006873
6 80 0.008130
6 81 0.003717
6 82 0.007782
6 83 0.003623
6 84 0.011050
6 85 0.005525
6 86 0.003781
6 87 0.004040
6 88 0.003774
6 89 0.005952
6 90 0.007353
6 91 0.006173
6 92 0.018018
6 93 0.004008
6 94 0.028986
6 95 0.005128
6 96 0.004000
6 97 0.009852
6 98 0.004367
6 99 0.003503
7 8 0.009217
7 9 0.017391
7 10 0.004717
7 11 0.006803
7 12 0.004866
7 13 0.006667
7 14 0.007407
7 15 0.004819
7 16 0.010526
7 17 0.011429
7 18 0.010309
7 19 0.005747
7 20 0.014493
7 21 0.004545
7 22 0.004405
7 23 0.010204
7 24 0.005831
7 25 0.030303
7 26 0.009901
7 27 0.004640
7 28 0.020408
7 29 0.005650
7 30 0.011111
7 31 0.009615
7 32 0.007722
7 33 0.005291
7 34 0.008734
7 35 0.004796
7 36 0.003922
7 37 0.003945
7 38 0.025000
7 39 0.006116
7 40 0.005435
7 41 0.004577
7 42 0.010101
7 43 0.009132
7 44 0.006734
7 45 0.010363
7 46 0.010929
7 47 0.011834
7 48 0.005510
7 49 0.004577
7 50 0.008197
7 51 0.009756
7 52 0.026316
7 53 0.004515
7 54 0.004525
7 55 0.020408
7 56 0.005222
7 57 0.005051
7 58 0.004219
7 59 0.010417
7 60 0.004831
7 61 0.006431
7 62 0.009950
7 63 0.004141
7 64 0.004292
7 65 0.009217
7 66 0.011236
7 67 0.013514
7 68 0.012579
7 69 0.010582
7 70 0.100000
7 71 0.011765
7 72 0.006826
7 73 0.005208
7 74 0.006024
7 75 0.007843
7 76 0.008032
7 77 0.005495
7 78 0.007722
7 79 0.005764
7 80 0.004435
7 81 0.111111
7 82 0.007463
7 83 0.013333
7 84 0.004619
7 85 0.006173
7 86 0.010363
7 87 0.011765
7 88 0.010309
7 89 0.005540
7 90 0.007380
7 91 0.004357
7 92 0.004149
7 93 0.071429
7 94 0.004090
7 95 0.004717
7 96 0.012658
7 97 0.006135
7 98 0.004545
7 99 0.009524
8 9 0.019048
8 10 0.008811
8 11 0.013333
8 12 0.009132
8 13 0.021505
8 14 0.016949
8 15 0.008658
8 16 0.008811
8 17 0.008929
8 18 0.020202
8 19 0.012500
8 20 0.008511
8 21 0.007547
8 22 0.007968
8 23 0.090909
8 24 0.009434
8 25 0.012195
8 26 0.008163
8 27 0.009132
8 28 0.012048
8 29 0.009302
8 30 0.007067
8 31 0.019802
8 32 0.020000
8 33 0.007722
8 34 0.036364
8 35 0.009524
8 36 0.006135
8 37 0.005970
8 38 0.013986
8 39 0.011765
8 40 0.009390
8 41 0.008299
8 42 0.007634
8 43 0.033898
8 44 0.024691
8 45 0.012903
8 46 0.008929
8 47 0.009901
8 48 0.009302
8 49 0.009050
8 50 0.011696
8 51 0.012579
8 52 0.009479
8 53 0.008547
8 54 0.008696
8 55 0.007782
8 56 0.008000
8 57 0.009009
8 58 0.007491
8 59 0.016667
8 60 0.006780
8 61 0.012500
8 62 0.006645
8 63 0.006061
8 64 0.007067
8 65 0.018692
8 66 0.007968
8 67 0.021053
8 68 0.016667
8 69 0.027397
8 70 0.010101
8 71 0.008475
8 72 0.015504
8 73 0.011299
8 74 0.017241
8 75 0.016807
8 76 0.012500
8 77 0.013423
8 78 0.007143
8 79 0.015267
8 80 0.008511
8 81 0.008889
8 82 0.016529
8 83 0.010050
8 84 0.008850
8 85 0.016393
8 86 0.011299
8 87 0.014085
8 88 0.011173
8 89 0.013245
8 90 0.023810
8 91 0.008130
8 92 0.006993
8 93 0.009804
8 94 0.006579
8 95 0.008850
8 96 0.013605
8 97 0.009852
8 98 0.007634
8 99 0.009132
9 10 0.006154
9 11 0.009259
9 12 0.006349
9 13 0.010309
9 14 0.010753
9 15 0.006192
9 16 0.012270
9 17 0.010638
9 18 0.021739
9 19 0.008475
9 20 0.013605
9 21 0.005666
9 22 0.005682
9 23 0.023810
9 24 0.007273
9 25 0.033333
9 26 0.009259
9 27 0.006192
9 28 0.028169
9 29 0.007067
9 30 0.010050
9 31 0.014815
9 32 0.013423
9 33 0.006969
9 34 0.015267
9 35 0.006623
9 36 0.004762
9 37 0.004988
9 38 0.035088
9 39 0.008130
9 40 0.007547
9 41 0.005900
9 42 0.010526
9 43 0.016129
9 44 0.010870
9 45 0.016807
9 46 0.012739
9 47 0.014815
9 48 0.007634
9 49 0.006173
9 50 0.010204
9 51 0.015504
9 52 0.015038
9 53 0.006098
9 54 0.006116
9 55 0.012739
9 56 0.006969
9 57 0.006944
9 58 0.005420
9 59 0.020202
9 60 0.006154
9 61 0.008621
9 62 0.009132
9 63 0.005236
9 64 0.005333
9 65 0.017391
9 66 0.009615
9 67 0.047619
9 68 0.018692
9 69 0.025316
9 70 0.020619
9 71 0.012500
9 72 0.009709
9 73 0.007435
9 74 0.009174
9 75 0.013245
9 76 0.010363
9 77 0.008000
9 78 0.008696
9 79 0.008547
9 80 0.005935
9 81 0.015748
9 82 0.012346
9 83 0.012658
9 84 0.006289
9 85 0.009050
9 86 0.011905
9 87 0.015267
9 88 0.011765
9 89 0.007874
9 90 0.012739
9 91 0.005714
9 92 0.005420
9 93 0.019802
9 94 0.005291
9 95 0.006154
9 96 0.015873
9 97 0.008621
9 98 0.005682
9 99 0.009804
10 11 0.013333
10 12 0.100000
10 13 0.014815
10 14 0.012346
10 15 0.052632
10 16 0.004454
10 17 0.005831
10 18 0.006329
10 19 0.007937
10 20 0.004338
10 21 0.028169
10 22 0.055556
10 23 0.008163
10 24 0.013423
10 25 0.005208
10 26 0.005764
10 27 0.026667
10 28 0.005115
10 29 0.014706
10 30 0.003929
10 31 0.009009
10 32 0.007220
10 33 0.005051
10 34 0.010152
10 35 0.009479
10 36 0.019231
10 37 0.005319
10 38 0.005797
10 39 0.016807
10 40 0.006116
10 41 0.142857
10 42 0.004124
10 43 0.009709
10 44 0.012121
10 45 0.005362
10 46 0.004474
10 47 0.004695
10 48 0.005970
10 49 0.014085
10 50 0.008696
10 51 0.005362
10 52 0.005128
10 53 0.009479
10 54 0.010363
10 55 0.004158
10 56 0.005333
10 57 0.006601
10 58 0.030769
10 59 0.005917
10 60 0.004762
10 61 0.014925
10 62 0.003802
10 63 0.004963
10 64 0.029851
10 65 0.006369
10 66 0.005376
10 67 0.006211
10 68 0.007273
10 69 0.006803
10 70 0.004926
10 71 0.004338
10 72 0.014599
10 73 0.009804
10 74 0.012270
10 75 0.006601
10 76 0.009302
10 77 0.012903
10 78 0.004065
10 79 0.014925
10 80 0.013072
10 81 0.004673
10 82 0.006803
10 83 0.005935
10 84 0.009346
10 85 0.019048
10 86 0.007042
10 87 0.007220
10 88 0.007042
10 89 0.023529
10 90 0.008230
10 91 0.023529
10 92 0.006993
10 93 0.004773
10 94 0.006135
10 95 0.400000
10 96 0.006897
10 97 0.005618
10 98 0.031250
10 99 0.006431
11 12 0.015152
11 13 0.018868
11 14 0.062500
11 15 0.015504
11 16 0.005420
11 17 0.010309
11 18 0.008097
11 19 0.007463
11 20 0.005510
11 21 0.013514
11 22 0.010811
11 23 0.012739
11 24 0.031746
11 25 0.007435
11 26 0.010101
11 27 0.010363
11 28 0.006993
11 29 0.029412
11 30 0.004831
11 31 0.023256
11 32 0.008299
11 33 0.005063
11 34 0.020619
11 35 0.007299
11 36 0.009132
11 37 0.004619
11 38 0.009217
11 39 0.057143
11 40 0.005917
11 41 0.012422
11 42 0.004988
11 43 0.020408
11 44 0.013605
11 45 0.006623
11 46 0.005479
11 47 0.005848
11 48 0.005848
11 49 0.008403
11 50 0.024691
11 51 0.006515
11 52 0.008065
11 53 0.006920
11 54 0.007273
11 55 0.005450
11 56 0.005249
11 57 0.006024
11 58 0.009434
11 59 0.007463
11 60 0.004673
11 61 0.111111
11 62 0.004608
11 63 0.004515
11 64 0.011364
11 65 0.007782
11 66 0.009009
11 67 0.008696
11 68 0.014706
11 69 0.009091
11 70 0.007220
11 71 0.005376
11 72 0.066667
11 73 0.007968
11 74 0.011173
11 75 0.007576
11 76 0.030769
11 77 0.010101
11 78 0.004684
11 79 0.012121
11 80 0.007874
11 81 0.006803
11 82 0.007634
11 83 0.010582
11 84 0.006993
11 85 0.021053
11 86 0.014815
11 87 0.015152
11 88 0.014815
11 89 0.015038
11 90 0.009302
11 91 0.009217
11 92 0.005556
11 93 0.006780
11 94 0.005115
11 95 0.013158
11 96 0.013699
11 97 0.005831
11 98 0.013423
11 99 0.012270
12 13 0.015625
12 14 0.013699
12 15 0.086957
12 16 0.004515
12 17 0.006154
12 18 0.006431
12 19 0.007782
12 20 0.004415
12 21 0.032787
12 22 0.035714
12 23 0.008475
12 24 0.015385
12 25 0.005362
12 26 0.006079
12 27 0.022222
12 28 0.005236
12 29 0.017241
12 30 0.003984
12 31 0.009662
12 32 0.007273
12 33 0.005000
12 34 0.010811
12 35 0.009050
12 36 0.018519
12 37 0.005168
12 38 0.006024
12 39 0.019802
12 40 0.006024
12 41 0.066667
12 42 0.004175
12 43 0.010363
12 44 0.012346
12 45 0.005435
12 46 0.004535
12 47 0.004773
12 48 0.005882
12 49 0.012903
12 50 0.009479
12 51 0.005420
12 52 0.005348
12 53 0.008929
12 54 0.009709
12 55 0.004246
12 56 0.005263
12 57 0.006452
12 58 0.023529
12 59 0.006024
12 60 0.004695
12 61 0.017241
12 62 0.003854
12 63 0.004843
12 64 0.030303
12 65 0.006452
12 66 0.005650
12 67 0.006369
12 68 0.007722
12 69 0.006944
12 70 0.005089
12 71 0.004405
12 72 0.016529
12 73 0.009434
12 74 0.012121
12 75 0.006645
12 76 0.010204
12 77 0.012422
12 78 0.004090
12 79 0.014599
12 80 0.011905
12 81 0.004831
12 82 0.006826
12 83 0.006250
12 84 0.008850
12 85 0.020408
12 86 0.007519
12 87 0.007692
12 88 0.007519
12 89 0.023529
12 90 0.008264
12 91 0.019417
12 92 0.006689
12 93 0.004914
12 94 0.005900
12 95 0.086957
12 96 0.007326
12 97 0.005587
12 98 0.036364
12 99 0.006826
13 14 0.023256
13 15 0.014085
13 16 0.006329
13 17 0.007692
13 18 0.010870
13 19 0.012195
13 20 0.006116
13 21 0.011173
13 22 0.012579
13 23 0.017857
13 24 0.012739
13 25 0.007874
13 26 0.007299
13 27 0.015152
13 28 0.007752
13 29 0.012903
13 30 0.005333
13 31 0.016393
13 32 0.012987
13 33 0.006734
13 34 0.026667
13 35 0.011628
13 36 0.008511
13 37 0.006098
13 38 0.009009
13 39 0.018519
13 40 0.008475
13 41 0.013423
13 42 0.005682
13 43 0.023256
13 44 0.044444
13 45 0.008333
13 46 0.006390
13 47 0.006849
13 48 0.008264
13 49 0.013158
13 50 0.011905
13 51 0.008264
13 52 0.007168
13 53 0.010526
13 54 0.011173
13 55 0.005731
13 56 0.007092
13 57 0.008811
13 58 0.011364
13 59 0.009756
13 60 0.006079
13 61 0.018868
13 62 0.005102
13 63 0.005917
13 64 0.010363
13 65 0.010870
13 66 0.006897
13 67 0.010638
13 68 0.011905
13 69 0.012422
13 70 0.007117
13 71 0.006116
13 72 0.026316
13 73 0.013699
13 74 0.027027
13 75 0.011111
13 76 0.013158
13 77 0.020619
13 78 0.005510
13 79 0.030769
13 80 0.011905
13 81 0.006515
13 82 0.011494
13 83 0.008197
13 84 0.010811
13 85 0.064516
13 86 0.009852
13 87 0.011111
13 88 0.009804
13 89 0.032787
13 90 0.016393
13 91 0.012500
13 92 0.007752
13 93 0.006849
13 94 0.006969
13 95 0.015038
13 96 0.010471
13 97 0.008065
13 98 0.011429
13 99 0.008299
14 15 0.013605
14 16 0.005935
14 17 0.010695
14 18 0.009302
14 19 0.008197
14 20 0.006024
14 21 0.011696
14 22 0.010204
14 23 0.016000
14 24 0.021277
14 25 0.008333
14 26 0.010204
14 27 0.010363
14 28 0.007812
14 29 0.020202
14 30 0.005208
14 31 0.032258
14 32 0.009434
14 33 0.005450
14 34 0.030769
14 35 0.007752
14 36 0.008299
14 37 0.004843
14 38 0.010471
14 39 0.033333
14 40 0.006410
14 41 0.011494
14 42 0.005405
14 43 0.030303
14 44 0.016129
14 45 0.007407
14 46 0.006006
14 47 0.006452
14 48 0.006329
14 49 0.008658
14 50 0.023810
14 51 0.007246
14 52 0.008734
14 53 0.007273
14 54 0.007605
14 55 0.005900
14 56 0.005650
14 57 0.006494
14 58 0.009091
14 59 0.008475
14 60 0.004988
14 61 0.043478
14 62 0.004963
14 63 0.004762
14 64 0.010152
14 65 0.008889
14 66 0.009259
14 67 0.010050
14 68 0.017391
14 69 0.010582
14 70 0.007937
14 71 0.005865
14 72 0.076923
14 73 0.008621
14 74 0.012500
14 75 0.008547
14 76 0.029851
14 77 0.010989
14 78 0.005063
14 79 0.013333
14 80 0.008097
14 81 0.007380
14 82 0.008584
14 83 0.011299
14 84 0.007380
14 85 0.023529
14 86 0.015748
14 87 0.017241
14 88 0.015625
14 89 0.015748
14 90 0.010753
14 91 0.009132
14 92 0.005831
14 93 0.007435
14 94 0.005376
14 95 0.012270
14 96 0.015504
14 97 0.006369
14 98 0.011696
14 99 0.012422
15 16 0.004376
15 17 0.006231
15 18 0.006154
15 19 0.007220
15 20 0.004310
15 21 0.050000
15 22 0.028571
15 23 0.008097
15 24 0.017241
15 25 0.005249
15 26 0.006211
15 27 0.018018
15 28 0.005115
15 29 0.019608
15 30 0.003899
15 31 0.009569
15 32 0.006849
15 33 0.004762
15 34 0.010363
15 35 0.008230
15 36 0.020619
15 37 0.004890
15 38 0.005952
15 39 0.020833
15 40 0.005666
15 41 0.048780
15 42 0.004065
15 43 0.010000
15 44 0.011173
15 45 0.005236
15 46 0.004405
15 47 0.004630
15 48 0.005540
15 49 0.011299
15 50 0.009709
15 51 0.005222
15 52 0.005333
15 53 0.008130
15 54 0.008772
15 55 0.004175
15 56 0.004988
15 57 0.006042
15 58 0.020202
15 59 0.005780
15 60 0.004474
15 61 0.017857
15 62 0.003766
15 63 0.004598
15 64 0.037736
15 65 0.006135
15 66 0.005747
15 67 0.006154
15 68 0.007663
15 69 0.006645
15 70 0.005025
15 71 0.004292
15 72 0.016260
15 73 0.008547
15 74 0.010811
15 75 0.006289
15 76 0.010417
15 77 0.010989
15 78 0.003968
15 79 0.012739
15 80 0.010526
15 81 0.004785
15 82 0.006431
15 83 0.006309
15 84 0.008065
15 85 0.018018
15 86 0.007605
15 87 0.007692
15 88 0.007605
15 89 0.019048
15 90 0.007722
15 91 0.016260
15 92 0.006231
15 93 0.004843
15 94 0.005540
15 95 0.047619
15 96 0.007326
15 97 0.005291
15 98 0.057143
15 99 0.006993
16 17 0.005900
16 18 0.015038
16 19 0.007547
16 20 0.032258
16 21 0.004065
16 22 0.004264
16 23 0.009346
16 24 0.004651
16 25 0.014085
16 26 0.005435
16 27 0.004717
16 28 0.018868
16 29 0.004587
16 30 0.026316
16 31 0.006803
16 32 0.010753
16 33 0.008929
16 34 0.007273
16 35 0.005731
16 36 0.003630
16 37 0.005305
16 38 0.010000
16 39 0.005076
16 40 0.008163
16 41 0.004320
16 42 0.052632
16 43 0.007353
16 44 0.006969
16 45 0.025316
16 46 0.250000
16 47 0.068966
16 48 0.008475
16 49 0.005000
16 50 0.005587
16 51 0.024390
16 52 0.007843
16 53 0.005333
16 54 0.005236
16 55 0.016000
16 56 0.008403
16 57 0.007018
16 58 0.004184
16 59 0.017699
16 60 0.007843
16 61 0.005236
16 62 0.023810
16 63 0.005900
16 64 0.003937
16 65 0.014388
16 66 0.005682
16 67 0.014388
16 68 0.007435
16 69 0.012821
16 70 0.010870
16 71 0.066667
16 72 0.005666
16 73 0.006250
16 74 0.006601
16 75 0.012121
16 76 0.005650
16 77 0.006079
16 78 0.028169
16 79 0.006079
16 80 0.004890
16 81 0.009662
16 82 0.011173
16 83 0.006472
16 84 0.005495
16 85 0.005780
16 86 0.006098
16 87 0.006849
16 88 0.006061
16 89 0.005450
16 90 0.009217
16 91 0.004454
16 92 0.005195
16 93 0.012270
16 94 0.005319
16 95 0.004474
16 96 0.006993
16 97 0.010638
16 98 0.004090
16 99 0.005540
17 18 0.007299
17 19 0.005222
17 20 0.006645
17 21 0.006006
17 22 0.005277
17 23 0.009524
17 24 0.009217
