100 4950
5 33 0.025157
5 34 0.035398
5 35 0.009174
5 36 0.016393
5 37 0.014925
5 38 0.008299
5 39 0.012232
5 40 0.012579
5 41 0.011331
5 42 0.011696
5 43 0.035714
5 44 0.016878
5 45 0.017621
5 46 0.013029
5 47 0.018100
5 48 0.040000
5 49 0.009639
5 50 0.012500
5 51 0.022346
5 52 0.086957
5 53 0.020725
5 54 0.012232
5 55 0.010610
5 56 0.083333
5 57 0.009501
5 58 0.013245
5 59 0.068966
5 60 0.027586
5 61 0.009050
5 62 0.026144
5 63 0.024242
5 64 0.031496
5 65 0.024691
5 66 0.010582
5 67 0.034783
5 68 0.033333
5 69 0.021390
5 70 0.008457
5 71 0.012698
5 72 0.015209
5 73 0.033333
5 74 0.012821
5 75 0.015625
5 76 0.020725
5 77 0.266667
5 78 0.010230
5 79 0.045977
5 80 0.016393
5 81 0.010840
5 82 0.008949
5 83 0.020513
5 84 0.009547
5 85 0.166667
5 86 0.009639
5 87 0.019512
5 88 0.032000
5 89 0.036697
5 90 0.015444
5 91 0.009524
5 92 0.009238
5 93 0.018349
5 94 0.008457
5 95 0.009852
5 96 0.105263
5 97 0.021053
5 98 0.019048
5 99 0.013699
6 7 0.018182
6 8 0.027397
6 9 0.012270
6 10 0.013793
6 11 0.022346
6 12 0.028169
6 13 0.010336
6 14 0.012158
6 15 0.016736
6 16 0.013201
6 17 0.015209
6 18 0.013699
6 19 0.021164
6 20 0.018519
6 21 0.039604
6 22 0.013937
6 23 0.018100
6 24 0.014085
6 25 0.025157
6 26 0.018433
6 27 0.011236
6 28 0.021505
6 29 0.023810
6 30 0.027586
6 31 0.011494
6 32 0.012195
6 33 0.032520
6 34 0.025806
6 35 0.011799
6 36 0.018692
6 37 0.023256
6 38 0.010101
6 39 0.018018
6 40 0.012012
6 41 0.016736
6 42 0.015504
6 43 0.041237
6 44 0.026144
6 45 0.021858
6 46 0.018182
6 47 0.027778
6 48 0.070175
6 49 0.012048
6 50 0.017621
6 51 0.023529
6 52 0.051948
6 53 0.043478
6 54 0.016194
6 55 0.014870
6 56 0.059701
6 57 0.012987
6 58 0.017544
6 59 0.025478
6 60 0.034783
6 61 0.012195
6 62 0.054795
6 63 0.075472
6 64 0.019324
6 65 0.078431
6 66 0.014981
6 67 0.058824
6 68 0.044944
6 69 0.054054
6 70 0.010959
6 71 0.017937
6 72 0.026667
6 73 0.025157
6 74 0.016736
6 75 0.027586
6 76 0.024845
6 77 0.033058
6 78 0.013652
6 79 0.023121
6 80 0.015385
6 81 0.015564
6 82 0.011396
6 83 0.031250
6 84 0.013072
6 85 0.043956
6 86 0.012945
6 87 0.021053
6 88 0.028777
6 89 0.027778
6 90 0.025806
6 91 0.013029
6 92 0.011396
6 93 0.019900
6 94 0.010695
6 95 0.012422
6 96 0.037037
6 97 0.047619
6 98 0.025806
6 99 0.014440
7 8 0.011765
7 9 0.014035
7 10 0.027397
7 11 0.030303
7 12 0.014184
7 13 0.022857
7 14 0.035398
7 15 0.050633
7 16 0.028777
7 17 0.028986
7 18 0.045455
7 19 0.010582
7 20 0.033898
7 21 0.026144
7 22 0.011429
7 23 0.035398
7 24 0.029851
7 25 0.052632
7 26 0.020202
7 27 0.027972
7 28 0.018182
7 29 0.010363
7 30 0.013289
7 31 0.025478
7 32 0.029630
7 33 0.012270
7 34 0.015504
7 35 0.029630
7 36 0.026316
7 37 0.014388
7 38 0.022472
7 39 0.049383
7 40 0.013793
7 41 0.022472
7 42 0.100000
7 43 0.012780
7 44 0.057143
7 45 0.032000
7 46 0.800000
7 47 0.013289
7 48 0.019231
7 49 0.035398
7 50 0.173913
7 51 0.010554
7 52 0.015267
7 53 0.017021
7 54 0.108108
7 55 0.032258
7 56 0.014925
7 57 0.018265
7 58 0.088889
7 59 0.011050
7 60 0.022599
7 61 0.016260
7 62 0.025641
7 63 0.019608
7 64 0.009479
7 65 0.019231
7 66 0.015810
7 67 0.014184
7 68 0.013201
7 69 0.023256
7 70 0.020408
7 71 0.012618
7 72 0.022222
7 73 0.010582
7 74 0.081633
7 75 0.031496
7 76 0.025974
7 77 0.012500
7 78 0.043478
7 79 0.012780
7 80 0.015748
7 81 0.016949
7 82 0.028169
7 83 0.013072
7 84 0.016461
7 85 0.013746
7 86 0.012346
7 87 0.022472
7 88 0.017857
7 89 0.016064
7 90 0.047059
7 91 0.017021
7 92 0.030075
7 93 0.022727
7 94 0.009926
7 95 0.038835
7 96 0.014337
7 97 0.018349
7 98 0.011940
7 99 0.019900
8 9 0.012308
8 10 0.011080
8 11 0.012346
8 12 0.045455
8 13 0.008197
8 14 0.008850
8 15 0.012048
8 16 0.009029
8 17 0.009828
8 18 0.009479
8 19 0.093023
8 20 0.011111
8 21 0.016260
8 22 0.018018
8 23 0.010989
8 24 0.011173
8 25 0.014981
8 26 0.016393
8 27 0.008299
8 28 0.012270
8 29 0.028169
8 30 0.016327
8 31 0.009195
8 32 0.008639
8 33 0.133333
8 34 0.014235
8 35 0.009195
8 36 0.011111
8 37 0.031250
8 38 0.007859
8 39 0.012780
8 40 0.008421
8 41 0.014184
8 42 0.010554
8 43 0.051282
8 44 0.014134
8 45 0.012195
8 46 0.011696
8 47 0.061538
8 48 0.020202
8 49 0.008889
8 50 0.011765
8 51 0.075472
8 52 0.021505
8 53 0.036697
8 54 0.010724
8 55 0.011561
8 56 0.024540
8 57 0.011696
8 58 0.011142
8 59 0.021505
8 60 0.015385
8 61 0.011331
8 62 0.018519
8 63 0.028986
8 64 0.021739
8 65 0.029851
8 66 0.014981
8 67 0.047059
8 68 0.056338
8 69 0.023669
8 70 0.009174
8 71 0.025478
8 72 0.020725
8 73 0.035088
8 74 0.010811
8 75 0.017621
8 76 0.013029
8 77 0.021978
8 78 0.010178
8 79 0.014599
8 80 0.009975
8 81 0.015038
8 82 0.008869
8 83 0.100000
8 84 0.012346
8 85 0.023392
8 86 0.014545
8 87 0.011940
8 88 0.014493
8 89 0.014652
8 90 0.015385
8 91 0.012085
8 92 0.008511
8 93 0.011561
8 94 0.012739
8 95 0.009091
8 96 0.018957
8 97 0.032258
8 98 0.142857
8 99 0.009456
9 10 0.024390
9 11 0.010336
9 12 0.016807
9 13 0.013158
9 14 0.011461
9 15 0.018957
9 16 0.009501
9 17 0.009501
9 18 0.011236
9 19 0.011869
9 20 0.010178
9 21 0.011364
9 22 0.027027
9 23 0.010256
9 24 0.023121
9 25 0.016529
9 26 0.035714
9 27 0.010554
9 28 0.008753
9 29 0.008869
9 30 0.008529
9 31 0.017021
9 32 0.009901
9 33 0.011905
9 34 0.008677
9 35 0.015326
9 36 0.009524
9 37 0.020202
9 38 0.011331
9 39 0.019512
9 40 0.007067
9 41 0.036364
9 42 0.013201
9 43 0.011019
9 44 0.013423
9 45 0.010417
9 46 0.013841
9 47 0.015385
9 48 0.010959
9 49 0.012048
9 50 0.015094
9 51 0.010610
9 52 0.009950
9 53 0.016000
9 54 0.012698
9 55 0.022857
9 56 0.010230
9 57 0.050000
9 58 0.012121
9 59 0.008511
9 60 0.010417
9 61 0.064516
9 62 0.012308
9 63 0.014599
9 64 0.008065
9 65 0.014493
9 66 0.065574
9 67 0.011799
9 68 0.011494
9 69 0.015564
9 70 0.020101
9 71 0.021978
9 72 0.022472
9 73 0.009346
9 74 0.011976
9 75 0.019417
9 76 0.010101
9 77 0.009050
9 78 0.016064
9 79 0.008097
9 80 0.007782
9 81 0.057971
9 82 0.014388
9 83 0.013889
9 84 0.088889
9 85 0.009662
9 86 0.050633
9 87 0.009324
9 88 0.009259
9 89 0.008909
9 90 0.017021
9 91 0.070175
9 92 0.011561
9 93 0.009238
9 94 0.028571
9 95 0.012346
9 96 0.009259
9 97 0.016064
9 98 0.013333
9 99 0.008351
10 11 0.014706
10 12 0.014337
10 13 0.026846
10 14 0.021390
10 15 0.057143
10 16 0.014815
10 17 0.014235
10 18 0.020000
10 19 0.010283
10 20 0.015152
10 21 0.014981
10 22 0.014493
10 23 0.015504
10 24 0.333333
10 25 0.027972
10 26 0.030534
10 27 0.018519
10 28 0.011236
10 29 0.008869
10 30 0.009732
10 31 0.048193
10 32 0.016260
10 33 0.011173
10 34 0.010471
10 35 0.039604
10 36 0.013514
10 37 0.015748
10 38 0.020725
10 39 0.051282
10 40 0.009174
10 41 0.044444
10 42 0.026490
10 43 0.010959
10 44 0.021164
10 45 0.015038
10 46 0.026667
10 47 0.013201
10 48 0.013115
10 49 0.023669
10 50 0.032258
10 51 0.009756
10 52 0.011236
10 53 0.015625
10 54 0.023952
10 55 0.160000
10 56 0.011299
10 57 0.046512
10 58 0.021164
10 59 0.008949
10 60 0.013423
10 61 0.036036
10 62 0.015748
10 63 0.016000
10 64 0.008114
10 65 0.015748
10 66 0.025157
10 67 0.011976
10 68 0.011396
10 69 0.018265
10 70 0.051948
10 71 0.014706
10 72 0.023810
10 73 0.009195
10 74 0.021053
10 75 0.027211
10 76 0.013793
10 77 0.009780
10 78 0.046512
10 79 0.009302
10 80 0.010050
10 81 0.027778
10 82 0.033613
10 83 0.012461
10 84 0.033613
10 85 0.010582
10 86 0.017699
10 87 0.012579
10 88 0.011461
10 89 0.010782
10 90 0.027972
10 91 0.037383
10 92 0.021858
10 93 0.012579
10 94 0.013378
10 95 0.024691
10 96 0.010499
10 97 0.016393
10 98 0.011594
10 99 0.011561
11 12 0.013423
11 13 0.013605
11 14 0.020000
11 15 0.019704
11 16 0.029851
11 17 0.045977
11 18 0.026144
11 19 0.010929
11 20 0.095238
11 21 0.050633
11 22 0.009709
11 23 0.081633
11 24 0.015326
11 25 0.027397
11 26 0.014184
11 27 0.018349
11 28 0.044444
11 29 0.012539
11 30 0.020619
11 31 0.013937
11 32 0.023392
11 33 0.013289
11 34 0.028777
11 35 0.015267
11 36 0.102564
11 37 0.012821
11 38 0.014286
11 39 0.020202
11 40 0.021978
11 41 0.014388
11 42 0.026490
11 43 0.014815
11 44 0.044444
11 45 0.444444
11 46 0.031008
11 47 0.012945
11 48 0.029412
11 49 0.018779
11 50 0.026144
11 51 0.011527
11 52 0.022222
11 53 0.016529
11 54 0.030534
11 55 0.016129
11 56 0.020408
11 57 0.011976
11 58 0.039216
11 59 0.014440
11 60 0.052632
11 61 0.011080
11 62 0.036364
11 63 0.020305
11 64 0.011561
11 65 0.020101
11 66 0.011696
11 67 0.016327
11 68 0.015038
11 69 0.022346
11 70 0.012232
11 71 0.011050
11 72 0.017021
11 73 0.012461
11 74 0.036364
11 75 0.021390
11 76 0.133333
11 77 0.017021
11 78 0.018018
11 79 0.020101
11 80 0.031250
11 81 0.012232
11 82 0.015038
11 83 0.013289
11 84 0.011429
11 85 0.018868
11 86 0.009852
11 87 0.085106
11 88 0.037383
11 89 0.030075
11 90 0.026144
11 91 0.011594
11 92 0.017467
11 93 0.085106
11 94 0.008282
11 95 0.019324
11 96 0.021622
11 97 0.017621
11 98 0.012158
11 99 0.038095
12 13 0.009662
12 14 0.010204
12 15 0.015444
12 16 0.009950
12 17 0.010724
12 18 0.010870
12 19 0.036036
12 20 0.012195
12 21 0.017699
12 22 0.026144
12 23 0.012121
12 24 0.014388
12 25 0.019324
12 26 0.025478
12 27 0.009456
12 28 0.012308
12 29 0.018433
12 30 0.014440
12 31 0.011236
12 32 0.009685
12 33 0.040404
12 34 0.013514
12 35 0.011080
12 36 0.011905
12 37 0.093023
12 38 0.009070
12 39 0.016598
12 40 0.008547
12 41 0.020408
12 42 0.012500
12 43 0.030303
12 44 0.016878
12 45 0.013333
12 46 0.014035
12 47 0.160000
12 48 0.020202
12 49 0.010336
12 50 0.014388
12 51 0.028369
12 52 0.019139
12 53 0.070175
12 54 0.012618
12 55 0.014981
12 56 0.021053
12 57 0.015686
12 58 0.012903
12 59 0.016260
12 60 0.016000
12 61 0.015094
12 62 0.020833
12 63 0.038835
12 64 0.015326
12 65 0.039216
12 66 0.022222
12 67 0.034483
12 68 0.033898
12 69 0.032787
12 70 0.011331
12 71 0.046512
12 72 0.035088
12 73 0.020833
12 74 0.012500
12 75 0.025157
12 76 0.013889
12 77 0.017467
12 78 0.012461
12 79 0.013072
12 80 0.010050
12 81 0.022472
12 82 0.010582
12 83 0.078431
12 84 0.016878
12 85 0.019231
12 86 0.020513
12 87 0.012461
12 88 0.014235
12 89 0.014035
12 90 0.020202
12 91 0.016393
12 92 0.009852
12 93 0.012085
12 94 0.016327
12 95 0.010638
12 96 0.016736
12 97 0.055556
12 98 0.059701
12 99 0.009950
13 14 0.036364
13 15 0.025641
13 16 0.018182
13 17 0.015564
13 18 0.025974
13 19 0.007678
13 20 0.015038
13 21 0.012232
13 22 0.009412
13 23 0.015564
13 24 0.027586
13 25 0.017467
13 26 0.014440
13 27 0.033898
13 28 0.010444
13 29 0.007220
13 30 0.008421
13 31 0.057143
13 32 0.022727
13 33 0.008333
13 34 0.009324
13 35 0.075472
13 36 0.013289
13 37 0.010127
13 38 0.071429
13 39 0.022857
13 40 0.009756
13 41 0.016807
13 42 0.027586
13 43 0.008403
13 44 0.016393
13 45 0.013986
13 46 0.022727
13 47 0.009174
13 48 0.010471
13 49 0.044944
13 50 0.024691
13 51 0.007505
13 52 0.009195
13 53 0.010554
13 54 0.024540
13 55 0.026316
13 56 0.009070
13 57 0.017699
13 58 0.020725
13 59 0.007477
13 60 0.011429
13 61 0.016327
13 62 0.012158
13 63 0.011111
13 64 0.006745
13 65 0.010959
13 66 0.013029
13 67 0.009009
13 68 0.008639
13 69 0.012232
13 70 0.035398
13 71 0.009569
13 72 0.013333
13 73 0.007353
13 74 0.021622
13 75 0.015326
13 76 0.012461
13 77 0.008114
13 78 0.041667
13 79 0.008230
13 80 0.010050
13 81 0.013652
13 82 0.108108
13 83 0.008889
13 84 0.015326
13 85 0.008621
13 86 0.010724
13 87 0.011869
13 88 0.010101
13 89 0.009501
13 90 0.017094
13 91 0.016064
13 92 0.047619
13 93 0.012085
13 94 0.009029
13 95 0.043478
13 96 0.008811
13 97 0.010959
13 98 0.008403
13 99 0.012308
14 15 0.027027
14 16 0.036036
14 17 0.026846
14 18 0.081633
14 19 0.008163
14 20 0.024096
14 21 0.016000
14 22 0.009050
14 23 0.025478
14 24 0.022599
14 25 0.021390
14 26 0.013986
14 27 0.121212
14 28 0.014035
14 29 0.008114
14 30 0.010230
14 31 0.028369
14 32 0.057971
14 33 0.009132
14 34 0.011799
14 35 0.037383
14 36 0.020101
14 37 0.010444
14 38 0.049383
14 39 0.024540
14 40 0.013289
14 41 0.015625
14 42 0.054795
14 43 0.009434
14 44 0.022599
14 45 0.020833
14 46 0.036036
14 47 0.009732
14 48 0.012903
14 49 0.173913
14 50 0.035088
14 51 0.008147
14 52 0.011019
14 53 0.011527
14 54 0.048193
14 55 0.022857
14 56 0.010753
14 57 0.014652
14 58 0.037736
14 59 0.008621
14 60 0.015038
14 61 0.013468
14 62 0.015267
14 63 0.012658
14 64 0.007590
14 65 0.012500
14 66 0.012012
14 67 0.010178
14 68 0.009662
14 69 0.014085
14 70 0.020619
14 71 0.009547
14 72 0.014035
14 73 0.008214
14 74 0.042105
14 75 0.017094
14 76 0.017467
14 77 0.009501
14 78 0.039216
14 79 0.010050
14 80 0.013699
14 81 0.012618
14 82 0.040816
14 83 0.009569
14 84 0.013115
14 85 0.010178
14 86 0.009901
14 87 0.016736
14 88 0.013072
14 89 0.012048
14 90 0.020513
14 91 0.013652
14 92 0.133333
14 93 0.017241
14 94 0.008316
14 95 0.148148
14 96 0.010638
14 97 0.012121
14 98 0.008969
14 99 0.018433
15 16 0.018957
15 17 0.018519
15 18 0.027211
15 19 0.010929
15 20 0.020408
15 21 0.019802
15 22 0.013605
15 23 0.021053
15 24 0.067797
15 25 0.048780
15 26 0.028777
15 27 0.022222
15 28 0.013937
15 29 0.009877
15 30 0.011461
15 31 0.036697
15 32 0.020513
15 33 0.012346
15 34 0.012658
15 35 0.038462
15 36 0.017621
15 37 0.016393
15 38 0.021858
15 39 0.210526
15 40 0.010870
15 41 0.036697
15 42 0.043011
15 43 0.012384
15 44 0.032787
15 45 0.020305
15 46 0.048193
15 47 0.014235
15 48 0.016260
15 49 0.029197
15 50 0.070175
15 51 0.010582
15 52 0.013423
15 53 0.017857
15 54 0.038095
15 55 0.086957
15 56 0.013378
15 57 0.028169
15 58 0.032520
15 59 0.010178
15 60 0.017241
15 61 0.023669
15 62 0.020725
15 63 0.019324
15 64 0.008969
15 65 0.018957
15 66 0.021390
15 67 0.013746
15 68 0.012903
15 69 0.022989
15 70 0.030075
15 71 0.014599
15 72 0.027397
15 73 0.010204
15 74 0.032000
15 75 0.037736
15 76 0.018100
15 77 0.011331
15 78 0.064516
15 79 0.010929
15 80 0.012158
15 81 0.023529
15 82 0.033333
15 83 0.013605
15 84 0.023952
15 85 0.012384
15 86 0.015504
15 87 0.016064
15 88 0.014184
15 89 0.013115
15 90 0.047059
15 91 0.025316
15 92 0.025806
15 93 0.016064
15 94 0.011905
15 95 0.031496
15 96 0.012461
15 97 0.019139
15 98 0.012461
15 99 0.014337
16 17 0.076923
16 18 0.054795
16 19 0.008247
16 20 0.043011
16 21 0.019417
16 22 0.008230
16 23 0.046512
16 24 0.015504
16 25 0.019512
16 26 0.011905
16 27 0.036036
16 28 0.019900
16 29 0.008850
16 30 0.012346
16 31 0.016393
16 32 0.081633
16 33 0.009456
16 34 0.015152
16 35 0.018957
16 36 0.035088
16 37 0.009877
16 38 0.021622
16 39 0.018349
16 40 0.020942
16 41 0.012658
16 42 0.033613
16 43 0.010050
16 44 0.024242
16 45 0.031496
16 46 0.029630
16 47 0.009592
16 48 0.014981
16 49 0.030303
16 50 0.025478
16 51 0.008457
16 52 0.012780
16 53 0.011461
16 54 0.037736
16 55 0.015936
16 56 0.012195
16 57 0.011396
16 58 0.040816
16 59 0.009732
16 60 0.019139
16 61 0.010610
16 62 0.017316
16 63 0.012987
16 64 0.008351
16 65 0.012862
16 66 0.010204
16 67 0.010811
16 68 0.010230
16 69 0.014184
16 70 0.013559
16 71 0.008929
16 72 0.012821
16 73 0.008850
16 74 0.044444
16 75 0.015564
16 76 0.024845
16 77 0.010870
16 78 0.021053
16 79 0.012346
16 80 0.021053
16 81 0.010667
16 82 0.019417
16 83 0.009639
16 84 0.010582
16 85 0.011594
16 86 0.008658
16 87 0.025478
16 88 0.016949
16 89 0.015385
16 90 0.018692
16 91 0.010840
16 92 0.028986
16 93 0.027397
16 94 0.007394
16 95 0.030303
16 96 0.012579
16 97 0.012048
16 98 0.009009
16 99 0.036364
17 18 0.038462
17 19 0.008909
17 20 0.083333
17 21 0.024390
17 22 0.008493
17 23 0.090909
17 24 0.014870
