100 4950
2 11 0.008163
2 12 0.009132
2 13 0.017778
2 14 0.019048
2 15 0.013889
2 16 0.018433
2 17 0.010667
2 18 0.076923
2 19 0.014184
2 20 0.029630
2 21 0.012085
2 22 0.010444
2 23 0.045455
2 24 0.007634
2 25 0.021505
2 26 0.042105
2 27 0.014815
2 28 0.023121
2 29 0.008439
2 30 0.012422
2 31 0.021164
2 32 0.018265
2 33 0.017167
2 34 0.021053
2 35 0.013699
2 36 0.008869
2 37 0.010695
2 38 0.062500
2 39 0.031008
2 40 0.009662
2 41 0.235294
2 42 0.013889
2 43 0.010336
2 44 0.072727
2 45 0.025974
2 46 0.008386
2 47 0.011111
2 48 0.010695
2 49 0.017857
2 50 0.011268
2 51 0.011628
2 52 0.080000
2 53 0.010127
2 54 0.012821
2 55 0.009569
2 56 0.057143
2 57 0.015385
2 58 0.020408
2 59 0.016461
2 60 0.011364
2 61 0.056338
2 62 0.023529
2 63 0.012780
2 64 0.012945
2 65 0.032520
2 66 0.009112
2 67 0.015326
2 68 0.011869
2 69 0.026144
2 70 0.008753
2 71 0.012195
2 72 0.010336
2 73 0.022727
2 74 0.008639
2 75 0.059701
2 76 0.010840
2 77 0.034483
2 78 0.016129
2 79 0.008889
2 80 0.013072
2 81 0.018868
2 82 0.013423
2 83 0.039604
2 84 0.009926
2 85 0.008421
2 86 0.012945
2 87 0.017467
2 88 0.008715
2 89 0.009926
2 90 0.015873
2 91 0.008734
2 92 0.010811
2 93 0.010076
2 94 0.024845
2 95 0.027586
2 96 0.030769
2 97 0.016129
2 98 0.011142
2 99 0.021277
3 4 0.012987
3 5 0.008658
3 6 0.010390
3 7 0.011268
3 8 0.019512
3 9 0.050000
3 10 0.013652
3 11 0.010782
3 12 0.009112
3 13 0.012308
3 14 0.009390
3 15 0.037037
3 16 0.027778
3 17 0.009302
3 18 0.023810
3 19 0.008929
3 20 0.011396
3 21 0.008929
3 22 0.012012
3 23 0.025316
3 24 0.009756
3 25 0.011940
3 26 0.013652
3 27 0.009091
3 28 0.011331
3 29 0.011299
3 30 0.008602
3 31 0.012270
3 32 0.009524
3 33 0.011594
3 34 0.010363
3 35 0.051282
3 36 0.012579
3 37 0.016327
3 38 0.014870
3 39 0.028169
3 40 0.012579
3 41 0.017241
3 42 0.048193
3 43 0.010667
3 44 0.018265
3 45 0.062500
3 46 0.009975
3 47 0.011594
3 48 0.008889
3 49 0.009592
3 50 0.014599
3 51 0.009501
3 52 0.023392
3 53 0.008180
3 54 0.010471
3 55 0.012085
3 56 0.023529
3 57 0.088889
3 58 0.012903
3 59 0.009756
3 60 0.010204
3 61 0.026667
3 62 0.071429
3 63 0.014870
3 64 0.014388
3 65 0.039604
3 66 0.007619
3 67 0.015152
3 68 0.008584
3 69 0.010840
3 70 0.007313
3 71 0.020408
3 72 0.008333
3 73 0.090909
3 74 0.011869
3 75 0.024390
3 76 0.012012
3 77 0.012121
3 78 0.017778
3 79 0.010582
3 80 0.029630
3 81 0.009346
3 82 0.008969
3 83 0.032787
3 84 0.013937
3 85 0.010283
3 86 0.011204
3 87 0.011236
3 88 0.007767
3 89 0.009050
3 90 0.015326
3 91 0.011662
3 92 0.009926
3 93 0.015209
3 94 0.015209
3 95 0.029412
3 96 0.023529
3 97 0.012195
3 98 0.016461
3 99 0.014134
4 5 0.012862
4 6 0.009569
4 7 0.011111
4 8 0.023952
4 9 0.016260
4 10 0.025316
4 11 0.008602
4 12 0.011696
4 13 0.037736
4 14 0.020305
4 15 0.011765
4 16 0.017167
4 17 0.015625
4 18 0.025000
4 19 0.027778
4 20 0.026316
4 21 0.021053
4 22 0.012232
4 23 0.026316
4 24 0.008130
4 25 0.090909
4 26 0.061538
4 27 0.029851
4 28 0.083333
4 29 0.008869
4 30 0.022472
4 31 0.075472
4 32 0.031746
4 33 0.038835
4 34 0.043956
4 35 0.010753
4 36 0.009112
4 37 0.010753
4 38 0.044444
4 39 0.023392
4 40 0.010471
4 41 0.030303
4 42 0.010256
4 43 0.013158
4 44 0.039604
4 45 0.015564
4 46 0.009456
4 47 0.014085
4 48 0.016327
4 49 0.035088
4 50 0.012308
4 51 0.018433
4 52 0.025641
4 53 0.015444
4 54 0.020725
4 55 0.010526
4 56 0.027778
4 57 0.011594
4 58 0.051948
4 59 0.038095
4 60 0.016393
4 61 0.023256
4 62 0.014388
4 63 0.014870
4 64 0.015625
4 65 0.016598
4 66 0.013201
4 67 0.019900
4 68 0.020619
4 69 0.026316
4 70 0.012500
4 71 0.011869
4 72 0.015936
4 73 0.014388
4 74 0.008989
4 75 0.019608
4 76 0.013115
4 77 0.033613
4 78 0.018779
4 79 0.010076
4 80 0.011561
4 81 0.020833
4 82 0.025806
4 83 0.018018
4 84 0.010336
4 85 0.009324
4 86 0.019704
4 87 0.043478
4 88 0.011976
4 89 0.013793
4 90 0.020942
4 91 0.009217
4 92 0.015152
4 93 0.010152
4 94 0.050000
4 95 0.021858
4 96 0.027211
4 97 0.029412
4 98 0.011396
4 99 0.043956
5 6 0.016598
5 7 0.020408
5 8 0.015094
5 9 0.010444
5 10 0.021505
5 11 0.012346
5 12 0.053333
5 13 0.019324
5 14 0.008147
5 15 0.009709
5 16 0.012500
5 17 0.071429
5 18 0.009780
5 19 0.013986
5 20 0.008677
5 21 0.022989
5 22 0.021622
5 23 0.010782
5 24 0.012270
5 25 0.014652
5 26 0.010695
5 27 0.013559
5 28 0.012308
5 29 0.012500
5 30 0.017241
5 31 0.015385
5 32 0.010471
5 33 0.019048
5 34 0.011019
5 35 0.008333
5 36 0.011799
5 37 0.012384
5 38 0.010178
5 39 0.011429
5 40 0.015209
5 41 0.009501
5 42 0.007477
5 43 0.035398
5 44 0.010782
5 45 0.008909
5 46 0.017241
5 47 0.029630
5 48 0.045977
5 49 0.011236
5 50 0.016194
5 51 0.038835
5 52 0.009852
5 53 0.032787
5 54 0.033898
5 55 0.016194
5 56 0.010526
5 57 0.008457
5 58 0.016878
5 59 0.013793
5 60 0.053333
5 61 0.009828
5 62 0.008511
5 63 0.019048
5 64 0.020513
5 65 0.008696
5 66 0.033898
5 67 0.020101
5 68 0.020000
5 69 0.008753
5 70 0.029412
5 71 0.012012
5 72 0.033333
5 73 0.008696
5 74 0.012195
5 75 0.008677
5 76 0.024242
5 77 0.009324
5 78 0.016807
5 79 0.018182
5 80 0.010127
5 81 0.008264
5 82 0.016327
5 83 0.008830
5 84 0.013289
5 85 0.015810
5 86 0.033898
5 87 0.017778
5 88 0.065574
5 89 0.173913
5 90 0.019704
5 91 0.013072
5 92 0.066667
5 93 0.012012
5 94 0.015094
5 95 0.011594
5 96 0.012270
5 97 0.022222
5 98 0.013201
5 99 0.016807
6 7 0.066667
6 8 0.014652
6 9 0.012232
6 10 0.015267
6 11 0.046512
6 12 0.023810
6 13 0.012195
6 14 0.006515
6 15 0.013746
6 16 0.015094
6 17 0.015152
6 18 0.009368
6 19 0.008547
6 20 0.007156
6 21 0.010610
6 22 0.043478
6 23 0.010444
6 24 0.045455
6 25 0.010025
6 26 0.008639
6 27 0.008475
6 28 0.008811
6 29 0.046512
6 30 0.009259
6 31 0.010471
6 32 0.007547
6 33 0.011527
6 34 0.008000
6 35 0.011050
6 36 0.033898
6 37 0.026490
6 38 0.008584
6 39 0.011594
6 40 0.057971
6 41 0.008493
6 42 0.009302
6 43 0.028169
6 44 0.009501
6 45 0.009852
6 46 0.222222
6 47 0.027586
6 48 0.013072
6 49 0.007859
6 50 0.034483
6 51 0.013289
6 52 0.009412
6 53 0.011364
6 54 0.014184
6 55 0.072727
6 56 0.010000
6 57 0.010753
6 58 0.011494
6 59 0.008811
6 60 0.017167
6 61 0.009639
6 62 0.009524
6 63 0.025806
6 64 0.024540
6 65 0.009195
6 66 0.011204
6 67 0.018349
6 68 0.009828
6 69 0.007092
6 70 0.010638
6 71 0.020725
6 72 0.011527
6 73 0.009852
6 74 0.040000
6 75 0.008529
6 76 0.034783
6 77 0.007619
6 78 0.018182
6 79 0.173913
6 80 0.015152
6 81 0.006568
6 82 0.009217
6 83 0.009091
6 84 0.036697
6 85 0.307692
6 86 0.016194
6 87 0.010840
6 88 0.013514
6 89 0.016807
6 90 0.017544
6 91 0.051948
6 92 0.018182
6 93 0.027778
6 94 0.011730
6 95 0.012085
6 96 0.011869
6 97 0.013378
6 98 0.027586
6 99 0.012232
7 8 0.018100
7 9 0.013793
7 10 0.019704
7 11 0.030303
7 12 0.030769
7 13 0.014870
7 14 0.007194
7 15 0.014760
7 16 0.017778
7 17 0.018957
7 18 0.010554
7 19 0.009780
7 20 0.007952
7 21 0.012461
7 22 0.117647
7 23 0.011976
7 24 0.027778
7 25 0.011765
7 26 0.009828
7 27 0.009685
7 28 0.010127
7 29 0.031746
7 30 0.010667
7 31 0.012384
7 32 0.008493
7 33 0.013889
7 34 0.009070
7 35 0.011662
7 36 0.027778
7 37 0.027586
7 38 0.009732
7 39 0.013423
7 40 0.057143
7 41 0.009569
7 42 0.009780
7 43 0.044944
7 44 0.010870
7 45 0.010840
7 46 0.062500
7 47 0.046512
7 48 0.015810
7 49 0.008889
7 50 0.048193
7 51 0.016260
7 52 0.010610
7 53 0.013289
7 54 0.017778
7 55 0.076923
7 56 0.011429
7 57 0.011494
7 58 0.013841
7 59 0.010127
7 60 0.022472
7 61 0.010870
7 62 0.010417
7 63 0.038835
7 64 0.037037
7 65 0.010152
7 66 0.012903
7 67 0.024845
7 68 0.011429
7 69 0.007890
7 70 0.012121
7 71 0.022857
7 72 0.013559
7 73 0.010782
7 74 0.030075
7 75 0.009456
7 76 0.071429
7 77 0.008529
7 78 0.023810
7 79 0.105263
7 80 0.016260
7 81 0.007260
7 82 0.010638
7 83 0.010076
7 84 0.035714
7 85 0.055556
7 86 0.021277
7 87 0.012903
7 88 0.015686
7 89 0.021053
7 90 0.023392
7 91 0.036036
7 92 0.023952
7 93 0.027211
7 94 0.014085
7 95 0.014035
7 96 0.013937
7 97 0.016667
7 98 0.030534
7 99 0.014870
8 9 0.032000
8 10 0.045455
8 11 0.013072
8 12 0.015504
8 13 0.030534
8 14 0.011331
8 15 0.020942
8 16 0.051282
8 17 0.017544
8 18 0.024845
8 19 0.014440
8 20 0.013746
8 21 0.016064
8 22 0.021164
8 23 0.034188
8 24 0.011869
8 25 0.023529
8 26 0.020305
8 27 0.014652
8 28 0.018779
8 29 0.013746
8 30 0.014440
8 31 0.025806
8 32 0.013652
8 33 0.025974
8 34 0.015504
8 35 0.016461
8 36 0.014545
8 37 0.019512
8 38 0.020408
8 39 0.045977
8 40 0.017778
8 41 0.020202
8 42 0.014085
8 43 0.020000
8 44 0.027027
8 45 0.021739
8 46 0.014134
8 47 0.023392
8 48 0.016260
8 49 0.014388
8 50 0.023952
8 51 0.018433
8 52 0.025316
8 53 0.014035
8 54 0.022472
8 55 0.017621
8 56 0.030534
8 57 0.017699
8 58 0.031496
8 59 0.016327
8 60 0.020833
8 61 0.026144
8 62 0.019417
8 63 0.033333
8 64 0.034783
8 65 0.020408
8 66 0.012461
8 67 0.055556
8 68 0.014760
8 69 0.013378
8 70 0.011662
8 71 0.023392
8 72 0.014493
8 73 0.020305
8 74 0.014134
8 75 0.019139
8 76 0.022857
8 77 0.015504
8 78 0.074074
8 79 0.015625
8 80 0.021053
8 81 0.011429
8 82 0.015209
8 83 0.020833
8 84 0.017937
8 85 0.014134
8 86 0.025974
8 87 0.023392
8 88 0.012739
8 89 0.016393
8 90 0.061538
8 91 0.014599
8 92 0.019512
8 93 0.017621
8 94 0.043956
8 95 0.050000
8 96 0.057971
8 97 0.031496
8 98 0.021622
8 99 0.041237
9 10 0.018779
9 11 0.012195
9 12 0.011019
9 13 0.016129
9 14 0.010230
9 15 0.039216
9 16 0.058824
9 17 0.011396
9 18 0.029197
9 19 0.010526
9 20 0.012579
9 21 0.010811
9 22 0.015094
9 23 0.037383
9 24 0.010959
9 25 0.015038
9 26 0.016393
9 27 0.010724
9 28 0.013652
9 29 0.012862
9 30 0.010230
9 31 0.015625
9 32 0.010959
9 33 0.014815
9 34 0.012121
9 35 0.031496
9 36 0.014286
9 37 0.019704
9 38 0.017699
9 39 0.052632
9 40 0.015209
9 41 0.020000
9 42 0.025000
9 43 0.013333
9 44 0.023392
9 45 0.050000
9 46 0.011730
9 47 0.014815
9 48 0.010811
9 49 0.011142
9 50 0.018868
9 51 0.011696
9 52 0.028986
9 53 0.009780
9 54 0.013201
9 55 0.014599
9 56 0.032258
9 57 0.038462
9 58 0.016949
9 59 0.011662
9 60 0.012780
9 61 0.033898
9 62 0.042105
9 63 0.020408
9 64 0.019704
9 65 0.036036
9 66 0.008989
9 67 0.021622
9 68 0.010256
9 69 0.012012
9 70 0.008565
9 71 0.026144
9 72 0.009975
9 73 0.048780
9 74 0.013468
9 75 0.025316
9 76 0.015326
9 77 0.013699
9 78 0.027211
9 79 0.012618
9 80 0.033613
9 81 0.010230
9 82 0.010695
9 83 0.033333
9 84 0.016667
9 85 0.012012
9 86 0.014440
9 87 0.014184
9 88 0.009195
9 89 0.011019
9 90 0.021978
9 91 0.013468
9 92 0.012346
9 93 0.017857
9 94 0.021053
9 95 0.062500
9 96 0.039604
9 97 0.016000
9 98 0.020619
9 99 0.019231
10 11 0.012618
10 12 0.020513
10 13 0.057971
10 14 0.011299
10 15 0.014815
10 16 0.025000
10 17 0.027972
10 18 0.017778
10 19 0.018100
10 20 0.013072
10 21 0.023669
10 22 0.023392
10 23 0.021505
10 24 0.011765
10 25 0.029197
10 26 0.018957
10 27 0.018100
10 28 0.020833
10 29 0.013115
10 30 0.019417
10 31 0.033333
10 32 0.014870
10 33 0.043478
10 34 0.016807
10 35 0.012195
10 36 0.013333
10 37 0.016327
10 38 0.018018
10 39 0.023952
10 40 0.017094
10 41 0.016529
10 42 0.010753
10 43 0.026846
10 44 0.020942
10 45 0.014870
10 46 0.014981
10 47 0.031496
10 48 0.025316
10 49 0.016064
10 50 0.021978
10 51 0.031008
10 52 0.018100
10 53 0.020202
10 54 0.044444
10 55 0.017467
10 56 0.020513
10 57 0.012821
10 58 0.046512
10 59 0.020101
10 60 0.036036
10 61 0.018018
10 62 0.013746
10 63 0.032520
10 64 0.037383
10 65 0.014493
10 66 0.017167
10 67 0.071429
10 68 0.020619
10 69 0.012987
10 70 0.015686
10 71 0.017699
10 72 0.021164
10 73 0.014134
10 74 0.013245
10 75 0.014493
10 76 0.027027
10 77 0.014706
10 78 0.043956
10 79 0.016598
10 80 0.015209
10 81 0.011429
10 82 0.020305
10 83 0.014925
10 84 0.016129
10 85 0.014599
10 86 0.057971
10 87 0.035088
10 88 0.017391
10 89 0.024540
10 90 0.080000
10 91 0.013937
10 92 0.031250
10 93 0.015152
10 94 0.044944
10 95 0.024390
10 96 0.028169
10 97 0.081633
10 98 0.018018
10 99 0.058824
11 12 0.015873
11 13 0.010363
11 14 0.006088
11 15 0.015038
11 16 0.014493
11 17 0.011662
11 18 0.008969
11 19 0.007505
11 20 0.006711
11 21 0.008889
11 22 0.025641
11 23 0.009926
11 24 0.100000
11 25 0.008830
11 26 0.007952
11 27 0.007477
11 28 0.007921
11 29 0.235294
11 30 0.007952
11 31 0.009174
11 32 0.006849
11 33 0.009828
11 34 0.007246
11 35 0.012048
11 36 0.071429
11 37 0.031746
11 38 0.007984
11 39 0.011019
11 40 0.047619
11 41 0.008048
11 42 0.009975
11 43 0.018182
11 44 0.008889
11 45 0.009901
11 46 0.040404
11 47 0.018605
11 48 0.010390
11 49 0.007080
11 50 0.028369
11 51 0.010638
11 52 0.008989
11 53 0.009259
11 54 0.011331
11 55 0.044444
11 56 0.009479
11 57 0.011494
11 58 0.009975
11 59 0.007767
11 60 0.012945
11 61 0.009281
11 62 0.009662
11 63 0.020305
11 64 0.018957
11 65 0.009132
11 66 0.009091
11 67 0.015094
11 68 0.008333
11 69 0.006623
11 70 0.008715
11 71 0.022599
11 72 0.009390
11 73 0.010025
11 74 0.114286
11 75 0.008316
11 76 0.022099
11 77 0.007092
11 78 0.015748
11 79 0.038095
11 80 0.016807
11 81 0.006116
11 82 0.007968
11 83 0.008949
11 84 0.044944
11 85 0.053333
11 86 0.012698
11 87 0.009324
11 88 0.010499
11 89 0.012500
11 90 0.014545
11 91 0.121212
11 92 0.013423
11 93 0.037037
11 94 0.010363
11 95 0.011527
11 96 0.011050
11 97 0.011111
11 98 0.029630
11 99 0.010610
12 13 0.016878
12 14 0.007519
12 15 0.010695
12 16 0.013514
12 17 0.035398
12 18 0.009662
12 19 0.011628
12 20 0.008097
12 21 0.016878
12 22 0.031746
12 23 0.010753
12 24 0.015810
12 25 0.012945
12 26 0.009975
12 27 0.011396
12 28 0.010959
12 29 0.016000
12 30 0.013559
12 31 0.013605
12 32 0.009302
12 33 0.016194
12 34 0.009852
12 35 0.008989
12 36 0.014706
12 37 0.014925
12 38 0.009639
12 39 0.011594
12 40 0.020101
12 41 0.009174
12 42 0.007921
12 43 0.062500
12 44 0.010390
12 45 0.009174
12 46 0.025157
12 47 0.042553
12 48 0.026144
12 49 0.009877
12 50 0.020619
12 51 0.025000
12 52 0.009732
12 53 0.020619
12 54 0.025157
12 55 0.022099
12 56 0.010417
12 57 0.009050
12 58 0.015038
12 59 0.011696
12 60 0.039216
12 61 0.009804
12 62 0.008791
12 63 0.023121
12 64 0.024845
12 65 0.008850
12 66 0.020833
12 67 0.021505
12 68 0.015094
12 69 0.008114
12 70 0.019139
12 71 0.013986
12 72 0.020942
12 73 0.009009
12 74 0.015385
12 75 0.008621
12 76 0.035088
12 77 0.008696
12 78 0.018349
12 79 0.027027
12 80 0.011299
12 81 0.007605
12 82 0.013115
12 83 0.008909
12 84 0.016667
12 85 0.022222
12 86 0.028777
12 87 0.015038
12 88 0.031008
12 89 0.050633
12 90 0.020725
12 91 0.016878
12 92 0.048780
12 93 0.014599
12 94 0.014184
12 95 0.011905
12 96 0.012346
12 97 0.019324
12 98 0.016000
12 99 0.015504
13 14 0.013468
13 15 0.012461
13 16 0.019231
13 17 0.025974
13 18 0.018182
13 19 0.026144
13 20 0.015564
13 21 0.032258
13 22 0.016878
13 23 0.020942
13 24 0.009804
13 25 0.054054
13 26 0.023810
13 27 0.026144
13 28 0.030769
13 29 0.010695
13 30 0.027397
13 31 0.068966
13 32 0.019704
13 33 0.160000
13 34 0.022857
13 35 0.010782
13 36 0.010840
13 37 0.012821
13 38 0.021390
13 39 0.021390
13 40 0.013201
13 41 0.018349
13 42 0.009828
13 43 0.019608
13 44 0.023256
13 45 0.013841
13 46 0.012085
13 47 0.021390
13 48 0.026667
13 49 0.021978
13 50 0.015936
13 51 0.033613
13 52 0.018519
13 53 0.022857
13 54 0.044444
13 55 0.013468
13 56 0.020725
13 57 0.011364
13 58 0.129032
13 59 0.030769
13 60 0.028986
13 61 0.017937
13 62 0.012821
13 63 0.020833
13 64 0.022857
13 65 0.013937
13 66 0.018433
13 67 0.032258
13 68 0.028169
13 69 0.015625
13 70 0.016878
13 71 0.013841
13 72 0.023952
13 73 0.013029
13 74 0.010782
13 75 0.014760
13 76 0.018779
13 77 0.017857
13 78 0.026144
13 79 0.013072
13 80 0.012539
13 81 0.013746
13 82 0.029851
13 83 0.014599
13 84 0.012618
13 85 0.011765
13 86 0.040816
13 87 0.088889
13 88 0.017021
13 89 0.021622
13 90 0.034483
13 91 0.011236
13 92 0.025157
13 93 0.012048
13 94 0.057143
13 95 0.021053
13 96 0.025478
13 97 0.129032
13 98 0.013841
13 99 0.090909
14 15 0.008130
14 16 0.009926
14 17 0.009195
14 18 0.015444
14 19 0.017316
14 20 0.053333
14 21 0.011905
14 22 0.007648
14 23 0.014035
14 24 0.005831
14 25 0.017857
14 26 0.025641
14 27 0.018433
14 28 0.023810
14 29 0.006221
14 30 0.013652
14 31 0.016667
14 32 0.033898
14 33 0.013986
14 34 0.031008
14 35 0.007968
14 36 0.006380
14 37 0.007207
14 38 0.024096
14 39 0.012461
14 40 0.006957
14 41 0.020513
14 42 0.008081
14 43 0.008016
14 44 0.018018
14 45 0.011019
14 46 0.006462
14 47 0.008333
14 48 0.009685
14 49 0.027778
14 50 0.007737
14 51 0.010256
14 52 0.015564
14 53 0.009756
14 54 0.010638
14 55 0.006969
14 56 0.014981
14 57 0.008511
14 58 0.014760
14 59 0.019231
14 60 0.009281
14 61 0.014337
14 62 0.010582
14 63 0.008639
14 64 0.008850
14 65 0.012121
14 66 0.008869
14 67 0.010076
14 68 0.012384
14 69 0.068966
14 70 0.008658
14 71 0.007767
14 72 0.009901
14 73 0.010390
14 74 0.006299
14 75 0.014925
14 76 0.007968
14 77 0.040000
14 78 0.009926
14 79 0.006745
14 80 0.007905
14 81 0.400000
14 82 0.014870
14 83 0.012987
14 84 0.006944
14 85 0.006410
14 86 0.010152
14 87 0.014981
14 88 0.007984
14 89 0.008475
14 90 0.010336
14 91 0.006400
14 92 0.008850
14 93 0.006920
14 94 0.014652
14 95 0.011869
14 96 0.012987
14 97 0.012195
14 98 0.007463
14 99 0.013937
15 16 0.035088
15 17 0.010230
15 18 0.016878
15 19 0.008602
15 20 0.009547
15 21 0.009153
15 22 0.015686
15 23 0.019231
15 24 0.013072
15 25 0.011299
15 26 0.011628
15 27 0.008696
15 28 0.010336
15 29 0.016000
15 30 0.008565
15 31 0.011730
15 32 0.008658
15 33 0.011594
15 34 0.009368
15 35 0.054795
15 36 0.018779
15 37 0.027778
15 38 0.012232
15 39 0.022989
15 40 0.018018
15 41 0.013289
15 42 0.028571
15 43 0.012862
15 44 0.014706
15 45 0.025641
15 46 0.013029
15 47 0.014184
15 48 0.009547
15 49 0.008830
15 50 0.021277
15 51 0.010152
15 52 0.016736
15 53 0.008639
15 54 0.011236
15 55 0.016807
15 56 0.017699
15 57 0.048193
15 58 0.012658
15 59 0.009281
15 60 0.011429
15 61 0.018349
15 62 0.025316
15 63 0.019704
15 64 0.018349
15 65 0.020513
15 66 0.008097
15 67 0.017778
15 68 0.008677
15 69 0.009195
15 70 0.007752
15 71 0.040816
15 72 0.008791
15 73 0.027778
15 74 0.017167
15 75 0.015873
15 76 0.015326
15 77 0.010178
15 78 0.021739
15 79 0.013937
15 80 0.137931
15 81 0.008114
15 82 0.008830
15 83 0.018957
15 84 0.021505
15 85 0.013699
15 86 0.012384
15 87 0.011080
15 88 0.008529
15 89 0.010152
15 90 0.017699
15 91 0.016598
15 92 0.011268
15 93 0.025157
15 94 0.014599
15 95 0.025000
15 96 0.020619
15 97 0.012698
15 98 0.027397
15 99 0.013986
16 17 0.013793
16 18 0.023392
16 19 0.011364
16 20 0.011940
16 21 0.012308
16 22 0.020202
16 23 0.031008
16 24 0.012821
16 25 0.016461
16 26 0.016064
16 27 0.011494
16 28 0.014286
16 29 0.015385
16 30 0.011299
16 31 0.017391
16 32 0.011173
16 33 0.017316
16 34 0.012384
16 35 0.023669
16 36 0.017021
16 37 0.025316
16 38 0.016807
16 39 0.045455
16 40 0.019608
16 41 0.017778
16 42 0.018433
16 43 0.017167
16 44 0.021739
16 45 0.027586
16 46 0.014337
16 47 0.019704
16 48 0.012739
16 49 0.011527
16 50 0.026667
16 51 0.013937
16 52 0.023529
16 53 0.011236
16 54 0.016129
16 55 0.018779
16 56 0.027027
16 57 0.025806
16 58 0.019704
16 59 0.012500
16 60 0.015936
16 61 0.025806
16 62 0.024691
16 63 0.031008
16 64 0.029412
16 65 0.023529
16 66 0.010283
16 67 0.032787
16 68 0.011494
16 69 0.011527
16 70 0.009709
16 71 0.035398
16 72 0.011527
16 73 0.026846
16 74 0.016129
16 75 0.019417
16 76 0.020725
16 77 0.013115
16 78 0.048780
16 79 0.015810
16 80 0.034783
16 81 0.009950
16 82 0.011765
16 83 0.022857
16 84 0.021277
16 85 0.014706
16 86 0.018349
16 87 0.016129
16 88 0.010724
16 89 0.013333
16 90 0.033058
16 91 0.016327
16 92 0.015385
16 93 0.022222
16 94 0.024540
16 95 0.055556
16 96 0.041667
16 97 0.019802
16 98 0.027972
16 99 0.023121
17 18 0.011019
17 19 0.017167
17 20 0.009852
17 21 0.032258
17 22 0.020833
17 23 0.012232
17 24 0.011396
