100 4950
2 94 0.016598
2 95 0.025974
2 96 0.014085
2 97 0.009732
2 98 0.011976
2 99 0.051282
3 4 0.016667
3 5 0.009615
3 6 0.015385
3 7 0.007143
3 8 0.024390
3 9 0.017699
3 10 0.009709
3 11 0.011628
3 12 0.009592
3 13 0.054054
3 14 0.013333
3 15 0.007246
3 16 0.016000
3 17 0.038462
3 18 0.009592
3 19 0.007707
3 20 0.008247
3 21 0.007576
3 22 0.013605
3 23 0.026667
3 24 0.008850
3 25 0.010471
3 26 0.018100
3 27 0.016667
3 28 0.014493
3 29 0.012422
3 30 0.014545
3 31 0.010782
3 32 0.012821
3 33 0.018018
3 34 0.007260
3 35 0.007449
3 36 0.024845
3 37 0.023669
3 38 0.006700
3 39 0.013889
3 40 0.029630
3 41 0.011142
3 42 0.014235
3 43 0.009479
3 44 0.035398
3 45 0.015564
3 46 0.016260
3 47 0.011050
3 48 0.015444
3 49 0.010724
3 50 0.011204
3 51 0.007156
3 52 0.009412
3 53 0.285714
3 54 0.011173
3 55 0.007353
3 56 0.022099
3 57 0.013986
3 58 0.026846
3 59 0.013889
3 60 0.009975
3 61 0.015873
3 62 0.008715
3 63 0.036364
3 64 0.007505
3 65 0.024845
3 66 0.007707
3 67 0.059701
3 68 0.010811
3 69 0.009153
3 70 0.012618
3 71 0.009950
3 72 0.008949
3 73 0.010782
3 74 0.024845
3 75 0.015385
3 76 0.023392
3 77 0.012461
3 78 0.014815
3 79 0.013245
3 80 0.009569
3 81 0.008421
3 82 0.015686
3 83 0.038835
3 84 0.010050
3 85 0.009685
3 86 0.028169
3 87 0.007812
3 88 0.088889
3 89 0.012195
3 90 0.008197
3 91 0.021277
3 92 0.008989
3 93 0.025000
3 94 0.008791
3 95 0.020513
3 96 0.007952
3 97 0.009132
3 98 0.008547
3 99 0.013245
4 5 0.010336
4 6 0.050000
4 7 0.009547
4 8 0.037037
4 9 0.012739
4 10 0.018018
4 11 0.010899
4 12 0.009639
4 13 0.020101
4 14 0.010638
4 15 0.010840
4 16 0.040816
4 17 0.023529
4 18 0.011173
4 19 0.011494
4 20 0.015810
4 21 0.011696
4 22 0.010526
4 23 0.017167
4 24 0.010929
4 25 0.013746
4 26 0.012698
4 27 0.021053
4 28 0.017094
4 29 0.012232
4 30 0.021390
4 31 0.027397
4 32 0.039216
4 33 0.048780
4 34 0.010101
4 35 0.009877
4 36 0.043478
4 37 0.014870
4 38 0.009259
4 39 0.012085
4 40 0.019324
4 41 0.019231
4 42 0.051282
4 43 0.009639
4 44 0.023810
4 45 0.011940
4 46 0.015444
4 47 0.024390
4 48 0.037383
4 49 0.012195
4 50 0.010526
4 51 0.010582
4 52 0.013986
4 53 0.017621
4 54 0.030769
4 55 0.010929
4 56 0.031496
4 57 0.036364
4 58 0.033898
4 59 0.035088
4 60 0.013378
4 61 0.015873
4 62 0.016529
4 63 0.018957
4 64 0.010444
4 65 0.021164
4 66 0.010256
4 67 0.016529
4 68 0.012500
4 69 0.011364
4 70 0.010050
4 71 0.020101
4 72 0.015152
4 73 0.008869
4 74 0.048780
4 75 0.011429
4 76 0.038462
4 77 0.016807
4 78 0.010989
4 79 0.015625
4 80 0.022099
4 81 0.016327
4 82 0.015094
4 83 0.026144
4 84 0.023952
4 85 0.022989
4 86 0.038095
4 87 0.012579
4 88 0.020000
4 89 0.036697
4 90 0.014388
4 91 0.058824
4 92 0.013986
4 93 0.023669
4 94 0.016327
4 95 0.040816
4 96 0.013699
4 97 0.010753
4 98 0.012698
4 99 0.055556
5 6 0.008584
5 7 0.016667
5 8 0.009029
5 9 0.018605
5 10 0.013937
5 11 0.041667
5 12 0.081633
5 13 0.008850
5 14 0.022599
5 15 0.012539
5 16 0.013793
5 17 0.012158
5 18 0.076923
5 19 0.014440
5 20 0.007156
5 21 0.012862
5 22 0.020833
5 23 0.014981
5 24 0.040404
5 25 0.033333
5 26 0.017937
5 27 0.019324
5 28 0.025000
5 29 0.041237
5 30 0.020000
5 31 0.008081
5 32 0.012232
5 33 0.008734
5 34 0.015444
5 35 0.018779
5 36 0.009547
5 37 0.015625
5 38 0.013115
5 39 0.027397
5 40 0.014134
5 41 0.017937
5 42 0.008658
5 43 0.097561
5 44 0.008734
5 45 0.020833
5 46 0.023392
5 47 0.013289
5 48 0.014184
5 49 0.066667
5 50 0.044444
5 51 0.012618
5 52 0.020942
5 53 0.009828
5 54 0.010899
5 55 0.013201
5 56 0.013937
5 57 0.013793
5 58 0.009112
5 59 0.013937
5 60 0.030534
5 61 0.023952
5 62 0.011080
5 63 0.008147
5 64 0.016598
5 65 0.015209
5 66 0.020305
5 67 0.008421
5 68 0.058824
5 69 0.042105
5 70 0.021858
5 71 0.012780
5 72 0.014337
5 73 0.021277
5 74 0.010101
5 75 0.019608
5 76 0.008989
5 77 0.026490
5 78 0.019324
5 79 0.029851
5 80 0.008230
5 81 0.009732
5 82 0.024691
5 83 0.011594
5 84 0.010283
5 85 0.009091
5 86 0.009756
5 87 0.012384
5 88 0.009524
5 89 0.011662
5 90 0.011299
5 91 0.011662
5 92 0.017391
5 93 0.014599
5 94 0.011662
5 95 0.013158
5 96 0.010989
5 97 0.062500
5 98 0.018018
5 99 0.010929
6 7 0.008180
6 8 0.040816
6 9 0.010554
6 10 0.014035
6 11 0.009029
6 12 0.008114
6 13 0.019900
6 14 0.008969
6 15 0.009346
6 16 0.022599
6 17 0.018265
6 18 0.009153
6 19 0.009709
6 20 0.017391
6 21 0.009950
6 22 0.008929
6 23 0.013652
6 24 0.009009
6 25 0.010811
6 26 0.010526
6 27 0.014981
6 28 0.012862
6 29 0.009926
6 30 0.015038
6 31 0.034188
6 32 0.023669
6 33 0.100000
6 34 0.008621
6 35 0.008386
6 36 0.039604
6 37 0.012158
6 38 0.008048
6 39 0.009901
6 40 0.015094
6 41 0.014134
6 42 0.153846
6 43 0.008114
6 44 0.024845
6 45 0.009926
6 46 0.012012
6 47 0.017544
6 48 0.021505
6 49 0.009828
6 50 0.008772
6 51 0.009112
6 52 0.011111
6 53 0.016064
6 54 0.022599
6 55 0.009346
6 56 0.020408
6 57 0.021390
6 58 0.035398
6 59 0.020942
6 60 0.010610
6 61 0.012232
6 62 0.013841
6 63 0.020305
6 64 0.008850
6 65 0.015748
6 66 0.008639
6 67 0.016598
6 68 0.010000
6 69 0.009281
6 70 0.008547
6 71 0.015564
6 72 0.012232
6 73 0.007663
6 74 0.036697
6 75 0.009592
6 76 0.043956
6 77 0.012579
6 78 0.009281
6 79 0.011940
6 80 0.022989
6 81 0.014337
6 82 0.011799
6 83 0.020305
6 84 0.019608
6 85 0.021164
6 86 0.033333
6 87 0.010667
6 88 0.018519
6 89 0.023810
6 90 0.012195
6 91 0.029851
6 92 0.011236
6 93 0.017094
6 94 0.013514
6 95 0.023392
6 96 0.011765
6 97 0.008869
6 98 0.010390
6 99 0.031008
7 8 0.007782
7 9 0.009547
7 10 0.019139
7 11 0.012232
7 12 0.014035
7 13 0.007055
7 14 0.009877
7 15 0.033898
7 16 0.011834
7 17 0.008753
7 18 0.020513
7 19 0.041667
7 20 0.008439
7 21 0.031008
7 22 0.009524
7 23 0.009302
7 24 0.027972
7 25 0.021505
7 26 0.009390
7 27 0.012461
7 28 0.013652
7 29 0.013072
7 30 0.013986
7 31 0.008696
7 32 0.012461
7 33 0.008000
7 34 0.102564
7 35 0.142857
7 36 0.008147
7 37 0.009153
7 38 0.057971
7 39 0.011111
7 40 0.009259
7 41 0.018605
7 42 0.008439
7 43 0.014545
7 44 0.007194
7 45 0.009852
7 46 0.011662
7 47 0.015267
7 48 0.012232
7 49 0.017391
7 50 0.012308
7 51 0.036364
7 52 0.028986
7 53 0.007313
7 54 0.012308
7 55 0.038462
7 56 0.010390
7 57 0.012862
7 58 0.007722
7 59 0.012987
7 60 0.024390
7 61 0.012085
7 62 0.016194
7 63 0.006700
7 64 0.100000
7 65 0.009950
7 66 0.086957
7 67 0.006645
7 68 0.017699
7 69 0.026316
7 70 0.009615
7 71 0.016598
7 72 0.023529
7 73 0.009368
7 74 0.008511
7 75 0.009479
7 76 0.007797
7 77 0.016529
7 78 0.009324
7 79 0.014706
7 80 0.009479
7 81 0.013652
7 82 0.011905
7 83 0.008639
7 84 0.012461
7 85 0.010811
7 86 0.008130
7 87 0.025316
7 88 0.007339
7 89 0.012384
7 90 0.018605
7 91 0.009709
7 92 0.029851
7 93 0.009975
7 94 0.017467
7 95 0.010444
7 96 0.018519
7 97 0.022599
7 98 0.038095
7 99 0.011080
8 9 0.012658
8 10 0.012270
8 11 0.009975
8 12 0.008658
8 13 0.038462
8 14 0.010309
8 15 0.008439
8 16 0.022472
8 17 0.027778
8 18 0.009434
8 19 0.008889
8 20 0.012232
8 21 0.008949
8 22 0.010309
8 23 0.017778
8 24 0.009029
8 25 0.010929
8 26 0.012698
8 27 0.016878
8 28 0.014085
8 29 0.010929
8 30 0.015873
8 31 0.018779
8 32 0.019231
8 33 0.067797
8 34 0.008081
8 35 0.008032
8 36 0.160000
8 37 0.015385
8 38 0.007491
8 39 0.011299
8 40 0.020305
8 41 0.013333
8 42 0.033058
8 43 0.008621
8 44 0.061538
8 45 0.011662
8 46 0.013889
8 47 0.014925
8 48 0.021164
8 49 0.010309
8 50 0.009639
8 51 0.008282
8 52 0.010582
8 53 0.025974
8 54 0.016878
8 55 0.008511
8 56 0.025478
8 57 0.019608
8 58 0.266667
8 59 0.019231
8 60 0.010582
8 61 0.013986
8 62 0.011429
8 63 0.038095
8 64 0.008333
8 65 0.020305
8 66 0.008316
8 67 0.027586
8 68 0.010499
8 69 0.009346
8 70 0.009780
8 71 0.013115
8 72 0.010899
8 73 0.008602
8 74 0.083333
8 75 0.011299
8 76 0.500000
8 77 0.013029
8 78 0.010899
8 79 0.012862
8 80 0.015038
8 81 0.011364
8 82 0.013514
8 83 0.033058
8 84 0.014652
8 85 0.014706
8 86 0.108108
8 87 0.009434
8 88 0.033613
8 89 0.018433
8 90 0.010363
8 91 0.037736
8 92 0.010417
8 93 0.022346
8 94 0.011364
8 95 0.027972
8 96 0.010025
8 97 0.009070
8 98 0.009709
8 99 0.022222
9 10 0.011299
9 11 0.031496
9 12 0.019704
9 13 0.014235
9 14 0.052632
9 15 0.008753
9 16 0.016327
9 17 0.023121
9 18 0.016949
9 19 0.009615
9 20 0.007246
9 21 0.009112
9 22 0.054795
9 23 0.043956
9 24 0.014134
9 25 0.016878
9 26 0.500000
9 27 0.026144
9 28 0.027586
9 29 0.033058
9 30 0.021164
9 31 0.008772
9 32 0.012698
9 33 0.011299
9 34 0.009434
9 35 0.010178
9 36 0.013514
9 37 0.067797
9 38 0.008439
9 39 0.056338
9 40 0.033613
9 41 0.014337
9 42 0.010309
9 43 0.019048
9 44 0.013201
9 45 0.125000
9 46 0.046512
9 47 0.012085
9 48 0.016260
9 49 0.020725
9 50 0.028777
9 51 0.008696
9 52 0.012903
9 53 0.018100
9 54 0.010840
9 55 0.009009
9 56 0.021277
9 57 0.014706
9 58 0.013072
9 59 0.014760
9 60 0.015385
9 61 0.040000
9 62 0.009390
9 63 0.012384
9 64 0.009877
9 65 0.031746
9 66 0.010695
9 67 0.013746
9 68 0.020513
9 69 0.014760
9 70 0.042105
9 71 0.010989
9 72 0.010724
9 73 0.026490
9 74 0.014388
9 75 0.102564
9 76 0.012500
9 77 0.020305
9 78 0.076923
9 79 0.025806
9 80 0.008421
9 81 0.008639
9 82 0.044444
9 83 0.020513
9 84 0.009828
9 85 0.008989
9 86 0.014286
9 87 0.009174
9 88 0.016327
9 89 0.011905
9 90 0.009132
9 91 0.016129
9 92 0.011594
9 93 0.027397
9 94 0.009662
9 95 0.018433
9 96 0.008830
9 97 0.015504
9 98 0.011268
9 99 0.011905
10 11 0.012270
10 12 0.012048
10 13 0.010025
10 14 0.010526
10 15 0.027027
10 16 0.024540
10 17 0.012862
10 18 0.016807
10 19 0.031250
10 20 0.014085
10 21 0.032787
10 22 0.010230
10 23 0.012500
10 24 0.018605
10 25 0.023810
10 26 0.011111
10 27 0.019231
10 28 0.018868
10 29 0.013937
10 30 0.023810
10 31 0.015810
10 32 0.033333
10 33 0.013289
10 34 0.022099
10 35 0.019802
10 36 0.013115
10 37 0.011628
10 38 0.018868
10 39 0.012308
10 40 0.012903
10 41 0.051948
10 42 0.014925
10 43 0.012232
10 44 0.010610
10 45 0.011173
10 46 0.014815
10 47 0.068966
10 48 0.025974
10 49 0.016949
10 50 0.012012
10 51 0.025316
10 52 0.037736
10 53 0.010050
10 54 0.034483
10 55 0.027586
10 56 0.017167
10 57 0.031250
10 58 0.012048
10 59 0.031746
10 60 0.025478
10 61 0.015625
10 62 0.051948
10 63 0.009501
10 64 0.023392
10 65 0.014440
10 66 0.020833
10 67 0.009132
10 68 0.017621
10 69 0.019231
10 70 0.010025
10 71 0.117647
10 72 0.093023
10 73 0.009195
10 74 0.013937
10 75 0.010638
10 76 0.012384
10 77 0.023952
10 78 0.010309
10 79 0.018957
10 80 0.018182
10 81 0.032258
10 82 0.014925
10 83 0.012945
10 84 0.034188
10 85 0.023669
10 86 0.012862
10 87 0.039604
10 88 0.010390
10 89 0.034188
10 90 0.047059
10 91 0.017094
10 92 0.049383
10 93 0.014981
10 94 0.065574
10 95 0.018433
10 96 0.040000
10 97 0.016736
10 98 0.036364
10 99 0.025641
11 12 0.052632
11 13 0.010256
11 14 0.049383
11 15 0.010256
11 16 0.014440
11 17 0.014815
11 18 0.030303
11 19 0.011494
11 20 0.006981
11 21 0.010582
11 22 0.041667
11 23 0.020408
11 24 0.021739
11 25 0.023810
11 26 0.030075
11 27 0.022472
11 28 0.029197
11 29 0.095238
11 30 0.020942
11 31 0.008097
11 32 0.012085
11 33 0.009368
11 34 0.011730
11 35 0.013378
11 36 0.010582
11 37 0.022727
11 38 0.010283
11 39 0.070175
11 40 0.018349
11 41 0.015936
11 42 0.009009
11 43 0.047619
11 44 0.009901
11 45 0.040000
11 46 0.035398
11 47 0.012384
11 48 0.014706
11 49 0.039604
11 50 0.266667
11 51 0.010230
11 52 0.016129
11 53 0.011869
11 54 0.010526
11 55 0.010667
11 56 0.016064
11 57 0.013841
11 58 0.010152
11 59 0.013986
11 60 0.021277
11 61 0.034188
11 62 0.009950
11 63 0.009302
11 64 0.012422
11 65 0.019324
11 66 0.014184
11 67 0.009852
11 68 0.037037
11 69 0.022857
11 70 0.044444
11 71 0.011561
11 72 0.012121
11 73 0.036036
11 74 0.011236
11 75 0.036364
11 76 0.009901
11 77 0.024540
11 78 0.036036
11 79 0.032520
11 80 0.008048
11 81 0.008949
11 82 0.037736
11 83 0.013793
11 84 0.009756
11 85 0.008753
11 86 0.010929
11 87 0.010444
11 88 0.011268
11 89 0.011396
11 90 0.009926
11 91 0.012862
11 92 0.013889
11 93 0.017937
11 94 0.010363
11 95 0.014706
11 96 0.009639
11 97 0.026316
11 98 0.013889
11 99 0.010989
12 13 0.008696
12 14 0.026846
12 15 0.010899
12 16 0.012500
12 17 0.011834
12 18 0.039604
12 19 0.012270
12 20 0.006667
12 21 0.011111
12 22 0.024390
12 23 0.014925
12 24 0.027211
12 25 0.024242
12 26 0.019139
12 27 0.017467
12 28 0.021858
12 29 0.040816
12 30 0.017391
12 31 0.007533
12 32 0.010989
12 33 0.008299
12 34 0.013072
12 35 0.015444
12 36 0.009132
12 37 0.015936
12 38 0.011364
12 39 0.030075
12 40 0.013889
12 41 0.015094
12 42 0.008130
12 43 0.363636
12 44 0.008493
12 45 0.022857
12 46 0.022472
12 47 0.011662
12 48 0.012780
12 49 0.040816
12 50 0.061538
12 51 0.010929
12 52 0.016807
12 53 0.009756
12 54 0.009852
12 55 0.011364
12 56 0.013029
12 57 0.012308
12 58 0.008753
12 59 0.012461
12 60 0.022472
12 61 0.022472
12 62 0.009804
12 63 0.008000
12 64 0.013841
12 65 0.014652
12 66 0.016393
12 67 0.008351
12 68 0.037383
12 69 0.027778
12 70 0.026490
12 71 0.011173
12 72 0.012232
12 73 0.027586
12 74 0.009615
12 75 0.021858
12 76 0.008621
12 77 0.021390
12 78 0.021858
12 79 0.025000
12 80 0.007605
12 81 0.008772
12 82 0.023669
12 83 0.011236
12 84 0.009281
12 85 0.008316
12 86 0.009346
12 87 0.010782
12 88 0.009390
12 89 0.010499
12 90 0.009975
12 91 0.010929
12 92 0.014388
12 93 0.013937
12 94 0.010256
12 95 0.012270
12 96 0.009709
12 97 0.035714
12 98 0.014760
12 99 0.010000
13 14 0.011204
13 15 0.007353
13 16 0.016878
13 17 0.032258
13 18 0.008989
13 19 0.007752
13 20 0.009302
13 21 0.007707
13 22 0.011364
13 23 0.020408
13 24 0.008457
13 25 0.010025
13 26 0.014388
13 27 0.015564
13 28 0.013333
13 29 0.011019
13 30 0.013986
13 31 0.012658
13 32 0.013889
13 33 0.024691
13 34 0.007220
13 35 0.007313
13 36 0.036364
13 37 0.017937
13 38 0.006700
13 39 0.011905
13 40 0.023121
13 41 0.011204
13 42 0.017857
13 43 0.008621
13 44 0.093023
13 45 0.012821
13 46 0.014134
13 47 0.011628
13 48 0.016129
13 49 0.009926
13 50 0.009901
13 51 0.007233
13 52 0.009302
13 53 0.057971
13 54 0.012232
13 55 0.007435
13 56 0.021739
13 57 0.014760
13 58 0.044444
13 59 0.014599
13 60 0.009615
13 61 0.013986
13 62 0.009195
13 63 0.095238
13 64 0.007449
13 65 0.021164
13 66 0.007561
13 67 0.093023
13 68 0.010025
13 69 0.008715
13 70 0.010667
13 71 0.010444
13 72 0.009132
13 73 0.009281
13 74 0.033613
13 75 0.012579
13 76 0.036036
13 77 0.011869
13 78 0.012158
13 79 0.012232
13 80 0.010840
13 81 0.009009
13 82 0.013699
13 83 0.036697
13 84 0.010959
13 85 0.010782
13 86 0.042105
13 87 0.008016
13 88 0.108108
13 89 0.013289
13 90 0.008547
13 91 0.024242
13 92 0.009009
13 93 0.022222
13 94 0.009217
13 95 0.021505
13 96 0.008299
13 97 0.008602
13 98 0.008529
13 99 0.014870
14 15 0.008677
14 16 0.013423
14 17 0.016194
14 18 0.018868
14 19 0.009547
14 20 0.006623
14 21 0.008949
14 22 0.250000
14 23 0.024242
14 24 0.015209
14 25 0.016949
14 26 0.050000
14 27 0.020202
14 28 0.023256
14 29 0.039216
14 30 0.017778
14 31 0.007782
14 32 0.011050
14 33 0.009434
14 34 0.009592
14 35 0.010582
14 36 0.010899
14 37 0.029851
14 38 0.008584
14 39 0.072727
14 40 0.020833
14 41 0.013201
14 42 0.008850
14 43 0.025316
14 44 0.010582
14 45 0.086957
14 46 0.032787
14 47 0.010899
14 48 0.013514
14 49 0.022727
14 50 0.045455
14 51 0.008639
14 52 0.012698
14 53 0.013514
14 54 0.009639
14 55 0.008949
14 56 0.015936
14 57 0.012539
14 58 0.010554
14 59 0.012658
14 60 0.015504
14 61 0.030075
14 62 0.008791
14 63 0.010050
14 64 0.010076
14 65 0.020619
14 66 0.011111
14 67 0.010929
14 68 0.022099
14 69 0.015810
14 70 0.173913
14 71 0.010127
14 72 0.010230
14 73 0.051948
14 74 0.011494
14 75 0.097561
14 76 0.010204
14 77 0.018692
14 78 0.114286
14 79 0.023529
14 80 0.007590
14 81 0.008048
14 82 0.033333
14 83 0.014870
14 84 0.008909
14 85 0.008130
14 86 0.011364
14 87 0.008909
14 88 0.012500
14 89 0.010444
14 90 0.008677
14 91 0.012780
14 92 0.011299
14 93 0.018779
14 94 0.009091
14 95 0.014388
14 96 0.008421
14 97 0.017241
14 98 0.011173
14 99 0.010309
15 16 0.012987
15 17 0.008909
15 18 0.014925
15 19 0.093023
15 20 0.010753
15 21 0.148148
15 22 0.008421
15 23 0.009009
15 24 0.018018
15 25 0.017699
15 26 0.008639
15 27 0.012195
15 28 0.012698
15 29 0.011111
15 30 0.013937
15 31 0.010610
15 32 0.014981
15 33 0.008949
15 34 0.050000
15 35 0.030534
15 36 0.008830
15 37 0.008696
15 38 0.050633
15 39 0.009756
15 40 0.009112
15 41 0.020513
15 42 0.009780
15 43 0.011142
15 44 0.007619
15 45 0.008869
15 46 0.010724
15 47 0.019417
15 48 0.013423
15 49 0.013793
15 50 0.010204
15 51 0.333333
15 52 0.027027
15 53 0.007421
15 54 0.015810
15 55 0.235294
15 56 0.010782
15 57 0.014599
15 58 0.008333
15 59 0.014760
15 60 0.019608
15 61 0.011142
15 62 0.026490
15 63 0.007042
15 64 0.044944
15 65 0.009852
15 66 0.029412
15 67 0.006861
15 68 0.014134
15 69 0.017857
15 70 0.008403
15 71 0.023256
15 72 0.037037
15 73 0.008032
15 74 0.009217
15 75 0.008529
15 76 0.008511
15 77 0.015326
15 78 0.008351
15 79 0.013245
15 80 0.012195
15 81 0.021053
15 82 0.010870
15 83 0.008889
15 84 0.016878
15 85 0.014388
15 86 0.008715
15 87 0.071429
15 88 0.007561
15 89 0.015267
15 90 0.035398
15 91 0.010499
15 92 0.035088
15 93 0.010025
15 94 0.028986
15 95 0.011111
15 96 0.036697
15 97 0.015625
15 98 0.038462
15 99 0.013289
16 17 0.026316
16 18 0.015326
16 19 0.014337
16 20 0.012987
16 21 0.014184
16 22 0.013158
16 23 0.022099
16 24 0.014760
16 25 0.020513
16 26 0.016129
16 27 0.039604
16 28 0.028571
16 29 0.017021
16 30 0.043956
16 31 0.018349
16 32 0.054054
16 33 0.022989
16 34 0.012500
16 35 0.012500
16 36 0.025806
16 37 0.018779
16 38 0.011080
16 39 0.016129
16 40 0.024540
16 41 0.032520
16 42 0.023121
16 43 0.012539
16 44 0.018182
16 45 0.015326
16 46 0.022599
16 47 0.035398
16 48 0.363636
16 49 0.017316
16 50 0.013841
16 51 0.012658
16 52 0.019900
16 53 0.016949
16 54 0.031250
16 55 0.013245
16 56 0.052632
16 57 0.105263
16 58 0.022099
16 59 0.102564
16 60 0.019608
16 61 0.024096
16 62 0.018868
16 63 0.015209
16 64 0.013158
16 65 0.029851
16 66 0.013158
16 67 0.014493
16 68 0.017937
16 69 0.015564
16 70 0.012539
16 71 0.026144
16 72 0.019900
16 73 0.010840
16 74 0.030075
16 75 0.014388
16 76 0.022599
16 77 0.028369
16 78 0.013699
16 79 0.024845
16 80 0.017316
16 81 0.016949
16 82 0.022222
16 83 0.027211
16 84 0.023810
16 85 0.019900
16 86 0.025641
16 87 0.015152
16 88 0.018018
16 89 0.042553
16 90 0.016736
16 91 0.053333
16 92 0.019139
16 93 0.033898
16 94 0.019324
16 95 0.072727
16 96 0.015748
16 97 0.014545
16 98 0.016949
16 99 0.043956
17 18 0.012384
17 19 0.009615
17 20 0.009479
17 21 0.009412
17 22 0.016327
17 23 0.048780
17 24 0.011331
