100 4950
1 87 0.011461
1 88 0.018957
1 89 0.015094
1 90 0.009112
1 91 0.010582
1 92 0.010076
1 93 0.011662
1 94 0.007220
1 95 0.020725
1 96 0.008547
1 97 0.009050
1 98 0.023810
1 99 0.008929
2 3 0.023256
2 4 0.026846
2 5 0.028369
2 6 0.016807
2 7 0.013378
2 8 0.042105
2 9 0.021739
2 10 0.014925
2 11 0.016667
2 12 0.013605
2 13 0.013986
2 14 0.035088
2 15 0.056338
2 16 0.014035
2 17 0.021053
2 18 0.016949
2 19 0.016327
2 20 0.017621
2 21 0.012903
2 22 0.018182
2 23 0.013115
2 24 0.019417
2 25 0.015936
2 26 0.019608
2 27 0.015504
2 28 0.019048
2 29 0.023669
2 30 0.019231
2 31 0.015625
2 32 0.026667
2 33 0.013793
2 34 0.011976
2 35 0.016461
2 36 0.016129
2 37 0.051282
2 38 0.014388
2 39 0.019048
2 40 0.033333
2 41 0.011940
2 42 0.032000
2 43 0.020942
2 44 0.015748
2 45 0.016260
2 46 0.032520
2 47 0.015810
2 48 0.027397
2 49 0.021739
2 50 0.023952
2 51 0.051282
2 52 0.016807
2 53 0.014870
2 54 0.017241
2 55 0.016949
2 56 0.026316
2 57 0.017857
2 58 0.018018
2 59 0.018182
2 60 0.026846
2 61 0.016393
2 62 0.023810
2 63 0.012346
2 64 0.024691
2 65 0.028777
2 66 0.037383
2 67 0.015625
2 68 0.030534
2 69 0.016000
2 70 0.040816
2 71 0.025316
2 72 0.020408
2 73 0.017699
2 74 0.021858
2 75 0.059701
2 76 0.040000
2 77 0.020000
2 78 0.027778
2 79 0.062500
2 80 0.037736
2 81 0.019417
2 82 0.013793
2 83 0.030769
2 84 0.019048
2 85 0.017621
2 86 0.057143
2 87 0.013115
2 88 0.020101
2 89 0.032787
2 90 0.013289
2 91 0.051282
2 92 0.039604
2 93 0.017241
2 94 0.014035
2 95 0.031250
2 96 0.023810
2 97 0.025316
2 98 0.029197
2 99 0.013937
3 4 0.032520
3 5 0.013029
3 6 0.027397
3 7 0.020408
3 8 0.027211
3 9 0.018349
3 10 0.016807
3 11 0.009732
3 12 0.024242
3 13 0.029197
3 14 0.014184
3 15 0.020942
3 16 0.015564
3 17 0.028986
3 18 0.060606
3 19 0.024390
3 20 0.011940
3 21 0.010204
3 22 0.030769
3 23 0.015748
3 24 0.014235
3 25 0.050000
3 26 0.010899
3 27 0.014085
3 28 0.010499
3 29 0.021858
3 30 0.011429
3 31 0.030303
3 32 0.025478
3 33 0.031008
3 34 0.022346
3 35 0.053333
3 36 0.016327
3 37 0.017857
3 38 0.014184
3 39 0.064516
3 40 0.018692
3 41 0.009950
3 42 0.014706
3 43 0.050000
3 44 0.046512
3 45 0.012346
3 46 0.013652
3 47 0.018519
3 48 0.012739
3 49 0.019139
3 50 0.020725
3 51 0.026846
3 52 0.045455
3 53 0.014235
3 54 0.009950
3 55 0.013793
3 56 0.012422
3 57 0.032787
3 58 0.011628
3 59 0.010989
3 60 0.012500
3 61 0.040000
3 62 0.038095
3 63 0.024691
3 64 0.018433
3 65 0.018605
3 66 0.018433
3 67 0.015444
3 68 0.013378
3 69 0.020202
3 70 0.015686
3 71 0.018692
3 72 0.102564
3 73 0.013333
3 74 0.011364
3 75 0.037037
3 76 0.014760
3 77 0.011268
3 78 0.020619
3 79 0.017391
3 80 0.014981
3 81 0.012987
3 82 0.033613
3 83 0.015267
3 84 0.010499
3 85 0.018605
3 86 0.017094
3 87 0.029630
3 88 0.055556
3 89 0.078431
3 90 0.008602
3 91 0.019048
3 92 0.019417
3 93 0.051948
3 94 0.013468
3 95 0.018692
3 96 0.014706
3 97 0.018519
3 98 0.021390
3 99 0.022857
4 5 0.014134
4 6 0.015267
4 7 0.026316
4 8 0.020619
4 9 0.013889
4 10 0.011799
4 11 0.010989
4 12 0.025478
4 13 0.024540
4 14 0.017621
4 15 0.034188
4 16 0.011173
4 17 0.016736
4 18 0.025641
4 19 0.040816
4 20 0.017857
4 21 0.014760
4 22 0.016393
4 23 0.011019
4 24 0.024540
4 25 0.023121
4 26 0.011561
4 27 0.024691
4 28 0.012195
4 29 0.015444
4 30 0.015686
4 31 0.015810
4 32 0.017241
4 33 0.022099
4 34 0.018868
4 35 0.021505
4 36 0.011940
4 37 0.017778
4 38 0.024242
4 39 0.036364
4 40 0.035088
4 41 0.014337
4 42 0.020833
4 43 0.020513
4 44 0.020408
4 45 0.019608
4 46 0.015564
4 47 0.012579
4 48 0.013986
4 49 0.045977
4 50 0.015152
4 51 0.021739
4 52 0.019048
4 53 0.010929
4 54 0.011730
4 55 0.023810
4 56 0.014870
4 57 0.016736
4 58 0.016807
4 59 0.010870
4 60 0.014706
4 61 0.017937
4 62 0.129032
4 63 0.018957
4 64 0.014493
4 65 0.038095
4 66 0.032258
4 67 0.028169
4 68 0.014760
4 69 0.013115
4 70 0.016327
4 71 0.014706
4 72 0.024845
4 73 0.022099
4 74 0.012579
4 75 0.040000
4 76 0.017021
4 77 0.014706
4 78 0.015810
4 79 0.019048
4 80 0.015873
4 81 0.020408
4 82 0.019231
4 83 0.023392
4 84 0.011869
4 85 0.013029
4 86 0.022346
4 87 0.018868
4 88 0.020833
4 89 0.035088
4 90 0.009070
4 91 0.029630
4 92 0.034783
4 93 0.031008
4 94 0.022346
4 95 0.015686
4 96 0.024242
4 97 0.040404
4 98 0.016393
4 99 0.027778
5 6 0.011940
5 7 0.009195
5 8 0.021739
5 9 0.018182
5 10 0.012500
5 11 0.034483
5 12 0.009217
5 13 0.009390
5 14 0.047619
5 15 0.022989
5 16 0.012048
5 17 0.014286
5 18 0.010724
5 19 0.010526
5 20 0.015385
5 21 0.011364
5 22 0.012539
5 23 0.011019
5 24 0.014388
5 25 0.010336
5 26 0.062500
5 27 0.011396
5 28 0.039216
5 29 0.017544
5 30 0.020101
5 31 0.010959
5 32 0.017778
5 33 0.009302
5 34 0.008421
5 35 0.010667
5 36 0.013986
5 37 0.044444
5 38 0.010499
5 39 0.011429
5 40 0.018957
5 41 0.010336
5 42 0.027027
5 43 0.013072
5 44 0.010390
5 45 0.013115
5 46 0.111111
5 47 0.012739
5 48 0.363636
5 49 0.013605
5 50 0.018265
5 51 0.023256
5 52 0.011080
5 53 0.013841
5 54 0.030534
5 55 0.012658
5 56 0.052632
5 57 0.012158
5 58 0.016736
5 59 0.038462
5 60 0.066667
5 61 0.011019
5 62 0.013072
5 63 0.008639
5 64 0.020833
5 65 0.017021
5 66 0.020833
5 67 0.011080
5 68 0.250000
5 69 0.012461
5 70 0.068966
5 71 0.021053
5 72 0.012270
5 73 0.013652
5 74 0.080000
5 75 0.019324
5 76 0.078431
5 77 0.024096
5 78 0.021053
5 79 0.051282
5 80 0.095238
5 81 0.015873
5 82 0.009412
5 83 0.022727
5 84 0.047059
5 85 0.014337
5 86 0.035398
5 87 0.009050
5 88 0.012579
5 89 0.015564
5 90 0.025000
5 91 0.024540
5 92 0.020619
5 93 0.010753
5 94 0.010471
5 95 0.025974
5 96 0.017621
5 97 0.015504
5 98 0.021164
5 99 0.009390
6 7 0.012012
6 8 0.025806
6 9 0.027027
6 10 0.037037
6 11 0.008889
6 12 0.013652
6 13 0.015748
6 14 0.011561
6 15 0.013793
6 16 0.032000
6 17 0.071429
6 18 0.023952
6 19 0.013029
6 20 0.008869
6 21 0.007692
6 22 0.200000
6 23 0.035714
6 24 0.009804
6 25 0.024096
6 26 0.010499
6 27 0.009434
6 28 0.009302
6 29 0.033613
6 30 0.008989
6 31 0.088889
6 32 0.035714
6 33 0.017391
6 34 0.014388
6 35 0.030075
6 36 0.030303
6 37 0.016260
6 38 0.009412
6 39 0.020202
6 40 0.012195
6 41 0.007491
6 42 0.011080
6 43 0.058824
6 44 0.029851
6 45 0.008869
6 46 0.011869
6 47 0.045977
6 48 0.011628
6 49 0.011561
6 50 0.030303
6 51 0.023529
6 52 0.045455
6 53 0.023669
6 54 0.008753
6 55 0.009456
6 56 0.010554
6 57 0.160000
6 58 0.008850
6 59 0.011429
6 60 0.010782
6 61 0.053333
6 62 0.016129
6 63 0.015873
6 64 0.024096
6 65 0.011905
6 66 0.012346
6 67 0.009950
6 68 0.011976
6 69 0.061538
6 70 0.014388
6 71 0.024242
6 72 0.035398
6 73 0.009346
6 74 0.010417
6 75 0.019900
6 76 0.012539
6 77 0.009132
6 78 0.025974
6 79 0.014652
6 80 0.013605
6 81 0.009412
6 82 0.022099
6 83 0.011080
6 84 0.009547
6 85 0.037383
6 86 0.012987
6 87 0.019324
6 88 0.054054
6 89 0.026316
6 90 0.008493
6 91 0.013072
6 92 0.012698
6 93 0.019704
6 94 0.009091
6 95 0.021053
6 96 0.010336
6 97 0.011628
6 98 0.026316
6 99 0.012945
7 8 0.012308
7 9 0.009780
7 10 0.009259
7 11 0.007812
7 12 0.076923
7 13 0.041667
7 14 0.010638
7 15 0.015038
7 16 0.008869
7 17 0.012012
7 18 0.023529
7 19 0.071429
7 20 0.012195
7 21 0.011905
7 22 0.012500
7 23 0.009009
7 24 0.015564
7 25 0.022599
7 26 0.008032
7 27 0.019802
7 28 0.008421
7 29 0.010638
7 30 0.010499
7 31 0.013115
7 32 0.011461
7 33 0.030769
7 34 0.033613
7 35 0.019139
7 36 0.009070
7 37 0.010724
7 38 0.022989
7 39 0.029197
7 40 0.016064
7 41 0.012270
7 42 0.012012
7 43 0.014706
7 44 0.018779
7 45 0.014085
7 46 0.009780
7 47 0.009756
7 48 0.009153
7 49 0.022472
7 50 0.010417
7 51 0.012539
7 52 0.015873
7 53 0.008403
7 54 0.008230
7 55 0.016878
7 56 0.009592
7 57 0.012945
7 58 0.011429
7 59 0.007737
7 60 0.009479
7 61 0.014981
7 62 0.030303
7 63 0.028986
7 64 0.009901
7 65 0.017241
7 66 0.015094
7 67 0.024242
7 68 0.009456
7 69 0.010230
7 70 0.010101
7 71 0.010000
7 72 0.018100
7 73 0.015038
7 74 0.008529
7 75 0.016529
7 76 0.010336
7 77 0.009852
7 78 0.010526
7 79 0.011050
7 80 0.009901
7 81 0.013245
7 82 0.021277
7 83 0.012987
7 84 0.008214
7 85 0.009732
7 86 0.012158
7 87 0.023256
7 88 0.015326
7 89 0.017778
7 90 0.006745
7 91 0.014134
7 92 0.015504
7 93 0.030534
7 94 0.020725
7 95 0.010230
7 96 0.014085
7 97 0.018692
7 98 0.010753
7 99 0.160000
8 9 0.041237
8 10 0.023121
8 11 0.013423
8 12 0.013115
8 13 0.014134
8 14 0.020619
8 15 0.024845
8 16 0.020942
8 17 0.039604
8 18 0.019048
8 19 0.014337
8 20 0.012461
8 21 0.009950
8 22 0.028986
8 23 0.019048
8 24 0.013559
8 25 0.018100
8 26 0.017021
8 27 0.011940
8 28 0.014493
8 29 0.052632
8 30 0.013289
8 31 0.021978
8 32 0.072727
8 33 0.014493
8 34 0.012270
8 35 0.019802
8 36 0.025641
8 37 0.042553
8 38 0.011461
8 39 0.019608
8 40 0.019231
8 41 0.009434
8 42 0.018349
8 43 0.032258
8 44 0.018957
8 45 0.011905
8 46 0.021858
8 47 0.025157
8 48 0.020725
8 49 0.015625
8 50 0.052632
8 51 0.222222
8 52 0.022099
8 53 0.022222
8 54 0.013201
8 55 0.012500
8 56 0.017778
8 57 0.027397
8 58 0.012658
8 59 0.018182
8 60 0.018433
8 61 0.022099
8 62 0.020000
8 63 0.012987
8 64 0.048193
8 65 0.017857
8 66 0.020202
8 67 0.012308
8 68 0.022099
8 69 0.025478
8 70 0.031746
8 71 0.050633
8 72 0.026144
8 73 0.012698
8 74 0.017167
8 75 0.041667
8 76 0.024242
8 77 0.013841
8 78 0.066667
8 79 0.033613
8 80 0.028169
8 81 0.013378
8 82 0.015564
8 83 0.017778
8 84 0.015038
8 85 0.030075
8 86 0.025000
8 87 0.014440
8 88 0.029197
8 89 0.038835
8 90 0.012121
8 91 0.023392
8 92 0.021053
8 93 0.017937
8 94 0.011142
8 95 0.058824
8 96 0.015326
8 97 0.016736
8 98 0.078431
8 99 0.013029
9 10 0.039604
9 11 0.012048
9 12 0.010444
9 13 0.011299
9 14 0.015385
9 15 0.015748
9 16 0.035398
9 17 0.039604
9 18 0.014760
9 19 0.010870
9 20 0.009780
9 21 0.008097
9 22 0.028369
9 23 0.027778
9 24 0.010283
9 25 0.014388
9 26 0.015873
9 27 0.009259
9 28 0.012461
9 29 0.111111
9 30 0.010582
9 31 0.021053
9 32 0.065574
9 33 0.011799
9 34 0.010230
9 35 0.016000
9 36 0.057971
9 37 0.027586
9 38 0.008969
9 39 0.014337
9 40 0.013245
9 41 0.007722
9 42 0.013378
9 43 0.024845
9 44 0.015625
9 45 0.009324
9 46 0.017167
9 47 0.040816
9 48 0.017391
9 49 0.011331
9 50 0.153846
9 51 0.035714
9 52 0.018692
9 53 0.047059
9 54 0.011429
9 55 0.009615
9 56 0.014184
9 57 0.025806
9 58 0.009975
9 59 0.019231
9 60 0.014870
9 61 0.019231
9 62 0.013746
9 63 0.010840
9 64 0.137931
9 65 0.012539
9 66 0.013793
9 67 0.009479
9 68 0.017937
9 69 0.036697
9 70 0.023669
9 71 0.129032
9 72 0.019231
9 73 0.009780
9 74 0.014981
9 75 0.020725
9 76 0.018018
9 77 0.011142
9 78 0.097561
9 79 0.021978
9 80 0.021739
9 81 0.010283
9 82 0.013072
9 83 0.012862
9 84 0.013245
9 85 0.065574
9 86 0.016667
9 87 0.012121
9 88 0.022727
9 89 0.021505
9 90 0.012012
9 91 0.015326
9 92 0.014085
9 93 0.013605
9 94 0.008772
9 95 0.057971
9 96 0.011364
9 97 0.011940
9 98 0.083333
9 99 0.010256
10 11 0.009238
10 12 0.010101
10 13 0.011142
10 14 0.011204
10 15 0.012012
10 16 0.200000
10 17 0.039216
10 18 0.014706
10 19 0.009975
10 20 0.008097
10 21 0.006981
10 22 0.034483
10 23 0.090909
10 24 0.008621
10 25 0.014706
10 26 0.011396
10 27 0.008081
10 28 0.009501
10 29 0.040000
10 30 0.008493
10 31 0.026490
10 32 0.033613
10 33 0.011905
10 34 0.010390
10 35 0.016736
10 36 0.097561
10 37 0.016461
10 38 0.007952
10 39 0.013514
10 40 0.010554
10 41 0.006734
10 42 0.010283
10 43 0.024845
10 44 0.016598
10 45 0.007905
10 46 0.012012
10 47 0.173913
10 48 0.012085
10 49 0.009639
10 50 0.037736
10 51 0.020942
10 52 0.020513
10 53 0.057971
10 54 0.008889
10 55 0.008214
10 56 0.010499
10 57 0.031008
10 58 0.008180
10 59 0.013245
10 60 0.010840
10 61 0.021858
10 62 0.012048
10 63 0.011111
10 64 0.031008
10 65 0.010204
10 66 0.010811
10 67 0.008351
10 68 0.012346
10 69 0.090909
10 70 0.014870
10 71 0.030534
10 72 0.018779
10 73 0.008247
10 74 0.010899
10 75 0.015625
10 76 0.012500
10 77 0.008791
10 78 0.029851
10 79 0.014388
10 80 0.014085
10 81 0.008493
10 82 0.013841
10 83 0.010076
10 84 0.009926
10 85 0.093023
10 86 0.012121
10 87 0.012739
10 88 0.023121
10 89 0.017778
10 90 0.009346
10 91 0.011628
10 92 0.011050
10 93 0.013115
10 94 0.007752
10 95 0.023810
10 96 0.009238
10 97 0.009877
10 98 0.028986
10 99 0.009756
11 12 0.007692
11 13 0.007707
11 14 0.029197
11 15 0.016129
11 16 0.009029
11 17 0.010127
11 18 0.008421
11 19 0.008753
11 20 0.015267
11 21 0.011561
11 22 0.009217
11 23 0.008403
11 24 0.013072
11 25 0.008147
11 26 0.043956
11 27 0.010336
11 28 0.100000
11 29 0.011662
11 30 0.021739
11 31 0.008351
11 32 0.011765
11 33 0.007576
11 34 0.007030
11 35 0.008299
11 36 0.010076
11 37 0.019608
11 38 0.009456
11 39 0.008949
11 40 0.014981
11 41 0.010390
11 42 0.021739
11 43 0.009547
11 44 0.008114
11 45 0.012539
11 46 0.033613
11 47 0.009346
11 48 0.037736
11 49 0.011429
11 50 0.012012
11 51 0.014085
11 52 0.008475
11 53 0.010101
11 54 0.081633
11 55 0.011594
11 56 0.041667
11 57 0.009029
11 58 0.017094
11 59 0.024691
11 60 0.043011
11 61 0.008421
11 62 0.010230
11 63 0.007130
11 64 0.013158
11 65 0.013841
11 66 0.016000
11 67 0.009828
11 68 0.034188
11 69 0.009174
11 70 0.023256
11 71 0.013201
11 72 0.009217
11 73 0.012698
11 74 0.059701
11 75 0.013072
11 76 0.028369
11 77 0.027972
11 78 0.013115
11 79 0.021739
11 80 0.025478
11 81 0.014981
11 82 0.007547
11 83 0.018779
11 84 0.125000
11 85 0.010204
11 86 0.021390
11 87 0.007353
11 88 0.009302
11 89 0.011080
11 90 0.036697
11 91 0.017391
11 92 0.015625
11 93 0.008529
11 94 0.009569
11 95 0.014925
11 96 0.015625
11 97 0.012862
11 98 0.013158
11 99 0.007890
12 13 0.086957
12 14 0.010444
12 15 0.014652
12 16 0.009662
12 17 0.013333
12 18 0.031496
12 19 0.050633
12 20 0.011204
12 21 0.010638
12 22 0.014235
12 23 0.009901
12 24 0.013937
12 25 0.030534
12 26 0.008048
12 27 0.016529
12 28 0.008264
12 29 0.011494
12 30 0.009901
12 31 0.015326
12 32 0.012422
12 33 0.050633
12 34 0.056338
12 35 0.024390
12 36 0.009804
12 37 0.010989
12 38 0.018349
12 39 0.038462
12 40 0.015094
12 41 0.010840
12 42 0.011527
12 43 0.016949
12 44 0.023952
12 45 0.012539
12 46 0.009732
12 47 0.010695
12 48 0.009153
12 49 0.019608
12 50 0.011204
12 51 0.013245
12 52 0.019139
12 53 0.009009
12 54 0.008032
12 55 0.014652
12 56 0.009412
12 57 0.014870
12 58 0.010610
12 59 0.007859
12 60 0.009346
12 61 0.017937
12 62 0.031008
12 63 0.045977
12 64 0.010499
12 65 0.015936
12 66 0.014337
12 67 0.019417
12 68 0.009456
12 69 0.011299
12 70 0.010256
12 71 0.010610
12 72 0.021739
12 73 0.013378
12 74 0.008493
12 75 0.017241
12 76 0.010309
12 77 0.009434
12 78 0.011204
12 79 0.011173
12 80 0.010025
12 81 0.012121
12 82 0.028986
12 83 0.012346
12 84 0.008114
12 85 0.010582
12 86 0.011976
12 87 0.033058
12 88 0.017937
12 89 0.019704
12 90 0.006745
12 91 0.013746
12 92 0.014815
12 93 0.043478
12 94 0.016807
12 95 0.010753
12 96 0.013029
12 97 0.016949
12 98 0.011461
12 99 0.133333
13 14 0.010444
13 15 0.014493
13 16 0.010610
13 17 0.015094
13 18 0.045455
13 19 0.036697
13 20 0.010582
13 21 0.009877
13 22 0.016393
13 23 0.010959
13 24 0.012903
13 25 0.044944
13 26 0.008197
13 27 0.014599
13 28 0.008247
13 29 0.012579
13 30 0.009592
13 31 0.018182
13 32 0.013652
13 33 0.117647
13 34 0.080000
13 35 0.032520
13 36 0.010724
13 37 0.011396
13 38 0.015748
13 39 0.050633
13 40 0.014493
13 41 0.009975
13 42 0.011299
13 43 0.020000
13 44 0.032258
13 45 0.011594
13 46 0.009852
13 47 0.011869
13 48 0.009281
13 49 0.017699
13 50 0.012158
13 51 0.014184
13 52 0.023810
13 53 0.009756
13 54 0.007984
13 55 0.013333
13 56 0.009412
13 57 0.017316
13 58 0.010127
13 59 0.008097
13 60 0.009390
13 61 0.021978
13 62 0.030075
13 63 0.076923
13 64 0.011299
13 65 0.015094
13 66 0.013937
13 67 0.016736
13 68 0.009615
13 69 0.012658
13 70 0.010554
13 71 0.011396
13 72 0.026846
13 73 0.012346
13 74 0.008565
13 75 0.018182
13 76 0.010444
13 77 0.009217
13 78 0.012085
13 79 0.011461
13 80 0.010256
13 81 0.011429
13 82 0.043011
13 83 0.011976
13 84 0.008147
13 85 0.011662
13 86 0.011976
13 87 0.051948
13 88 0.021390
13 89 0.022099
13 90 0.006826
13 91 0.013559
13 92 0.014388
13 93 0.065574
13 94 0.014652
13 95 0.011429
13 96 0.012346
13 97 0.015810
13 98 0.012346
13 99 0.055556
14 15 0.036036
14 16 0.010753
14 17 0.013605
14 18 0.011628
14 19 0.012500
14 20 0.022599
14 21 0.014870
14 22 0.012195
14 23 0.010076
14 24 0.020513
14 25 0.011111
14 26 0.029197
14 27 0.014760
14 28 0.039216
14 29 0.015504
14 30 0.032520
14 31 0.010870
14 32 0.016260
14 33 0.010178
14 34 0.009238
14 35 0.011268
14 36 0.012158
14 37 0.034483
14 38 0.013245
14 39 0.012780
14 40 0.029412
14 41 0.013201
14 42 0.061538
14 43 0.013201
14 44 0.010929
14 45 0.018100
14 46 0.081633
14 47 0.011561
14 48 0.050000
14 49 0.018182
14 50 0.015873
14 51 0.022599
14 52 0.011396
14 53 0.011765
14 54 0.033058
14 55 0.017167
14 56 0.095238
14 57 0.011976
14 58 0.025316
14 59 0.021277
14 60 0.086957
14 61 0.011204
14 62 0.015748
14 63 0.009390
14 64 0.017167
14 65 0.025157
14 66 0.033898
14 67 0.014085
14 68 0.057971
14 69 0.011494
14 70 0.040816
14 71 0.017391
14 72 0.012945
14 73 0.019048
14 74 0.041237
14 75 0.022857
14 76 0.093023
14 77 0.040404
14 78 0.017937
14 79 0.050633
14 80 0.045455
14 81 0.023669
14 82 0.010025
14 83 0.043011
14 84 0.036036
14 85 0.012739
14 86 0.080000
14 87 0.009709
14 88 0.012862
14 89 0.017094
14 90 0.018018
14 91 0.042553
14 92 0.032787
14 93 0.011940
14 94 0.013245
14 95 0.020725
14 96 0.027778
14 97 0.021978
14 98 0.018265
14 99 0.010811
15 16 0.011396
15 17 0.016194
15 18 0.016194
15 19 0.019048
15 20 0.024691
15 21 0.016598
15 22 0.014760
15 23 0.010870
15 24 0.029412
15 25 0.015152
15 26 0.016949
15 27 0.021053
15 28 0.018957
15 29 0.016949
15 30 0.025000
15 31 0.013333
15 32 0.018605
15 33 0.013889
15 34 0.012308
15 35 0.015094
15 36 0.012658
15 37 0.028571
15 38 0.018605
15 39 0.019048
15 40 0.080000
15 41 0.015094
15 42 0.048193
15 43 0.017167
15 44 0.014493
15 45 0.022727
15 46 0.027586
15 47 0.012618
15 48 0.022857
15 49 0.032520
15 50 0.016949
15 51 0.027778
15 52 0.014760
15 53 0.011834
15 54 0.017699
15 55 0.024096
15 56 0.026316
15 57 0.014706
15 58 0.024691
15 59 0.014870
15 60 0.025641
15 61 0.014286
15 62 0.027586
15 63 0.012461
15 64 0.017241
15 65 0.057143
15 66 0.108108
15 67 0.020725
15 68 0.024845
15 69 0.012862
15 70 0.026846
15 71 0.017544
15 72 0.017857
15 73 0.025641
15 74 0.019608
15 75 0.043956
15 76 0.032258
15 77 0.024242
15 78 0.018779
15 79 0.035714
15 80 0.026490
15 81 0.028777
15 82 0.013245
15 83 0.054795
15 84 0.018100
15 85 0.013652
15 86 0.062500
15 87 0.012821
15 88 0.016807
15 89 0.026667
15 90 0.012195
15 91 0.200000
15 92 0.129032
15 93 0.017316
15 94 0.018265
15 95 0.020202
15 96 0.040000
15 97 0.043956
15 98 0.019417
15 99 0.015385
16 17 0.033058
16 18 0.013793
16 19 0.009524
16 20 0.007812
16 21 0.006757
16 22 0.029851
16 23 0.102564
16 24 0.008282
16 25 0.013793
16 26 0.011111
16 27 0.007782
16 28 0.009238
16 29 0.034188
16 30 0.008214
16 31 0.024096
16 32 0.029197
16 33 0.011299
16 34 0.009926
16 35 0.015564
16 36 0.085106
16 37 0.015564
16 38 0.007663
16 39 0.012698
16 40 0.010076
16 41 0.006525
16 42 0.009852
16 43 0.022222
16 44 0.015504
16 45 0.007619
16 46 0.011561
16 47 0.095238
16 48 0.011662
16 49 0.009195
16 50 0.033058
16 51 0.019231
16 52 0.018868
16 53 0.061538
16 54 0.008639
16 55 0.007905
16 56 0.010152
16 57 0.027211
16 58 0.007905
16 59 0.012987
16 60 0.010471
16 61 0.020000
16 62 0.011364
16 63 0.010610
16 64 0.028169
16 65 0.009732
16 66 0.010309
16 67 0.008016
16 68 0.011905
16 69 0.064516
16 70 0.014184
16 71 0.027778
16 72 0.017316
16 73 0.007952
16 74 0.010582
16 75 0.014545
16 76 0.011940
16 77 0.008511
16 78 0.026846
16 79 0.013652
16 80 0.013468
16 81 0.008180
16 82 0.013072
16 83 0.009639
16 84 0.009662
16 85 0.067797
16 86 0.011527
16 87 0.012085
16 88 0.020833
16 89 0.016327
16 90 0.009195
16 91 0.011050
16 92 0.010526
16 93 0.012346
16 94 0.007477
16 95 0.022099
16 96 0.008869
16 97 0.009434
16 98 0.025974
16 99 0.009324
17 18 0.022346
17 19 0.013333
17 20 0.009780
17 21 0.008282
17 22 0.093023
17 23 0.031746
17 24 0.010753
