100 4950
0 1 0.007905
0 2 0.018349
0 3 0.010753
0 4 0.017094
0 5 0.040000
0 6 0.009709
0 7 0.023256
0 8 0.006734
0 9 0.008065
0 10 0.021277
0 11 0.007812
0 12 0.008584
0 13 0.009302
0 14 0.006579
0 15 0.009174
0 16 0.007463
0 17 0.020619
0 18 0.020000
0 19 0.011494
0 20 0.011050
0 21 0.022472
0 22 0.009569
0 23 0.006780
0 24 0.009174
0 25 0.010000
0 26 0.007905
0 27 0.022727
0 28 0.009434
0 29 0.010811
0 30 0.010256
0 31 0.011111
0 32 0.007326
0 33 0.009901
0 34 0.007874
0 35 0.008584
0 36 0.008969
0 37 0.015152
0 38 0.027397
0 39 0.007463
0 40 0.011236
0 41 0.015267
0 42 0.010256
0 43 0.009804
0 44 0.006623
0 45 0.010363
0 46 0.010363
0 47 0.007968
0 48 0.011111
0 49 0.012121
0 50 0.008065
0 51 0.008097
0 52 0.021277
0 53 0.007692
0 54 0.011696
0 55 0.007463
0 56 0.016949
0 57 0.008734
0 58 0.013605
0 59 0.009569
0 60 0.006079
0 61 0.011494
0 62 0.006873
0 63 0.007812
0 64 0.012987
0 65 0.008929
0 66 0.007905
0 67 0.011050
0 68 0.014706
0 69 0.008475
0 70 0.008299
0 71 0.016129
0 72 0.022472
0 73 0.010256
0 74 0.008130
0 75 0.007168
0 76 0.009259
0 77 0.008584
0 78 0.008929
0 79 0.007168
0 80 0.013986
0 81 0.024691
0 82 0.009259
0 83 0.018692
0 84 0.014085
0 85 0.027397
0 86 0.015873
0 87 0.006557
0 88 0.014706
0 89 0.026316
0 90 0.030303
0 91 0.013699
0 92 0.013423
0 93 0.009852
0 94 0.010152
0 95 0.007246
0 96 0.011834
0 97 0.010582
0 98 0.006944
0 99 0.007843
1 2 0.013245
1 3 0.005076
1 4 0.010695
1 5 0.006993
1 6 0.004515
1 7 0.008333
1 8 0.009217
1 9 0.008333
1 10 0.009217
1 11 0.009756
1 12 0.007812
1 13 0.035088
1 14 0.009804
1 15 0.008850
1 16 0.004386
1 17 0.010050
1 18 0.012987
1 19 0.005362
1 20 0.004926
1 21 0.006536
1 22 0.013986
1 23 0.003854
1 24 0.004320
1 25 0.016000
1 26 0.018519
1 27 0.006024
1 28 0.014599
1 29 0.006431
1 30 0.025316
1 31 0.007491
1 32 0.004728
1 33 0.005305
1 34 0.008197
1 35 0.004132
1 36 0.004237
1 37 0.012270
1 38 0.006154
1 39 0.027027
1 40 0.004785
1 41 0.006757
1 42 0.004728
1 43 0.004556
1 44 0.006494
1 45 0.004762
1 46 0.004963
1 47 0.004057
1 48 0.008734
1 49 0.005128
1 50 0.007273
1 51 0.008811
1 52 0.006309
1 53 0.040816
1 54 0.004819
1 55 0.008696
1 56 0.007576
1 57 0.004435
1 58 0.014925
1 59 0.005571
1 60 0.010000
1 61 0.004695
1 62 0.003906
1 63 0.004425
1 64 0.005013
1 65 0.006042
1 66 0.004167
1 67 0.005249
1 68 0.014085
1 69 0.012658
1 70 0.095238
1 71 0.009756
1 72 0.006042
1 73 0.024691
1 74 0.005450
1 75 0.012739
1 76 0.006390
1 77 0.004246
1 78 0.066667
1 79 0.012579
1 80 0.005935
1 81 0.006579
1 82 0.005510
1 83 0.009132
1 84 0.005882
1 85 0.006803
1 86 0.007407
1 87 0.007117
1 88 0.007168
1 89 0.010471
1 90 0.009950
1 91 0.018519
1 92 0.005666
1 93 0.004396
1 94 0.006309
1 95 0.005391
1 96 0.004751
1 97 0.009346
1 98 0.012422
1 99 0.004124
2 3 0.008097
2 4 0.017699
2 5 0.013072
2 6 0.006849
2 7 0.021505
2 8 0.007576
2 9 0.011050
2 10 0.027397
2 11 0.011561
2 12 0.008368
2 13 0.018519
2 14 0.009434
2 15 0.009390
2 16 0.006329
2 17 0.018692
2 18 0.050000
2 19 0.007576
2 20 0.007782
2 21 0.010929
2 22 0.018018
2 23 0.005025
2 24 0.006390
2 25 0.013699
2 26 0.013605
2 27 0.010256
2 28 0.017699
2 29 0.008403
2 30 0.023256
2 31 0.009479
2 32 0.006757
2 33 0.008368
2 34 0.008097
2 35 0.005882
2 36 0.006024
2 37 0.043478
2 38 0.011111
2 39 0.010811
2 40 0.007491
2 41 0.010050
2 42 0.006711
2 43 0.006452
2 44 0.008065
2 45 0.007380
2 46 0.007812
2 47 0.005571
2 48 0.015504
2 49 0.008333
2 50 0.010101
2 51 0.008584
2 52 0.010417
2 53 0.013072
2 54 0.007168
2 55 0.008032
2 56 0.016129
2 57 0.006623
2 58 0.020833
2 59 0.007220
2 60 0.008658
2 61 0.007143
2 62 0.005089
2 63 0.006452
2 64 0.007634
2 65 0.009259
2 66 0.005602
2 67 0.008511
2 68 0.058824
2 69 0.014184
2 70 0.013889
2 71 0.026316
2 72 0.011111
2 73 0.022989
2 74 0.008065
2 75 0.011173
2 76 0.009950
2 77 0.005882
2 78 0.016260
2 79 0.011173
2 80 0.008734
2 81 0.013072
2 82 0.008547
2 83 0.025000
2 84 0.008696
2 85 0.013986
2 86 0.015152
2 87 0.008403
2 88 0.010417
2 89 0.025641
2 90 0.024096
2 91 0.040816
2 92 0.008333
2 93 0.006515
2 94 0.008065
2 95 0.007547
2 96 0.007299
2 97 0.010695
2 98 0.010638
2 99 0.005970
3 4 0.006623
3 5 0.009852
3 6 0.025316
3 7 0.012903
3 8 0.004149
3 9 0.007812
3 10 0.011236
3 11 0.006897
3 12 0.004808
3 13 0.005831
3 14 0.005780
3 15 0.004975
3 16 0.023256
3 17 0.007117
3 18 0.007576
3 19 0.006757
3 20 0.057143
3 21 0.008547
3 22 0.006944
3 23 0.005780
3 24 0.016807
3 25 0.005291
3 26 0.005764
3 27 0.010363
3 28 0.006803
3 29 0.005714
3 30 0.006270
3 31 0.005587
3 32 0.016667
3 33 0.035714
3 34 0.004556
3 35 0.009479
3 36 0.009050
3 37 0.008584
3 38 0.012821
3 39 0.004630
3 40 0.025641
3 41 0.006803
3 42 0.007435
3 43 0.007663
3 44 0.007491
3 45 0.045455
3 46 0.200000
3 47 0.007463
3 48 0.009950
3 49 0.057143
3 50 0.008811
3 51 0.004630
3 52 0.008696
3 53 0.005222
3 54 0.009132
3 55 0.004415
3 56 0.015038
3 57 0.033898
3 58 0.006192
3 59 0.005602
3 60 0.005263
3 61 0.012500
3 62 0.005747
3 63 0.027778
3 64 0.009756
3 65 0.013889
3 66 0.006472
3 67 0.105263
3 68 0.007905
3 69 0.006623
3 70 0.005128
3 71 0.010309
3 72 0.018868
3 73 0.006289
3 74 0.014706
3 75 0.005780
3 76 0.012903
3 77 0.007463
3 78 0.005450
3 79 0.005797
3 80 0.007117
3 81 0.019048
3 82 0.020619
3 83 0.011299
3 84 0.007194
3 85 0.017391
3 86 0.015504
3 87 0.006849
3 88 0.006515
3 89 0.007782
3 90 0.008065
3 91 0.006780
3 92 0.007273
3 93 0.012579
3 94 0.005525
3 95 0.011429
3 96 0.013245
3 97 0.005348
3 98 0.005650
3 99 0.020408
4 5 0.016129
4 6 0.006250
4 7 0.011628
4 8 0.011050
4 9 0.006826
4 10 0.012270
4 11 0.007042
4 12 0.015504
4 13 0.011429
4 14 0.006309
4 15 0.018692
4 16 0.005222
4 17 0.090909
4 18 0.027027
4 19 0.010638
4 20 0.006711
4 21 0.015504
4 22 0.009217
4 23 0.005988
4 24 0.006116
4 25 0.021739
4 26 0.008439
4 27 0.012048
4 28 0.009217
4 29 0.015038
4 30 0.012121
4 31 0.020202
4 32 0.005263
4 33 0.006410
4 34 0.013889
4 35 0.006270
4 36 0.006579
4 37 0.012658
4 38 0.011429
4 39 0.011494
4 40 0.006849
4 41 0.018182
4 42 0.008299
4 43 0.007722
4 44 0.005556
4 45 0.006452
4 46 0.006472
4 47 0.006309
4 48 0.008368
4 49 0.007092
4 50 0.006472
4 51 0.015038
4 52 0.014184
4 53 0.009302
4 54 0.008264
4 55 0.013072
4 56 0.009524
4 57 0.005780
4 58 0.037736
4 59 0.011236
4 60 0.006024
4 61 0.007435
4 62 0.006116
4 63 0.005391
4 64 0.008734
4 65 0.006369
4 66 0.006757
4 67 0.006780
4 68 0.013889
4 69 0.008097
4 70 0.011834
4 71 0.011050
4 72 0.009756
4 73 0.012048
4 74 0.005848
4 75 0.007194
4 76 0.006645
4 77 0.006826
4 78 0.012346
4 79 0.007143
4 80 0.013158
4 81 0.010152
4 82 0.006270
4 83 0.011429
4 84 0.012903
4 85 0.010695
4 86 0.009174
4 87 0.005698
4 88 0.021277
4 89 0.041667
4 90 0.036364
4 91 0.019048
4 92 0.011905
4 93 0.006623
4 94 0.014184
4 95 0.005479
4 96 0.007491
4 97 0.025316
4 98 0.006969
4 99 0.005391
5 6 0.009804
5 7 0.015038
5 8 0.006757
5 9 0.006734
5 10 0.013889
5 11 0.006536
5 12 0.009217
5 13 0.007843
5 14 0.005666
5 15 0.009615
5 16 0.006944
