100 4950
2 58 0.011152
2 59 0.016484
2 60 0.013699
2 61 0.015152
2 62 0.006410
2 63 0.018072
2 64 0.034091
2 65 0.015789
2 66 0.010274
2 67 0.012448
2 68 0.009868
2 69 0.013889
2 70 0.014354
2 71 0.010067
2 72 0.020270
2 73 0.057692
2 74 0.007752
2 75 0.023810
2 76 0.015000
2 77 0.008982
2 78 0.010714
2 79 0.040000
2 80 0.017964
2 81 0.009434
2 82 0.096774
2 83 0.010638
2 84 0.013043
2 85 0.007317
2 86 0.021739
2 87 0.007075
2 88 0.010274
2 89 0.010239
2 90 0.014354
2 91 0.010345
2 92 0.015075
2 93 0.015228
2 94 0.022059
2 95 0.006928
2 96 0.025641
2 97 0.018293
2 98 0.012048
2 99 0.041096
3 4 0.010601
3 5 0.024793
3 6 0.037500
3 7 0.008499
3 8 0.012448
3 9 0.009524
3 10 0.010676
3 11 0.008264
3 12 0.007538
3 13 0.006098
3 14 0.018405
3 15 0.009091
3 16 0.007229
3 17 0.008174
3 18 0.022727
3 19 0.010909
3 20 0.061224
3 21 0.018750
3 22 0.007426
3 23 0.008403
3 24 0.010676
3 25 0.007634
3 26 0.013043
3 27 0.007812
3 28 0.013158
3 29 0.012766
3 30 0.007958
3 31 0.008427
3 32 0.015075
3 33 0.016043
3 34 0.014085
3 35 0.007916
3 36 0.008065
3 37 0.024590
3 38 0.009146
3 39 0.008427
3 40 0.055556
3 41 0.066667
3 42 0.007463
3 43 0.009146
3 44 0.011194
3 45 0.007833
3 46 0.006977
3 47 0.010870
3 48 0.006944
3 49 0.008086
3 50 0.007732
3 51 0.006000
3 52 0.009063
3 53 0.010067
3 54 0.013100
3 55 0.008929
3 56 0.010714
3 57 0.008929
3 58 0.005906
3 59 0.007812
3 60 0.026786
3 61 0.006479
3 62 0.008310
3 63 0.016393
3 64 0.010714
3 65 0.008287
3 66 0.021583
3 67 0.046154
3 68 0.015385
3 69 0.029126
3 70 0.033333
3 71 0.008333
3 72 0.014019
3 73 0.012146
3 74 0.013699
3 75 0.008571
3 76 0.007772
3 77 0.032609
3 78 0.006424
3 79 0.008086
3 80 0.009063
3 81 0.014563
3 82 0.009174
3 83 0.006977
3 84 0.012987
3 85 0.024590
3 86 0.018519
3 87 0.009494
3 88 0.006550
3 89 0.005693
3 90 0.006803
3 91 0.022901
3 92 0.011407
3 93 0.008571
3 94 0.011194
3 95 0.007109
3 96 0.007812
3 97 0.022556
3 98 0.014778
3 99 0.009494
4 5 0.018293
4 6 0.009259
4 7 0.022388
4 8 0.025210
4 9 0.014634
4 10 0.022727
4 11 0.027273
4 12 0.012397
4 13 0.008955
4 14 0.009868
4 15 0.036585
4 16 0.021898
4 17 0.016854
4 18 0.008403
4 19 0.046154
4 20 0.012766
4 21 0.012000
4 22 0.016854
4 23 0.030612
4 24 0.007576
4 25 0.010204
4 26 0.054545
4 27 0.010000
4 28 0.008427
4 29 0.013100
4 30 0.019608
4 31 0.010135
4 32 0.018750
4 33 0.017857
4 34 0.019231
4 35 0.026549
4 36 0.018868
4 37 0.014354
4 38 0.019355
4 39 0.010830
4 40 0.013043
4 41 0.009804
4 42 0.022222
4 43 0.062500
4 44 0.200000
4 45 0.011070
4 46 0.018750
4 47 0.052632
4 48 0.010033
4 49 0.010274
4 50 0.022556
4 51 0.009836
4 52 0.019108
4 53 0.011278
4 54 0.012500
4 55 0.021429
4 56 0.012876
4 57 0.038961
4 58 0.009036
4 59 0.013575
4 60 0.009346
4 61 0.009036
4 62 0.017143
4 63 0.008772
4 64 0.008380
4 65 0.016129
4 66 0.020000
4 67 0.010381
4 68 0.030303
4 69 0.009804
4 70 0.011194
4 71 0.032258
4 72 0.008475
4 73 0.011364
4 74 0.018750
4 75 0.007160
4 76 0.014634
4 77 0.013274
4 78 0.011952
4 79 0.008523
4 80 0.006772
4 81 0.030612
4 82 0.009615
4 83 0.015306
4 84 0.039474
4 85 0.009554
4 86 0.011152
4 87 0.021898
4 88 0.013100
4 89 0.008850
4 90 0.010830
4 91 0.018987
4 92 0.029412
4 93 0.018182
4 94 0.007772
4 95 0.019868
4 96 0.010345
4 97 0.012097
4 98 0.035294
4 99 0.008219
5 6 0.018293
5 7 0.011905
5 8 0.019737
5 9 0.013393
5 10 0.017341
5 11 0.012346
5 12 0.010033
5 13 0.007538
5 14 0.017143
5 15 0.014286
5 16 0.010204
5 17 0.011583
5 18 0.013636
5 19 0.019231
5 20 0.040541
5 21 0.018634
5 22 0.009868
5 23 0.012245
5 24 0.010309
5 25 0.009585
5 26 0.027273
5 27 0.009740
5 28 0.012448
5 29 0.017442
5 30 0.010870
5 31 0.010453
5 32 0.028302
5 33 0.023810
5 34 0.025424
5 35 0.011321
5 36 0.011583
5 37 0.029703
5 38 0.013636
5 39 0.010714
5 40 0.042254
5 41 0.019868
5 42 0.010676
5 43 0.014493
5 44 0.020000
5 45 0.010067
5 46 0.009677
5 47 0.018072
5 48 0.008746
5 49 0.010135
5 50 0.010753
5 51 0.007595
5 52 0.013453
5 53 0.012766
5 54 0.017241
5 55 0.012500
5 56 0.014493
5 57 0.013953
5 58 0.007335
5 59 0.010601
5 60 0.017751
5 61 0.007979
5 62 0.011029
5 63 0.014218
5 64 0.011152
5 65 0.011719
5 66 0.063830
5 67 0.023256
5 68 0.033708
5 69 0.019481
5 70 0.025862
5 71 0.012500
5 72 0.012876
5 73 0.015152
5 74 0.020000
5 75 0.008824
5 76 0.010714
5 77 0.031579
5 78 0.008427
5 79 0.009346
5 80 0.008746
5 81 0.029412
5 82 0.010909
5 83 0.009524
5 84 0.027027
5 85 0.016129
5 86 0.020134
5 87 0.013453
5 88 0.008721
5 89 0.007059
5 90 0.008746
5 91 0.069767
5 92 0.020134
5 93 0.012448
5 94 0.010753
5 95 0.009740
5 96 0.009836
5 97 0.025641
5 98 0.036585
5 99 0.010239
6 7 0.007246
6 8 0.009804
6 9 0.009868
6 10 0.010381
6 11 0.007772
6 12 0.007732
6 13 0.006303
6 14 0.028302
6 15 0.008451
6 16 0.006711
6 17 0.008086
6 18 0.015385
6 19 0.009967
6 20 0.027523
6 21 0.012552
6 22 0.006452
6 23 0.007335
6 24 0.014218
6 25 0.008130
6 26 0.011111
6 27 0.008451
6 28 0.018634
6 29 0.014218
6 30 0.006849
6 31 0.009259
6 32 0.014851
6 33 0.011583
6 34 0.013889
6 35 0.006993
6 36 0.007853
6 37 0.015152
6 38 0.009036
6 39 0.009091
6 40 0.025424
6 41 0.026549
6 42 0.007009
6 43 0.008242
6 44 0.009646
6 45 0.008264
6 46 0.006565
6 47 0.009119
6 48 0.007264
6 49 0.008746
6 50 0.006787
6 51 0.006073
6 52 0.008929
6 53 0.011194
6 54 0.014925
6 55 0.007519
6 56 0.011628
6 57 0.008264
6 58 0.006036
6 59 0.007916
6 60 0.073171
6 61 0.006803
6 62 0.007009
6 63 0.026316
6 64 0.013636
6 65 0.008287
6 66 0.015152
6 67 0.083333
6 68 0.011952
6 69 0.073171
6 70 0.047619
6 71 0.007712
6 72 0.020690
6 73 0.014218
6 74 0.010345
6 75 0.010526
6 76 0.007812
6 77 0.017751
6 78 0.006383
6 79 0.009174
6 80 0.011538
6 81 0.011407
6 82 0.010453
6 83 0.006787
6 84 0.011538
6 85 0.015306
6 86 0.024793
6 87 0.007895
6 88 0.006424
6 89 0.005792
6 90 0.006993
6 91 0.015789
6 92 0.010714
6 93 0.008451
6 94 0.015075
6 95 0.006369
6 96 0.008357
6 97 0.028037
6 98 0.012500
6 99 0.011583
7 8 0.026316
7 9 0.008876
7 10 0.011321
7 11 0.014218
7 12 0.008242
7 13 0.006667
7 14 0.007177
7 15 0.015228
7 16 0.016043
7 17 0.010067
7 18 0.007812
7 19 0.015152
7 20 0.009709
7 21 0.011719
7 22 0.057692
7 23 0.052632
7 24 0.005769
7 25 0.007092
7 26 0.017647
7 27 0.006977
7 28 0.006289
7 29 0.008357
7 30 0.120000
7 31 0.006993
7 32 0.010490
7 33 0.016760
7 34 0.010526
7 35 0.042254
7 36 0.011029
7 37 0.012295
7 38 0.010638
7 39 0.007335
7 40 0.009934
7 41 0.008287
7 42 0.014354
7 43 0.020833
7 44 0.022059
7 45 0.007500
7 46 0.013636
7 47 0.032609
7 48 0.007109
7 49 0.007092
7 50 0.052632
7 51 0.007389
7 52 0.010601
7 53 0.007519
7 54 0.008130
7 55 0.107143
7 56 0.008197
7 57 0.016216
7 58 0.006818
7 59 0.008746
7 60 0.007126
7 61 0.006623
7 62 0.061224
7 63 0.006579
7 64 0.006173
7 65 0.009740
7 66 0.013825
7 67 0.007895
7 68 0.018293
7 69 0.007389
7 70 0.008152
7 71 0.016304
7 72 0.006342
7 73 0.007614
7 74 0.020000
7 75 0.005455
7 76 0.009259
7 77 0.011029
7 78 0.008621
7 79 0.006186
7 80 0.005263
7 81 0.019868
7 82 0.006742
7 83 0.010345
7 84 0.014778
7 85 0.008876
7 86 0.007772
7 87 0.061224
7 88 0.009375
7 89 0.006803
7 90 0.007614
7 91 0.013333
7 92 0.012766
7 93 0.010417
7 94 0.005882
7 95 0.030000
7 96 0.007143
7 97 0.008333
7 98 0.015385
7 99 0.006048
8 9 0.009901
8 10 0.012987
8 11 0.013158
8 12 0.008499
8 13 0.006667
8 14 0.009231
8 15 0.015000
8 16 0.012448
8 17 0.010239
8 18 0.010949
8 19 0.017544
8 20 0.015075
8 21 0.020000
8 22 0.018293
8 23 0.022388
8 24 0.006865
8 25 0.007576
8 26 0.026549
8 27 0.007538
8 28 0.007692
8 29 0.010239
8 30 0.021898
8 31 0.007752
8 32 0.013825
8 33 0.044776
8 34 0.013636
8 35 0.019108
8 36 0.010870
8 37 0.022901
8 38 0.011364
8 39 0.008065
8 40 0.015707
8 41 0.012097
8 42 0.012097
8 43 0.018634
8 44 0.027523
8 45 0.008000
8 46 0.011152
8 47 0.044118
8 48 0.007353
8 49 0.007732
8 50 0.018987
8 51 0.007092
8 52 0.011236
8 53 0.008671
8 54 0.010000
8 55 0.031579
8 56 0.009554
8 57 0.015306
8 58 0.006682
8 59 0.009009
8 60 0.009434
8 61 0.006787
8 62 0.024590
8 63 0.008287
8 64 0.007317
8 65 0.010067
8 66 0.027273
8 67 0.010989
8 68 0.043478
8 69 0.009901
8 70 0.011278
8 71 0.014354
8 72 0.007833
8 73 0.009202
8 74 0.066667
8 75 0.006263
8 76 0.009375
8 77 0.018987
8 78 0.008108
8 79 0.006897
8 80 0.006135
8 81 0.054545
8 82 0.007673
8 83 0.009554
8 84 0.020000
8 85 0.013158
8 86 0.010101
8 87 0.040000
8 88 0.008646
8 89 0.006565
8 90 0.007673
8 91 0.025641
8 92 0.015228
8 93 0.010791
8 94 0.007026
8 95 0.015152
8 96 0.007673
8 97 0.011236
8 98 0.024390
8 99 0.007009
9 10 0.040541
9 11 0.018634
9 12 0.035294
9 13 0.016854
9 14 0.013575
9 15 0.019608
9 16 0.012876
9 17 0.034483
9 18 0.006865
9 19 0.021277
9 20 0.010714
9 21 0.007895
9 22 0.007958
9 23 0.010239
9 24 0.011905
9 25 0.031915
9 26 0.015707
9 27 0.031250
9 28 0.012712
9 29 0.030612
9 30 0.008451
9 31 0.032609
9 32 0.025000
9 33 0.009346
9 34 0.028037
9 35 0.010033
9 36 0.026549
9 37 0.009346
9 38 0.044776
9 39 0.041667
9 40 0.010638
9 41 0.008403
9 42 0.015075
9 43 0.014925
9 44 0.014493
9 45 0.039474
9 46 0.013514
9 47 0.011628
9 48 0.025000
9 49 0.034483
9 50 0.009259
9 51 0.015707
9 52 0.044118
9 53 0.037500
9 54 0.027027
9 55 0.008721
9 56 0.050000
9 57 0.018072
9 58 0.015464
9 59 0.039474
9 60 0.010870
9 61 0.019608
9 62 0.007895
9 63 0.012048
9 64 0.014778
9 65 0.041667
9 66 0.011811
9 67 0.010830
9 68 0.012245
9 69 0.011194
9 70 0.012295
9 71 0.016304
9 72 0.012346
9 73 0.025424
9 74 0.009091
9 75 0.012295
9 76 0.034091
9 77 0.009404
9 78 0.017241
9 79 0.019737
9 80 0.010526
9 81 0.011765
9 82 0.025000
9 83 0.018182
9 84 0.019481
9 85 0.007353
9 86 0.015789
9 87 0.008798
9 88 0.016667
9 89 0.013953
9 90 0.023622
9 91 0.011719
9 92 0.028037
9 93 0.038462
9 94 0.012146
9 95 0.009288
9 96 0.033708
9 97 0.015152
9 98 0.016216
9 99 0.015707
10 11 0.026786
10 12 0.023077
10 13 0.013043
10 14 0.013158
10 15 0.032609
10 16 0.016304
10 17 0.034483
10 18 0.007653
10 19 0.044118
10 20 0.012552
10 21 0.009375
10 22 0.009804
10 23 0.013453
10 24 0.010345
10 25 0.018072
10 26 0.025210
10 27 0.017751
10 28 0.011450
10 29 0.025424
10 30 0.010563
10 31 0.018293
10 32 0.034483
10 33 0.011811
10 34 0.041096
10 35 0.012987
10 36 0.031915
10 37 0.011364
10 38 0.063830
10 39 0.020548
10 40 0.012500
10 41 0.009404
10 42 0.019355
10 43 0.022388
10 44 0.022556
10 45 0.020690
10 46 0.016484
10 47 0.016304
10 48 0.016575
10 49 0.018634
10 50 0.011765
10 51 0.013453
10 52 0.058824
10 53 0.021739
10 54 0.022727
10 55 0.011070
10 56 0.028037
10 57 0.028571
10 58 0.012605
10 59 0.026786
10 60 0.011152
10 61 0.013953
10 62 0.009772
10 63 0.011450
10 64 0.012245
10 65 0.036145
10 66 0.015385
10 67 0.011673
10 68 0.016949
10 69 0.011628
10 70 0.013274
10 71 0.023438
10 72 0.011364
10 73 0.020000
10 74 0.011538
10 75 0.010033
10 76 0.028037
10 77 0.011278
10 78 0.016129
10 79 0.013575
10 80 0.009063
10 81 0.016216
10 82 0.016393
10 83 0.019481
10 84 0.036145
10 85 0.008380
10 86 0.015544
10 87 0.011236
10 88 0.016760
10 89 0.011858
10 90 0.017442
10 91 0.015152
10 92 0.085714
10 93 0.043478
10 94 0.010601
10 95 0.011583
10 96 0.018634
10 97 0.016043
10 98 0.025424
10 99 0.012295
11 12 0.018868
11 13 0.012500
11 14 0.008929
11 15 0.088235
11 16 0.041096
11 17 0.032258
11 18 0.006593
11 19 0.034091
11 20 0.009494
11 21 0.008403
11 22 0.012605
11 23 0.019231
11 24 0.007500
11 25 0.013216
11 26 0.020833
11 27 0.012552
11 28 0.008043
11 29 0.013100
11 30 0.013514
11 31 0.012097
11 32 0.015873
11 33 0.010870
11 34 0.016949
11 35 0.019481
11 36 0.046875
11 37 0.009677
11 38 0.031579
11 39 0.013393
11 40 0.009554
11 41 0.007614
11 42 0.068182
11 43 0.042254
11 44 0.024590
11 45 0.014706
11 46 0.041096
11 47 0.018519
11 48 0.013889
11 49 0.012766
11 50 0.016760
11 51 0.015075
11 52 0.031915
11 53 0.012605
11 54 0.012346
11 55 0.013216
11 56 0.014218
11 57 0.090909
11 58 0.013043
11 59 0.021739
11 60 0.008065
11 61 0.012195
11 62 0.011583
11 63 0.008065
11 64 0.008475
11 65 0.028037
11 66 0.012245
11 67 0.008523
11 68 0.014778
11 69 0.008357
11 70 0.009259
11 71 0.107143
11 72 0.008000
11 73 0.011538
11 74 0.011152
11 75 0.007444
11 76 0.025424
11 77 0.009288
11 78 0.020833
11 79 0.009677
11 80 0.006834
11 81 0.014706
11 82 0.010714
11 83 0.034483
11 84 0.022556
11 85 0.007246
11 86 0.009967
11 87 0.012931
11 88 0.025000
11 89 0.012821
11 90 0.016216
11 91 0.011952
11 92 0.027778
11 93 0.033708
11 94 0.007634
11 95 0.017751
11 96 0.013216
11 97 0.010309
11 98 0.018293
11 99 0.008596
12 13 0.030000
12 14 0.009901
12 15 0.017857
12 16 0.013761
12 17 0.044776
12 18 0.005814
12 19 0.016393
12 20 0.008333
12 21 0.006667
12 22 0.007595
12 23 0.009615
12 24 0.009464
12 25 0.038961
12 26 0.012295
12 27 0.031579
12 28 0.009709
12 29 0.016575
12 30 0.007958
12 31 0.025424
12 32 0.015000
12 33 0.007833
12 34 0.016129
12 35 0.009646
12 36 0.031579
12 37 0.007634
12 38 0.033333
12 39 0.031915
12 40 0.008287
12 41 0.006849
12 42 0.016484
12 43 0.013575
12 44 0.012097
12 45 0.052632
12 46 0.015306
12 47 0.010067
12 48 0.051724
12 49 0.030928
12 50 0.008902
12 51 0.027778
12 52 0.034483
12 53 0.020833
12 54 0.015544
12 55 0.007979
12 56 0.021898
12 57 0.016760
12 58 0.026786
12 59 0.136364
12 60 0.008333
12 61 0.032967
12 62 0.007299
12 63 0.009119
12 64 0.011236
12 65 0.052632
12 66 0.009259
12 67 0.008310
12 68 0.009836
12 69 0.008547
12 70 0.009146
12 71 0.016129
12 72 0.009404
12 73 0.015464
12 74 0.007752
12 75 0.010274
12 76 0.071429
12 77 0.007614
12 78 0.029412
12 79 0.016854
12 80 0.008772
12 81 0.009615
12 82 0.018072
12 83 0.025424
12 84 0.014151
12 85 0.006186
12 86 0.010989
12 87 0.007937
12 88 0.025424
12 89 0.022901
12 90 0.068182
12 91 0.009174
12 92 0.018519
12 93 0.038462
12 94 0.009524
12 95 0.009202
12 96 0.036585
12 97 0.010638
12 98 0.012146
12 99 0.012245
13 14 0.007833
13 15 0.011673
13 16 0.010601
13 17 0.018987
13 18 0.004886
13 19 0.010714
13 20 0.006565
13 21 0.005455
13 22 0.006316
13 23 0.007595
13 24 0.008108
13 25 0.026549
13 26 0.008746
13 27 0.022901
13 28 0.008000
13 29 0.011321
13 30 0.006522
13 31 0.018072
13 32 0.010101
13 33 0.006224
13 34 0.010601
13 35 0.007673
13 36 0.016760
13 37 0.006098
13 38 0.015957
13 39 0.020000
13 40 0.006536
13 41 0.005618
13 42 0.012000
13 43 0.009740
13 44 0.008746
13 45 0.026316
13 46 0.011811
13 47 0.007653
13 48 0.047619
13 49 0.021127
13 50 0.007212
13 51 0.042254
13 52 0.016216
13 53 0.014085
13 54 0.010909
13 55 0.006452
13 56 0.013699
13 57 0.011278
13 58 0.083333
13 59 0.025210
13 60 0.006757
13 61 0.063830
13 62 0.006024
13 63 0.007444
13 64 0.009317
13 65 0.019737
13 66 0.007075
13 67 0.006652
13 68 0.007426
13 69 0.006865
13 70 0.007177
13 71 0.011236
13 72 0.007752
13 73 0.011111
13 74 0.006186
13 75 0.009202
13 76 0.022901
13 77 0.006085
13 78 0.025210
13 79 0.014563
13 80 0.007833
13 81 0.007299
13 82 0.013889
13 83 0.017647
13 84 0.009646
13 85 0.005146
13 86 0.008403
13 87 0.006410
13 88 0.020134
13 89 0.048387
13 90 0.050847
13 91 0.007026
13 92 0.011494
13 93 0.017442
13 94 0.008086
13 95 0.007557
13 96 0.024390
13 97 0.008086
13 98 0.008646
13 99 0.010345
14 15 0.009677
14 16 0.007407
14 17 0.010033
14 18 0.010274
14 19 0.011450
14 20 0.018519
14 21 0.009836
14 22 0.006397
14 23 0.007519
14 24 0.024590
14 25 0.011029
14 26 0.011858
14 27 0.011673
14 28 0.043478
14 29 0.024194
14 30 0.006787
14 31 0.013393
14 32 0.020000
14 33 0.010101
14 34 0.018750
14 35 0.007212
14 36 0.009464
14 37 0.011952
14 38 0.011364
14 39 0.012821
14 40 0.017647
14 41 0.014634
14 42 0.007895
14 43 0.008982
14 44 0.010204
14 45 0.011152
14 46 0.007353
14 47 0.009174
14 48 0.009375
14 49 0.012245
14 50 0.006912
14 51 0.007317
14 52 0.011236
14 53 0.017647
14 54 0.027027
14 55 0.007317
14 56 0.017964
14 57 0.009346
14 58 0.007371
14 59 0.010101
14 60 0.044776
14 61 0.008721
14 62 0.006772
14 63 0.076923
14 64 0.025424
14 65 0.010417
14 66 0.013636
14 67 0.030303
14 68 0.011583
14 69 0.045455
14 70 0.039474
14 71 0.008646
14 72 0.050847
14 73 0.026549
14 74 0.009288
14 75 0.015957
14 76 0.009772
14 77 0.013158
14 78 0.007614
14 79 0.013514
14 80 0.017143
14 81 0.010989
14 82 0.016393
14 83 0.007979
14 84 0.013100
14 85 0.010563
14 86 0.083333
14 87 0.007595
14 88 0.007576
14 89 0.006977
14 90 0.008772
14 91 0.013953
14 92 0.012987
14 93 0.010526
14 94 0.027273
14 95 0.006608
14 96 0.011450
14 97 0.050847
14 98 0.013333
14 99 0.019355
15 16 0.031579
15 17 0.029412
15 18 0.007109
15 19 0.054545
15 20 0.010601
15 21 0.009231
15 22 0.013043
15 23 0.020548
15 24 0.007874
15 25 0.013100
15 26 0.027027
15 27 0.012552
15 28 0.008571
15 29 0.014354
15 30 0.014218
15 31 0.012346
15 32 0.018634
15 33 0.012195
15 34 0.019868
15 35 0.020270
15 36 0.038462
15 37 0.010791
15 38 0.033333
15 39 0.013575
15 40 0.010676
15 41 0.008310
15 42 0.041096
15 43 0.056604
15 44 0.032258
15 45 0.014563
15 46 0.029412
15 47 0.021898
15 48 0.013274
15 49 0.012821
15 50 0.017241
15 51 0.013453
15 52 0.033333
15 53 0.013274
15 54 0.013514
15 55 0.014286
15 56 0.015228
15 57 0.214286
15 58 0.011952
15 59 0.020408
15 60 0.008746
15 61 0.011673
15 62 0.012346
15 63 0.008671
15 64 0.008902
15 65 0.026786
15 66 0.014151
15 67 0.009346
15 68 0.017544
15 69 0.009091
15 70 0.010204
15 71 0.081081
15 72 0.008523
15 73 0.012397
15 74 0.012500
15 75 0.007712
15 76 0.023256
15 77 0.010345
15 78 0.017647
15 79 0.009868
15 80 0.007109
15 81 0.017341
15 82 0.011111
15 83 0.025862
15 84 0.030000
15 85 0.007874
15 86 0.010949
15 87 0.014151
15 88 0.020134
15 89 0.011628
15 90 0.015000
15 91 0.013761
15 92 0.037500
15 93 0.032609
15 94 0.008043
15 95 0.017544
15 96 0.013158
15 97 0.011450
15 98 0.022901
15 99 0.008955
16 17 0.019108
16 18 0.006073
16 19 0.020408
16 20 0.008174
16 21 0.007812
16 22 0.015075
16 23 0.022901
16 24 0.006342
16 25 0.010309
16 26 0.016129
16 27 0.009836
16 28 0.006757
16 29 0.009934
16 30 0.015789
16 31 0.009464
16 32 0.011719
16 33 0.010000
16 34 0.012245
16 35 0.025424
16 36 0.023810
16 37 0.008671
16 38 0.017964
16 39 0.010239
16 40 0.008242
16 41 0.006787
16 42 0.083333
16 43 0.033333
16 44 0.019737
16 45 0.011152
16 46 0.090909
16 47 0.017241
16 48 0.011029
16 49 0.009901
16 50 0.021277
16 51 0.013100
16 52 0.018182
16 53 0.009646
16 54 0.009524
16 55 0.014286
16 56 0.010563
16 57 0.035294
16 58 0.011278
16 59 0.015000
16 60 0.006881
16 61 0.010033
16 62 0.012766
16 63 0.006803
16 64 0.007026
16 65 0.017341
16 66 0.010453
16 67 0.007282
16 68 0.012712
16 69 0.007092
16 70 0.007752
16 71 0.050847
16 72 0.006726
16 73 0.009009
16 74 0.010526
16 75 0.006316
16 76 0.016949
16 77 0.008264
16 78 0.017647
16 79 0.007895
16 80 0.005859
16 81 0.012876
16 82 0.008523
16 83 0.026316
16 84 0.015957
16 85 0.006652
16 86 0.008130
16 87 0.013514
16 88 0.021429
16 89 0.011407
16 90 0.012766
16 91 0.010204
16 92 0.017143
16 93 0.018987
16 94 0.006438
16 95 0.026087
16 96 0.010239
16 97 0.008403
16 98 0.014085
16 99 0.007109
17 18 0.006276
17 19 0.024194
17 20 0.009202
17 21 0.007500
17 22 0.009119
17 23 0.012195
17 24 0.008876
