100 4950
8 35 0.007732
8 36 0.012876
8 37 0.032967
8 38 0.018293
8 39 0.013453
8 40 0.011538
8 41 0.012712
8 42 0.006993
8 43 0.006637
8 44 0.025210
8 45 0.007752
8 46 0.008596
8 47 0.006881
8 48 0.007246
8 49 0.015228
8 50 0.011152
8 51 0.007752
8 52 0.015464
8 53 0.063830
8 54 0.014634
8 55 0.136364
8 56 0.023810
8 57 0.024793
8 58 0.008152
8 59 0.005703
8 60 0.085714
8 61 0.015152
8 62 0.006849
8 63 0.027778
8 64 0.005792
8 65 0.006211
8 66 0.006579
8 67 0.009615
8 68 0.008646
8 69 0.007812
8 70 0.015625
8 71 0.012552
8 72 0.007557
8 73 0.006726
8 74 0.009494
8 75 0.019608
8 76 0.010135
8 77 0.007634
8 78 0.013636
8 79 0.007772
8 80 0.010909
8 81 0.046154
8 82 0.008547
8 83 0.009009
8 84 0.076923
8 85 0.034483
8 86 0.013274
8 87 0.027778
8 88 0.021429
8 89 0.018519
8 90 0.025862
8 91 0.007212
8 92 0.013158
8 93 0.014085
8 94 0.020833
8 95 0.008596
8 96 0.022727
8 97 0.013216
8 98 0.009740
8 99 0.015385
9 10 0.013575
9 11 0.008310
9 12 0.009375
9 13 0.031579
9 14 0.023256
9 15 0.014778
9 16 0.018519
9 17 0.008523
9 18 0.006696
9 19 0.016854
9 20 0.010601
9 21 0.031915
9 22 0.008824
9 23 0.010417
9 24 0.009494
9 25 0.008197
9 26 0.016393
9 27 0.157895
9 28 0.019231
9 29 0.014925
9 30 0.012500
9 31 0.017964
9 32 0.011278
9 33 0.011236
9 34 0.042857
9 35 0.021429
9 36 0.018182
9 37 0.008065
9 38 0.008621
9 39 0.012245
9 40 0.011952
9 41 0.017341
9 42 0.008596
9 43 0.050000
9 44 0.010676
9 45 0.022388
9 46 0.055556
9 47 0.049180
9 48 0.009119
9 49 0.014634
9 50 0.008772
9 51 0.066667
9 52 0.008043
9 53 0.007833
9 54 0.013043
9 55 0.007812
9 56 0.007692
9 57 0.006977
9 58 0.016484
9 59 0.019231
9 60 0.007772
9 61 0.014851
9 62 0.011494
9 63 0.008086
9 64 0.021429
9 65 0.024194
9 66 0.030612
9 67 0.015625
9 68 0.009346
9 69 0.021583
9 70 0.008746
9 71 0.008219
9 72 0.020000
9 73 0.018072
9 74 0.033333
9 75 0.008876
9 76 0.008427
9 77 0.008523
9 78 0.016854
9 79 0.011952
9 80 0.022059
9 81 0.006742
9 82 0.014634
9 83 0.008547
9 84 0.007389
9 85 0.007874
9 86 0.017442
9 87 0.007979
9 88 0.011494
9 89 0.006881
9 90 0.006550
9 91 0.024590
9 92 0.014706
9 93 0.008152
9 94 0.006073
9 95 0.028302
9 96 0.008671
9 97 0.015544
9 98 0.031250
9 99 0.014423
10 11 0.020548
10 12 0.022901
10 13 0.021583
10 14 0.011321
10 15 0.073171
10 16 0.008451
10 17 0.020690
10 18 0.008197
10 19 0.040000
10 20 0.008746
10 21 0.009709
10 22 0.024793
10 23 0.019608
10 24 0.024000
10 25 0.006061
10 26 0.026316
10 27 0.012658
10 28 0.012245
10 29 0.008174
10 30 0.008152
10 31 0.013575
10 32 0.037037
10 33 0.014706
10 34 0.011450
10 35 0.019868
10 36 0.022901
10 37 0.016484
10 38 0.010135
10 39 0.107143
10 40 0.010676
10 41 0.017751
10 42 0.006623
10 43 0.010753
10 44 0.021739
10 45 0.019737
10 46 0.015306
10 47 0.012931
10 48 0.006944
10 49 0.032258
10 50 0.008427
10 51 0.015873
10 52 0.019481
10 53 0.011673
10 54 0.068182
10 55 0.012346
10 56 0.009772
10 57 0.009036
10 58 0.024194
10 59 0.009836
10 60 0.011858
10 61 0.028846
10 62 0.007426
10 63 0.017241
10 64 0.009967
10 65 0.008850
10 66 0.009615
10 67 0.010909
10 68 0.007712
10 69 0.020270
10 70 0.024194
10 71 0.008475
10 72 0.009677
10 73 0.008571
10 74 0.022388
10 75 0.010714
10 76 0.007853
10 77 0.006897
10 78 0.023438
10 79 0.008174
10 80 0.032609
10 81 0.009740
10 82 0.009554
10 83 0.007500
10 84 0.011029
10 85 0.015625
10 86 0.026316
10 87 0.016760
10 88 0.018182
10 89 0.008380
10 90 0.008671
10 91 0.009836
10 92 0.014634
10 93 0.008824
10 94 0.007916
10 95 0.023077
10 96 0.010989
10 97 0.015873
10 98 0.022901
10 99 0.032967
11 12 0.038961
11 13 0.010563
11 14 0.007916
11 15 0.018750
11 16 0.006000
11 17 0.024793
11 18 0.007160
11 19 0.015789
11 20 0.006424
11 21 0.006637
11 22 0.041096
11 23 0.013274
11 24 0.019868
11 25 0.004762
11 26 0.012245
11 27 0.007937
11 28 0.007792
11 29 0.005871
11 30 0.005929
11 31 0.008403
11 32 0.028037
11 33 0.009868
11 34 0.007371
11 35 0.011494
11 36 0.011278
11 37 0.017143
11 38 0.007895
11 39 0.023256
11 40 0.007444
11 41 0.009934
11 42 0.005146
11 43 0.007177
11 44 0.014151
11 45 0.011364
11 46 0.008824
11 47 0.008287
11 48 0.005329
11 49 0.013825
11 50 0.006479
11 51 0.009231
11 52 0.040000
11 53 0.010067
11 54 0.018868
11 55 0.010949
11 56 0.008108
11 57 0.007895
11 58 0.013889
11 59 0.007194
11 60 0.010381
11 61 0.013158
11 62 0.005525
11 63 0.018987
11 64 0.007177
11 65 0.006224
11 66 0.006593
11 67 0.007299
11 68 0.005871
11 69 0.011628
11 70 0.040541
11 71 0.006652
11 72 0.006608
11 73 0.006061
11 74 0.010791
11 75 0.008242
11 76 0.006122
11 77 0.005367
11 78 0.011538
11 79 0.005964
11 80 0.012658
11 81 0.009174
11 82 0.006652
11 83 0.005825
11 84 0.009934
11 85 0.016667
11 86 0.012048
11 87 0.018868
11 88 0.011538
11 89 0.007212
11 90 0.007895
11 91 0.006667
11 92 0.009063
11 93 0.006977
11 94 0.007371
11 95 0.011494
11 96 0.008571
11 97 0.009464
11 98 0.010870
11 99 0.014019
12 13 0.011673
12 14 0.009434
12 15 0.024194
12 16 0.006369
12 17 0.016760
12 18 0.006452
12 19 0.020979
12 20 0.006342
12 21 0.007264
12 22 0.023256
12 23 0.011673
12 24 0.015464
12 25 0.004808
12 26 0.012295
12 27 0.008876
12 28 0.008021
12 29 0.006122
12 30 0.006048
12 31 0.008547
12 32 0.052632
12 33 0.009259
12 34 0.008000
12 35 0.014851
12 36 0.011494
12 37 0.012876
12 38 0.007317
12 39 0.023438
12 40 0.007317
12 41 0.010033
12 42 0.005146
12 43 0.008021
12 44 0.012397
12 45 0.014493
12 46 0.009677
12 47 0.009677
12 48 0.005338
12 49 0.013575
12 50 0.006237
12 51 0.010714
12 52 0.020690
12 53 0.008696
12 54 0.018405
12 55 0.009231
12 56 0.007317
12 57 0.007026
12 58 0.019481
12 59 0.008475
12 60 0.008876
12 61 0.012931
12 62 0.005650
12 63 0.013761
12 64 0.008403
12 65 0.006772
12 66 0.007194
12 67 0.007407
12 68 0.005792
12 69 0.015000
12 70 0.022727
12 71 0.006303
12 72 0.006944
12 73 0.006410
12 74 0.012146
12 75 0.007614
12 76 0.005906
12 77 0.005310
12 78 0.011628
12 79 0.006048
12 80 0.014019
12 81 0.007833
12 82 0.006772
12 83 0.005682
12 84 0.008475
12 85 0.012500
12 86 0.012295
12 87 0.013636
12 88 0.010638
12 89 0.006522
12 90 0.006944
12 91 0.007109
12 92 0.008955
12 93 0.006550
12 94 0.006494
12 95 0.013889
12 96 0.007812
12 97 0.009404
12 98 0.012146
12 99 0.013761
13 14 0.015544
13 15 0.022388
13 16 0.013825
13 17 0.011538
13 18 0.008108
13 19 0.024194
13 20 0.011858
13 21 0.017341
13 22 0.011905
13 23 0.015464
13 24 0.013514
13 25 0.007958
13 26 0.032967
13 27 0.028037
13 28 0.023256
13 29 0.012821
13 30 0.012195
13 31 0.025000
13 32 0.014925
13 33 0.016129
13 34 0.024194
13 35 0.022388
13 36 0.039474
13 37 0.010830
13 38 0.010909
13 39 0.018868
13 40 0.014778
13 41 0.030928
13 42 0.008696
13 43 0.019608
13 44 0.016043
13 45 0.023256
13 46 0.051724
13 47 0.022388
13 48 0.009259
13 49 0.027027
13 50 0.010239
13 51 0.035294
13 52 0.010526
13 53 0.010204
13 54 0.021429
13 55 0.010239
13 56 0.009677
13 57 0.008646
13 58 0.019481
13 59 0.013100
13 60 0.010135
13 61 0.027778
13 62 0.010791
13 63 0.010830
13 64 0.013761
13 65 0.014706
13 66 0.017045
13 67 0.018072
13 68 0.010135
13 69 0.022901
13 70 0.011765
13 71 0.009740
13 72 0.017045
13 73 0.014085
13 74 0.150000
13 75 0.011450
13 76 0.009585
13 77 0.008929
13 78 0.034091
13 79 0.011952
13 80 0.062500
13 81 0.008451
13 82 0.015228
13 83 0.009434
13 84 0.009494
13 85 0.010490
13 86 0.037975
13 87 0.010638
13 88 0.017442
13 89 0.008357
13 90 0.008043
13 91 0.017964
13 92 0.021898
13 93 0.009868
13 94 0.007335
13 95 0.037975
13 96 0.011236
13 97 0.024590
13 98 0.230769
13 99 0.026549
14 15 0.012987
14 16 0.011450
14 17 0.007335
14 18 0.005329
14 19 0.015306
14 20 0.007299
14 21 0.016575
14 22 0.007853
14 23 0.007916
14 24 0.007812
14 25 0.006211
14 26 0.010753
14 27 0.021739
14 28 0.010563
14 29 0.009585
14 30 0.008287
14 31 0.010239
14 32 0.010989
14 33 0.007937
14 34 0.015707
14 35 0.025000
14 36 0.011194
14 37 0.006772
14 38 0.006438
14 39 0.010239
14 40 0.007958
14 41 0.010453
14 42 0.006356
14 43 0.023438
14 44 0.008130
14 45 0.025641
14 46 0.016949
14 47 0.044118
14 48 0.006623
14 49 0.010274
14 50 0.006397
14 51 0.027523
14 52 0.007246
14 53 0.006211
14 54 0.010239
14 55 0.006276
14 56 0.005964
14 57 0.005556
14 58 0.018182
14 59 0.075000
14 60 0.006198
14 61 0.010239
14 62 0.007937
14 63 0.006865
14 64 0.075000
14 65 0.015152
14 66 0.016129
14 67 0.009375
14 68 0.006682
14 69 0.024590
14 70 0.007772
14 71 0.006122
14 72 0.011111
14 73 0.010989
14 74 0.016949
14 75 0.006608
14 76 0.006198
14 77 0.006276
14 78 0.010714
14 79 0.007979
14 80 0.014085
14 81 0.005525
14 82 0.009063
14 83 0.006263
14 84 0.005964
14 85 0.006637
14 86 0.011194
14 87 0.006787
14 88 0.008287
14 89 0.005445
14 90 0.005310
14 91 0.012712
14 92 0.009259
14 93 0.006122
14 94 0.005000
14 95 0.021277
14 96 0.006536
14 97 0.009677
14 98 0.016129
14 99 0.010239
15 16 0.008621
15 17 0.016575
15 18 0.007463
15 19 0.081081
15 20 0.008310
15 21 0.010204
15 22 0.019868
15 23 0.015789
15 24 0.018182
15 25 0.005941
15 26 0.022059
15 27 0.013636
15 28 0.011858
15 29 0.008174
15 30 0.008000
15 31 0.012821
15 32 0.044118
15 33 0.012766
15 34 0.011905
15 35 0.026087
15 36 0.020408
15 37 0.013575
15 38 0.009146
15 39 0.045455
15 40 0.009967
15 41 0.016129
15 42 0.006438
15 43 0.011583
15 44 0.017045
15 45 0.025862
15 46 0.016043
15 47 0.014634
15 48 0.006742
15 49 0.024590
15 50 0.007874
15 51 0.018072
15 52 0.016393
15 53 0.010169
15 54 0.036585
15 55 0.010638
15 56 0.008746
15 57 0.008108
15 58 0.035714
15 59 0.011070
15 60 0.010274
15 61 0.022901
15 62 0.007335
15 63 0.014085
15 64 0.011194
15 65 0.009231
15 66 0.010067
15 67 0.010490
15 68 0.007371
15 69 0.027027
15 70 0.019355
15 71 0.007833
15 72 0.009709
15 73 0.008696
15 74 0.024194
15 75 0.009615
15 76 0.007389
15 77 0.006652
15 78 0.020270
15 79 0.007958
15 80 0.032967
15 81 0.008621
15 82 0.009288
15 83 0.007126
15 84 0.009646
15 85 0.012987
15 86 0.022556
15 87 0.013825
15 88 0.015152
15 89 0.007614
15 90 0.007812
15 91 0.010033
15 92 0.013274
15 93 0.008086
15 94 0.007177
15 95 0.029126
15 96 0.009772
15 97 0.014354
15 98 0.024390
15 99 0.024793
16 17 0.006494
16 18 0.006593
16 19 0.009063
16 20 0.013636
16 21 0.036585
16 22 0.006479
16 23 0.008242
16 24 0.007160
16 25 0.013216
16 26 0.010949
16 27 0.020833
16 28 0.019868
16 29 0.050000
16 30 0.023438
16 31 0.016304
16 32 0.007229
16 33 0.009772
16 34 0.030612
16 35 0.009934
16 36 0.011952
16 37 0.006452
16 38 0.008499
16 39 0.008021
16 40 0.013100
16 41 0.012987
16 42 0.013043
16 43 0.022222
16 44 0.008242
16 45 0.010169
16 46 0.018519
16 47 0.014493
16 48 0.014019
16 49 0.009868
16 50 0.010033
16 51 0.014493
16 52 0.006061
16 53 0.006944
16 54 0.008571
16 55 0.006787
16 56 0.007371
16 57 0.006667
16 58 0.008746
16 59 0.011111
16 60 0.006834
16 61 0.010169
16 62 0.023622
16 63 0.006383
16 64 0.011905
16 65 0.041096
16 66 0.039474
16 67 0.018868
16 68 0.012500
16 69 0.009967
16 70 0.006438
16 71 0.008929
16 72 0.045455
16 73 0.150000
16 74 0.013333
16 75 0.008571
16 76 0.010000
16 77 0.012048
16 78 0.011450
16 79 0.020270
16 80 0.011364
16 81 0.006110
16 82 0.022388
16 83 0.010830
16 84 0.006593
16 85 0.006342
16 86 0.011321
16 87 0.006316
16 88 0.009259
16 89 0.006803
16 90 0.006186
16 91 0.058824
16 92 0.012821
16 93 0.008596
16 94 0.005803
16 95 0.011407
16 96 0.008197
16 97 0.012821
16 98 0.013274
16 99 0.009772
17 18 0.010000
17 19 0.013825
17 20 0.007874
17 21 0.006944
17 22 0.058824
17 23 0.024000
17 24 0.063830
