100 4950
1 45 0.020305
1 46 0.048193
1 47 0.016260
1 48 0.013793
1 49 0.016260
1 50 0.024540
1 51 0.010929
1 52 0.030534
1 53 0.009615
1 54 0.013559
1 55 0.022222
1 56 0.049383
1 57 0.028986
1 58 0.021390
1 59 0.009479
1 60 0.010554
1 61 0.075472
1 62 0.032258
1 63 0.023810
1 64 0.009501
1 65 0.014337
1 66 0.030534
1 67 0.040000
1 68 0.040000
1 69 0.016529
1 70 0.011396
1 71 0.008909
1 72 0.011019
1 73 0.010336
1 74 0.013605
1 75 0.011080
1 76 0.037736
1 77 0.009456
1 78 0.039604
1 79 0.009217
1 80 0.021505
1 81 0.008989
1 82 0.012048
1 83 0.009592
1 84 0.016807
1 85 0.009852
1 86 0.044944
1 87 0.028169
1 88 0.013289
1 89 0.010025
1 90 0.024242
1 91 0.027211
1 92 0.026846
1 93 0.016461
1 94 0.012945
1 95 0.222222
1 96 0.026490
1 97 0.012500
1 98 0.011696
1 99 0.009112
2 3 0.080000
2 4 0.064516
2 5 0.061538
2 6 0.013841
2 7 0.024540
2 8 0.013841
2 9 0.011869
2 10 0.022472
2 11 0.021505
2 12 0.012048
2 13 0.015267
2 14 0.037037
2 15 0.011111
2 16 0.024390
2 17 0.043956
2 18 0.023121
2 19 0.016393
2 20 0.013378
2 21 0.036364
2 22 0.037383
2 23 0.024540
2 24 0.040816
2 25 0.030534
2 26 0.023121
2 27 0.034783
2 28 0.012012
2 29 0.026846
2 30 0.033898
2 31 0.019231
2 32 0.014493
2 33 0.013029
2 34 0.021858
2 35 0.013605
2 36 0.022989
2 37 0.020408
2 38 0.014545
2 39 0.012346
2 40 0.021164
2 41 0.041667
2 42 0.019608
2 43 0.016529
2 44 0.017021
2 45 0.093023
2 46 0.035398
2 47 0.016949
2 48 0.019802
2 49 0.023529
2 50 0.029851
2 51 0.017021
2 52 0.023669
2 53 0.011799
2 54 0.023669
2 55 0.013029
2 56 0.041667
2 57 0.017094
2 58 0.016260
2 59 0.014545
2 60 0.010499
2 61 0.018433
2 62 0.056338
2 63 0.017094
2 64 0.010471
2 65 0.030303
2 66 0.013514
2 67 0.015094
2 68 0.017167
2 69 0.050000
2 70 0.017391
2 71 0.013889
2 72 0.011050
2 73 0.009901
2 74 0.022099
2 75 0.014134
2 76 0.020833
2 77 0.012780
2 78 0.046512
2 79 0.013841
2 80 0.041667
2 81 0.009091
2 82 0.012903
2 83 0.015748
2 84 0.014286
2 85 0.013841
2 86 0.017699
2 87 0.018957
2 88 0.012012
2 89 0.016807
2 90 0.571429
2 91 0.166667
2 92 0.026846
2 93 0.049383
2 94 0.020305
2 95 0.021978
2 96 0.016194
2 97 0.025641
2 98 0.022857
2 99 0.013746
3 4 0.076923
3 5 0.044444
3 6 0.012121
3 7 0.033898
3 8 0.011940
3 9 0.010724
3 10 0.019324
3 11 0.017467
3 12 0.012618
3 13 0.015564
3 14 0.025478
3 15 0.010025
3 16 0.034188
3 17 0.029630
3 18 0.019900
3 19 0.018349
3 20 0.011527
3 21 0.025157
3 22 0.025974
3 23 0.018957
3 24 0.070175
3 25 0.024845
3 26 0.020725
3 27 0.032000
3 28 0.010471
3 29 0.021164
3 30 0.052632
3 31 0.016129
3 32 0.013201
3 33 0.011331
3 34 0.018349
3 35 0.013423
3 36 0.029851
3 37 0.016667
3 38 0.012422
3 39 0.010724
3 40 0.019139
3 41 0.033613
3 42 0.023529
3 43 0.018018
3 44 0.019704
3 45 0.307692
3 46 0.028369
3 47 0.014337
3 48 0.017544
3 49 0.019704
3 50 0.030534
3 51 0.016667
3 52 0.022222
3 53 0.011050
3 54 0.032520
3 55 0.011268
3 56 0.030769
3 57 0.014134
3 58 0.013605
3 59 0.014981
3 60 0.009501
3 61 0.015444
3 62 0.033333
3 63 0.014184
3 64 0.009639
3 65 0.047619
3 66 0.011834
3 67 0.013029
3 68 0.014286
3 69 0.117647
3 70 0.016598
3 71 0.015038
3 72 0.009926
3 73 0.008969
3 74 0.020000
3 75 0.012987
3 76 0.016598
3 77 0.012270
3 78 0.035088
3 79 0.014134
3 80 0.050633
3 81 0.008368
3 82 0.011527
3 83 0.017316
3 84 0.012232
3 85 0.013378
3 86 0.014706
3 87 0.015326
3 88 0.010554
3 89 0.018349
3 90 0.080000
3 91 0.054795
3 92 0.026316
3 93 0.053333
3 94 0.018605
3 95 0.017857
3 96 0.013514
3 97 0.029197
3 98 0.027211
3 99 0.014134
4 5 0.032258
4 6 0.013514
4 7 0.025478
4 8 0.012821
4 9 0.010050
4 10 0.024540
4 11 0.016393
4 12 0.010840
4 13 0.013029
4 14 0.026316
4 15 0.009501
4 16 0.026144
4 17 0.026667
4 18 0.025641
4 19 0.014870
4 20 0.011561
4 21 0.025641
4 22 0.024390
4 23 0.020725
4 24 0.038462
4 25 0.033333
4 26 0.017241
4 27 0.053333
4 28 0.010610
4 29 0.019139
4 30 0.054795
4 31 0.018779
4 32 0.011869
4 33 0.012232
4 34 0.022346
4 35 0.011561
4 36 0.022346
4 37 0.015873
4 38 0.012232
4 39 0.011142
4 40 0.025000
4 41 0.052632
4 42 0.018349
4 43 0.014652
4 44 0.022989
4 45 0.097561
4 46 0.040404
4 47 0.013605
4 48 0.015209
4 49 0.017241
4 50 0.050000
4 51 0.013937
4 52 0.031250
4 53 0.010025
4 54 0.032000
4 55 0.011834
4 56 0.042105
4 57 0.014760
4 58 0.013652
4 59 0.012579
4 60 0.009091
4 61 0.017544
4 62 0.033898
4 63 0.014388
4 64 0.009009
4 65 0.038095
4 66 0.013072
4 67 0.014545
4 68 0.015444
4 69 0.050000
4 70 0.014035
4 71 0.012579
4 72 0.009479
4 73 0.008658
4 74 0.016667
4 75 0.011628
4 76 0.017544
4 77 0.010811
4 78 0.053333
4 79 0.012012
4 80 0.117647
4 81 0.008000
4 82 0.010811
4 83 0.014134
4 84 0.012048
4 85 0.011628
4 86 0.016000
4 87 0.015748
4 88 0.010309
4 89 0.014870
4 90 0.070175
4 91 0.054054
4 92 0.040000
4 93 0.032258
4 94 0.015686
4 95 0.020833
4 96 0.014085
4 97 0.021164
4 98 0.020305
4 99 0.011976
5 6 0.012539
5 7 0.023669
5 8 0.013201
5 9 0.014085
5 10 0.017391
5 11 0.027027
5 12 0.014235
5 13 0.019512
5 14 0.035398
5 15 0.012862
5 16 0.023121
5 17 0.062500
5 18 0.017699
5 19 0.019231
5 20 0.014235
5 21 0.035714
5 22 0.045977
5 23 0.022346
5 24 0.037383
5 25 0.021739
5 26 0.036697
5 27 0.022346
5 28 0.012579
5 29 0.038095
5 30 0.024242
5 31 0.016327
5 32 0.018605
5 33 0.012346
5 34 0.017544
5 35 0.017241
5 36 0.024096
5 37 0.024691
5 38 0.016129
5 39 0.012384
5 40 0.016194
5 41 0.025641
5 42 0.021739
5 43 0.020101
5 44 0.013699
5 45 0.043478
5 46 0.023669
5 47 0.020408
5 48 0.028571
5 49 0.035088
5 50 0.020101
5 51 0.023256
5 52 0.017241
5 53 0.014493
5 54 0.019139
5 55 0.012821
5 56 0.026846
5 57 0.017167
5 58 0.017391
5 59 0.018349
5 60 0.011940
5 61 0.016129
5 62 0.047059
5 63 0.018018
5 64 0.012308
5 65 0.024540
5 66 0.012346
5 67 0.013605
5 68 0.016194
5 69 0.039216
5 70 0.024096
5 71 0.016393
5 72 0.012658
5 73 0.011050
5 74 0.034188
5 75 0.018100
5 76 0.020408
5 77 0.016064
5 78 0.027778
5 79 0.017241
5 80 0.025478
5 81 0.010256
5 82 0.015444
5 83 0.018868
5 84 0.015748
5 85 0.017778
5 86 0.016461
5 87 0.019512
5 88 0.013378
5 89 0.020619
5 90 0.056338
5 91 0.056338
5 92 0.018779
5 93 0.083333
5 94 0.030303
5 95 0.018433
5 96 0.016327
5 97 0.033898
5 98 0.027211
5 99 0.017021
6 7 0.008949
6 8 0.051282
6 9 0.009852
6 10 0.026846
6 11 0.014599
6 12 0.006723
6 13 0.007828
6 14 0.019048
6 15 0.009926
6 16 0.008989
6 17 0.014981
6 18 0.025478
6 19 0.007605
6 20 0.017778
6 21 0.018779
6 22 0.016000
6 23 0.027586
6 24 0.010390
6 25 0.022346
6 26 0.010554
6 27 0.016598
6 28 0.017778
6 29 0.013841
6 30 0.010959
6 31 0.047619
6 32 0.009524
6 33 0.058824
6 34 0.033058
6 35 0.007722
6 36 0.008658
6 37 0.015152
6 38 0.015810
6 39 0.025316
6 40 0.022222
6 41 0.017937
6 42 0.008130
6 43 0.007737
6 44 0.009950
6 45 0.012539
6 46 0.020000
6 47 0.013559
6 48 0.010724
6 49 0.012121
6 50 0.014706
6 51 0.008621
6 52 0.017857
6 53 0.008316
6 54 0.009685
6 55 0.032000
6 56 0.019704
6 57 0.027027
6 58 0.019417
6 59 0.007605
6 60 0.010050
6 61 0.055556
6 62 0.017021
6 63 0.021164
6 64 0.008639
6 65 0.009975
6 66 0.285714
6 67 0.160000
6 68 0.041667
6 69 0.010989
6 70 0.008989
6 71 0.007117
6 72 0.010390
6 73 0.010152
6 74 0.010283
6 75 0.009259
6 76 0.026667
6 77 0.007890
6 78 0.018018
6 79 0.007449
6 80 0.013158
6 81 0.008658
6 82 0.010695
6 83 0.007533
6 84 0.015873
6 85 0.008097
6 86 0.043478
6 87 0.022989
6 88 0.012987
6 89 0.007797
6 90 0.013986
6 91 0.015038
6 92 0.015810
6 93 0.011111
6 94 0.009950
6 95 0.037383
6 96 0.026316
6 97 0.009174
6 98 0.008677
6 99 0.007366
7 8 0.008869
7 9 0.009238
7 10 0.012539
7 11 0.012698
7 12 0.015504
7 13 0.017467
7 14 0.014981
7 15 0.008621
7 16 0.333333
7 17 0.017316
7 18 0.012821
7 19 0.027972
7 20 0.008929
7 21 0.014925
7 22 0.015810
7 23 0.012270
7 24 0.060606
7 25 0.014493
7 26 0.017094
7 27 0.017544
7 28 0.008247
7 29 0.014760
7 30 0.036364
7 31 0.010959
7 32 0.011628
7 33 0.008511
7 34 0.011976
7 35 0.014035
7 36 0.111111
7 37 0.012121
7 38 0.009592
7 39 0.008264
7 40 0.012739
7 41 0.017241
7 42 0.050633
7 43 0.024845
7 44 0.018182
7 45 0.031008
7 46 0.015748
7 47 0.011080
7 48 0.014440
7 49 0.014870
7 50 0.018265
7 51 0.016667
7 52 0.014440
7 53 0.010230
7 54 0.038095
7 55 0.008529
7 56 0.016260
7 57 0.010178
7 58 0.010076
7 59 0.017241
7 60 0.008130
7 61 0.010610
7 62 0.017316
7 63 0.010309
7 64 0.008621
7 65 0.061538
7 66 0.008772
7 67 0.009412
7 68 0.010127
7 69 0.047059
7 70 0.015810
7 71 0.020305
7 72 0.008439
7 73 0.007663
7 74 0.016949
7 75 0.011594
7 76 0.011331
7 77 0.012121
7 78 0.017467
7 79 0.016064
7 80 0.024390
7 81 0.007394
7 82 0.009685
7 83 0.024390
7 84 0.009456
7 85 0.013245
7 86 0.010283
7 87 0.010870
7 88 0.008584
7 89 0.025157
7 90 0.024242
7 91 0.021390
7 92 0.016393
7 93 0.032258
7 94 0.016260
7 95 0.011730
7 96 0.009852
7 97 0.036697
7 98 0.046512
7 99 0.016393
8 9 0.011799
8 10 0.020833
8 11 0.017778
8 12 0.007080
8 13 0.008351
8 14 0.020942
8 15 0.012048
8 16 0.008869
8 17 0.016461
8 18 0.020101
8 19 0.007843
8 20 0.026667
8 21 0.020833
8 22 0.017937
8 23 0.031746
8 24 0.010363
8 25 0.019324
8 26 0.011662
8 27 0.014706
8 28 0.027211
8 29 0.016000
8 30 0.010444
8 31 0.033613
8 32 0.010959
8 33 0.166667
8 34 0.025157
8 35 0.008386
8 36 0.008696
8 37 0.018957
8 38 0.021858
8 39 0.049383
8 40 0.017316
8 41 0.016260
8 42 0.008247
8 43 0.008048
8 44 0.009029
8 45 0.012308
8 46 0.017778
8 47 0.017021
8 48 0.012158
8 49 0.013889
8 50 0.013029
8 51 0.009368
8 52 0.014870
8 53 0.009434
8 54 0.009195
8 55 0.083333
8 56 0.018182
8 57 0.045455
8 58 0.028571
8 59 0.008081
8 60 0.012308
8 61 0.042105
8 62 0.017857
8 63 0.031496
8 64 0.010101
8 65 0.009685
8 66 0.058824
8 67 0.056338
8 68 0.070175
8 69 0.010899
8 70 0.009852
8 71 0.007407
8 72 0.012780
8 73 0.012539
8 74 0.011396
8 75 0.010582
8 76 0.036364
8 77 0.008715
8 78 0.016598
8 79 0.007952
8 80 0.012195
8 81 0.010336
8 82 0.012987
8 83 0.007828
8 84 0.022099
8 85 0.008889
8 86 0.063492
8 87 0.033333
8 88 0.017094
8 89 0.008114
8 90 0.013937
8 91 0.015094
8 92 0.013699
8 93 0.011494
8 94 0.011019
8 95 0.031496
8 96 0.046512
8 97 0.009501
8 98 0.008889
8 99 0.007843
9 10 0.009479
9 11 0.024390
9 12 0.010959
9 13 0.013889
9 14 0.014652
9 15 0.105263
9 16 0.009070
9 17 0.016000
9 18 0.009456
9 19 0.010363
9 20 0.020202
9 21 0.014925
9 22 0.016598
9 23 0.013468
9 24 0.010444
9 25 0.010204
9 26 0.020000
9 27 0.009390
9 28 0.017857
9 29 0.021053
9 30 0.008929
9 31 0.010471
9 32 0.038835
9 33 0.011080
9 34 0.010050
9 35 0.016393
9 36 0.009639
9 37 0.024540
9 38 0.025478
9 39 0.013889
9 40 0.008734
9 41 0.010178
9 42 0.009828
9 43 0.011236
9 44 0.006993
9 45 0.010695
9 46 0.010204
9 47 0.033333
9 48 0.025478
9 49 0.023529
9 50 0.008734
9 51 0.017094
9 52 0.008584
9 53 0.034783
9 54 0.008130
9 55 0.013029
9 56 0.010840
9 57 0.015444
9 58 0.019900
9 59 0.013245
9 60 0.055556
9 61 0.010929
9 62 0.013699
9 63 0.018349
9 64 0.068966
9 65 0.009009
9 66 0.009975
9 67 0.010336
9 68 0.012780
9 69 0.010417
9 70 0.019231
9 71 0.010526
9 72 0.064516
9 73 0.036364
9 74 0.020101
9 75 0.036364
9 76 0.014925
9 77 0.020619
9 78 0.010526
9 79 0.013423
9 80 0.009259
9 81 0.037037
9 82 0.117647
9 83 0.010782
9 84 0.025000
9 85 0.019512
9 86 0.012500
9 87 0.016949
9 88 0.031746
9 89 0.011299
9 90 0.011696
9 91 0.012232
9 92 0.008639
9 93 0.012618
9 94 0.020619
9 95 0.011050
9 96 0.015625
9 97 0.011940
9 98 0.010811
9 99 0.012945
10 11 0.015326
10 12 0.007859
10 13 0.009217
10 14 0.025641
10 15 0.009281
10 16 0.012698
10 17 0.019704
10 18 0.444444
10 19 0.009501
10 20 0.013746
10 21 0.024845
10 22 0.020202
10 23 0.031008
10 24 0.015209
10 25 0.083333
10 26 0.012422
10 27 0.041237
10 28 0.012945
10 29 0.015873
10 30 0.017778
10 31 0.054054
10 32 0.010050
10 33 0.020101
10 34 0.117647
10 35 0.008753
10 36 0.011765
10 37 0.015444
10 38 0.013514
10 39 0.015209
10 40 0.095238
10 41 0.045455
10 42 0.010638
10 43 0.009547
10 44 0.015686
10 45 0.020513
10 46 0.059701
10 47 0.013245
10 48 0.012012
10 49 0.013746
10 50 0.032000
10 51 0.010050
10 52 0.051282
10 53 0.008621
10 54 0.014815
10 55 0.017167
10 56 0.048193
10 57 0.020101
10 58 0.016129
10 59 0.008929
10 60 0.009132
10 61 0.040816
10 62 0.025641
10 63 0.017467
10 64 0.008403
10 65 0.015094
10 66 0.024845
10 67 0.029851
10 68 0.025478
10 69 0.016667
10 70 0.010336
10 71 0.008602
10 72 0.009501
10 73 0.008949
10 74 0.012085
10 75 0.009780
10 76 0.024096
10 77 0.008621
10 78 0.042553
10 79 0.008677
10 80 0.024540
10 81 0.007937
10 82 0.010283
10 83 0.009281
10 84 0.013423
10 85 0.009009
10 86 0.027586
10 87 0.019802
10 88 0.011080
10 89 0.009639
10 90 0.023121
10 91 0.024691
10 92 0.038095
10 93 0.015504
10 94 0.011527
10 95 0.054795
10 96 0.018957
10 97 0.011976
10 98 0.011396
10 99 0.008621
11 12 0.011396
11 13 0.015209
11 14 0.036364
11 15 0.022222
11 16 0.012500
11 17 0.042105
11 18 0.015267
11 19 0.012500
11 20 0.027778
11 21 0.038462
11 22 0.049383
11 23 0.027972
11 24 0.015686
11 25 0.017467
11 26 0.031496
11 27 0.015152
11 28 0.021858
11 29 0.088889
11 30 0.013245
11 31 0.017316
11 32 0.027397
11 33 0.016064
11 34 0.016667
11 35 0.015748
11 36 0.012987
11 37 0.222222
11 38 0.038095
11 39 0.019048
11 40 0.013559
11 41 0.017316
11 42 0.012658
11 43 0.013378
11 44 0.009592
11 45 0.017699
11 46 0.017467
11 47 0.078431
11 48 0.038095
11 49 0.058824
11 50 0.013468
11 51 0.019231
11 52 0.013201
11 53 0.019048
11 54 0.011396
11 55 0.018779
11 56 0.019417
11 57 0.028986
11 58 0.038835
11 59 0.014286
11 60 0.020305
11 61 0.018265
11 62 0.030534
11 63 0.038095
11 64 0.018433
11 65 0.012987
11 66 0.014652
11 67 0.015936
11 68 0.022222
11 69 0.016129
11 70 0.021739
11 71 0.011869
11 72 0.022346
11 73 0.018265
11 74 0.029851
11 75 0.025157
11 76 0.032000
11 77 0.017021
11 78 0.018433
11 79 0.013986
11 80 0.014493
11 81 0.015504
11 82 0.030303
11 83 0.012698
11 84 0.036036
11 85 0.017778
11 86 0.021858
11 87 0.037736
11 88 0.026316
11 89 0.013559
11 90 0.021164
11 91 0.023392
11 92 0.013333
11 93 0.020833
11 94 0.027972
11 95 0.019231
11 96 0.027972
11 97 0.016598
11 98 0.014440
11 99 0.013605
12 13 0.044944
12 14 0.010390
12 15 0.009950
12 16 0.014870
12 17 0.012195
12 18 0.007937
12 19 0.034188
12 20 0.008163
12 21 0.010444
12 22 0.011561
12 23 0.008869
12 24 0.014706
12 25 0.008658
12 26 0.017778
12 27 0.009070
12 28 0.007576
12 29 0.012579
12 30 0.011268
12 31 0.007634
12 32 0.015094
12 33 0.006791
12 34 0.007859
12 35 0.032787
12 36 0.017937
12 37 0.010870
12 38 0.009009
12 39 0.007130
12 40 0.007678
12 41 0.009346
12 42 0.022099
12 43 0.040404
12 44 0.008386
12 45 0.012195
12 46 0.008989
12 47 0.010840
12 48 0.015873
12 49 0.014085
12 50 0.008949
12 51 0.027586
12 52 0.008065
12 53 0.015038
12 54 0.011050
12 55 0.007130
12 56 0.009390
12 57 0.008282
12 58 0.008830
12 59 0.055556
12 60 0.009153
12 61 0.007619
12 62 0.010989
12 63 0.008772
12 64 0.011019
12 65 0.012618
12 66 0.006689
12 67 0.007018
12 68 0.007812
12 69 0.013605
12 70 0.023256
12 71 0.062500
12 72 0.009412
12 73 0.008421
12 74 0.018349
12 75 0.015564
12 76 0.008772
12 77 0.022472
12 78 0.009569
12 79 0.057971
12 80 0.010204
12 81 0.008734
12 82 0.010929
12 83 0.042105
12 84 0.008889
12 85 0.024845
12 86 0.007828
12 87 0.008889
12 88 0.008677
12 89 0.039216
12 90 0.011834
12 91 0.011527
12 92 0.008529
12 93 0.015873
12 94 0.019139
12 95 0.008048
12 96 0.008163
12 97 0.022222
12 98 0.022346
12 99 0.067797
13 14 0.013245
13 15 0.012308
13 16 0.016667
13 17 0.016327
13 18 0.009302
13 19 0.034783
13 20 0.009950
13 21 0.013378
13 22 0.015326
13 23 0.010899
13 24 0.018018
13 25 0.010309
13 26 0.029197
13 27 0.010667
13 28 0.009091
13 29 0.017391
13 30 0.012945
13 31 0.009029
13 32 0.021505
13 33 0.007968
13 34 0.009281
13 35 0.065574
13 36 0.020408
13 37 0.014286
13 38 0.011236
13 39 0.008457
13 40 0.008889
13 41 0.011173
13 42 0.024390
13 43 0.048193
13 44 0.009132
13 45 0.014981
13 46 0.010753
13 47 0.014184
13 48 0.024390
13 49 0.020513
13 50 0.010336
13 51 0.068966
13 52 0.009302
13 53 0.020000
13 54 0.012232
13 55 0.008457
13 56 0.011364
13 57 0.010127
13 58 0.010959
13 59 0.235294
13 60 0.011142
13 61 0.009029
13 62 0.014085
13 63 0.010899
13 64 0.013605
13 65 0.014440
13 66 0.007782
13 67 0.008230
13 68 0.009390
13 69 0.016667
13 70 0.047059
13 71 0.042553
13 72 0.011594
13 73 0.010101
13 74 0.031008
13 75 0.022346
13 76 0.010811
13 77 0.033898
13 78 0.011527
13 79 0.148148
13 80 0.011940
13 81 0.010363
13 82 0.014085
13 83 0.043011
13 84 0.011050
13 85 0.043478
13 86 0.009412
13 87 0.011050
13 88 0.010638
13 89 0.048193
13 90 0.014925
13 91 0.014599
13 92 0.009852
13 93 0.021622
13 94 0.033058
13 95 0.009615
13 96 0.009950
13 97 0.031496
13 98 0.027778
13 99 0.125000
14 15 0.013889
14 16 0.014870
14 17 0.068966
14 18 0.025806
14 19 0.012461
14 20 0.020619
14 21 0.666667
14 22 0.090909
14 23 0.059701
14 24 0.019900
14 25 0.033333
14 26 0.022857
14 27 0.025478
14 28 0.017621
14 29 0.041237
14 30 0.018100
14 31 0.027778
14 32 0.016461
14 33 0.018868
14 34 0.028571
14 35 0.012739
14 36 0.014706
14 37 0.035714
14 38 0.022727
14 39 0.018433
14 40 0.021277
14 41 0.032520
14 42 0.013559
14 43 0.012945
14 44 0.012500
14 45 0.026667
14 46 0.033613
14 47 0.025641
14 48 0.022346
14 49 0.029412
14 50 0.020942
14 51 0.015564
14 52 0.020619
14 53 0.012945
14 54 0.014652
14 55 0.019704
14 56 0.041237
14 57 0.031496
14 58 0.028369
14 59 0.012618
14 60 0.013289
14 61 0.028369
14 62 0.105263
14 63 0.031496
14 64 0.012270
14 65 0.016667
14 66 0.018692
14 67 0.021622
14 68 0.029630
14 69 0.021505
14 70 0.016598
14 71 0.011331
14 72 0.014134
14 73 0.012579
14 74 0.021739
14 75 0.015748
14 76 0.046512
14 77 0.012780
14 78 0.036364
14 79 0.012195
14 80 0.022222
14 81 0.010959
14 82 0.016598
14 83 0.012384
14 84 0.022099
14 85 0.013559
14 86 0.030534
14 87 0.038462
14 88 0.016736
14 89 0.013115
14 90 0.037037
14 91 0.047059
14 92 0.020833
14 93 0.025316
14 94 0.020101
14 95 0.034188
14 96 0.028571
14 97 0.017316
14 98 0.015444
14 99 0.011976
15 16 0.008475
15 17 0.014706
15 18 0.009238
15 19 0.009479
15 20 0.021622
15 21 0.014184
15 22 0.015385
15 23 0.013158
15 24 0.009685
15 25 0.009877
15 26 0.017167
15 27 0.009029
15 28 0.019417
15 29 0.018868
15 30 0.008439
15 31 0.010363
15 32 0.028571
15 33 0.011331
15 34 0.009877
15 35 0.014184
15 36 0.008929
15 37 0.022727
15 38 0.026490
15 39 0.014599
15 40 0.008547
15 41 0.009756
15 42 0.009070
15 43 0.010178
15 44 0.006723
15 45 0.010025
15 46 0.009852
15 47 0.030303
15 48 0.021164
15 49 0.020202
15 50 0.008403
15 51 0.014760
15 52 0.008333
15 53 0.026846
15 54 0.007692
15 55 0.013514
15 56 0.010417
15 57 0.015564
15 58 0.020202
15 59 0.011799
15 60 0.114286
15 61 0.010870
15 62 0.012903
15 63 0.018519
15 64 0.056338
15 65 0.008475
15 66 0.010076
15 67 0.010417
15 68 0.012862
15 69 0.009732
15 70 0.016327
15 71 0.009592
15 72 0.142857
15 73 0.054054
15 74 0.017167
15 75 0.027211
15 76 0.014706
15 77 0.017391
15 78 0.010101
15 79 0.011905
15 80 0.008830
15 81 0.050000
15 82 0.076923
15 83 0.009828
15 84 0.026316
15 85 0.016529
15 86 0.012539
15 87 0.016878
15 88 0.037736
15 89 0.010256
15 90 0.010959
15 91 0.011494
15 92 0.008351
15 93 0.011561
15 94 0.017544
15 95 0.010870
15 96 0.015873
15 97 0.010870
15 98 0.009901
15 99 0.011561
16 17 0.017094
16 18 0.012987
16 19 0.025974
16 20 0.008850
16 21 0.014815
16 22 0.015625
16 23 0.012270
16 24 0.057971
16 25 0.014706
16 26 0.016529
16 27 0.017937
16 28 0.008197
16 29 0.014440
16 30 0.039216
16 31 0.011050
16 32 0.011331
16 33 0.008529
16 34 0.012085
16 35 0.013514
16 36 0.085106
16 37 0.011940
16 38 0.009501
16 39 0.008230
16 40 0.012945
16 41 0.017544
16 42 0.044444
16 43 0.023121
16 44 0.019139
16 45 0.031496
16 46 0.015936
16 47 0.010929
16 48 0.014035
16 49 0.014493
16 50 0.018868
16 51 0.016000
16 52 0.014760
16 53 0.009975
16 54 0.042553
16 55 0.008511
16 56 0.016393
16 57 0.010127
16 58 0.010000
16 59 0.016393
16 60 0.008016
16 61 0.010667
16 62 0.017241
16 63 0.010230
16 64 0.008457
16 65 0.070175
16 66 0.008811
16 67 0.009456
16 68 0.010101
16 69 0.047619
16 70 0.015209
16 71 0.019231
16 72 0.008299
16 73 0.007561
16 74 0.016327
16 75 0.011268
16 76 0.011299
16 77 0.011730
16 78 0.017699
16 79 0.015385
16 80 0.025316
16 81 0.007286
16 82 0.009501
16 83 0.022857
16 84 0.009368
16 85 0.012821
16 86 0.010283
16 87 0.010782
16 88 0.008475
16 89 0.023529
16 90 0.024242
16 91 0.021390
16 92 0.016878
16 93 0.030769
16 94 0.015686
16 95 0.011799
16 96 0.009804
16 97 0.033333
16 98 0.041237
16 99 0.015625
17 18 0.019900
17 19 0.014981
17 20 0.018349
17 21 0.072727
17 22 0.173913
17 23 0.032258
17 24 0.023952
