100 4950
6 46 0.047619
6 47 0.022026
6 48 0.013021
6 49 0.021645
6 50 0.030675
6 51 0.013850
6 52 0.016340
6 53 0.016129
6 54 0.017857
6 55 0.021008
6 56 0.013298
6 57 0.009363
6 58 0.045045
6 59 0.061728
6 60 0.011364
6 61 0.031646
6 62 0.092593
6 63 0.096154
6 64 0.016949
6 65 0.018382
6 66 0.016340
6 67 0.043103
6 68 0.055556
6 69 0.016556
6 70 0.016722
6 71 0.012019
6 72 0.016611
6 73 0.047170
6 74 0.013928
6 75 0.029240
6 76 0.015106
6 77 0.017986
6 78 0.049020
6 79 0.028902
6 80 0.014205
6 81 0.009671
6 82 0.033333
6 83 0.067568
6 84 0.022124
6 85 0.020080
6 86 0.041667
6 87 0.096154
6 88 0.013477
6 89 0.012853
6 90 0.017483
6 91 0.016340
6 92 0.018797
6 93 0.015674
6 94 0.010661
6 95 0.217391
6 96 0.011628
6 97 0.013405
6 98 0.016026
6 99 0.016287
7 8 0.021186
7 9 0.014124
7 10 0.024038
7 11 0.059524
7 12 0.013550
7 13 0.024876
7 14 0.020408
7 15 0.357143
7 16 0.028571
7 17 0.020747
7 18 0.015106
7 19 0.020000
7 20 0.054945
7 21 0.022124
7 22 0.016556
7 23 0.025641
7 24 0.017857
7 25 0.025126
7 26 0.014245
7 27 0.023474
7 28 0.030675
7 29 0.135135
7 30 0.106383
7 31 0.013699
7 32 0.019920
7 33 0.016287
7 34 0.108696
7 35 0.031646
7 36 0.016611
7 37 0.022124
7 38 0.021097
7 39 0.021097
7 40 0.018519
7 41 0.015873
7 42 0.020747
7 43 0.046296
7 44 0.032680
7 45 0.017986
7 46 0.142857
7 47 0.019231
7 48 0.019011
7 49 0.026178
7 50 0.043478
7 51 0.018939
7 52 0.022321
7 53 0.017794
7 54 0.027473
7 55 0.039062
7 56 0.018939
7 57 0.011876
7 58 0.021834
7 59 0.043103
7 60 0.015674
7 61 0.071429
7 62 0.052632
7 63 0.068493
7 64 0.017182
7 65 0.033557
7 66 0.025641
7 67 0.024038
7 68 0.033557
7 69 0.022727
7 70 0.016026
7 71 0.017065
7 72 0.024155
7 73 0.022936
7 74 0.019455
7 75 0.102041
7 76 0.019920
7 77 0.019531
7 78 0.023041
7 79 0.021097
7 80 0.017730
7 81 0.012255
7 82 0.022124
7 83 0.030675
7 84 0.040323
7 85 0.037313
7 86 0.039062
7 87 0.036765
7 88 0.013228
7 89 0.018727
7 90 0.019380
7 91 0.027174
7 92 0.032258
7 93 0.021277
7 94 0.013699
7 95 0.037313
7 96 0.015974
7 97 0.019920
7 98 0.019763
7 99 0.025907
8 9 0.015244
8 10 0.012690
8 11 0.017544
8 12 0.010373
8 13 0.011848
8 14 0.010571
8 15 0.020080
8 16 0.014327
8 17 0.064103
8 18 0.014368
8 19 0.022936
8 20 0.031056
8 21 0.028090
8 22 0.013055
8 23 0.040984
8 24 0.025641
8 25 0.029762
8 26 0.025253
8 27 0.014045
8 28 0.025773
8 29 0.018382
8 30 0.020243
8 31 0.009881
8 32 0.029240
8 33 0.010395
8 34 0.026178
8 35 0.020747
8 36 0.017483
8 37 0.013550
8 38 0.010776
8 39 0.013123
8 40 0.045455
8 41 0.010616
8 42 0.018315
8 43 0.038168
8 44 0.016722
8 45 0.010893
8 46 0.019685
8 47 0.011013
8 48 0.185185
8 49 0.015106
8 50 0.017182
8 51 0.035211
8 52 0.018382
8 53 0.012407
8 54 0.037037
8 55 0.038760
8 56 0.069444
8 57 0.017730
8 58 0.010776
8 59 0.014535
8 60 0.035971
8 61 0.020576
8 62 0.015198
8 63 0.016287
8 64 0.011287
8 65 0.055556
8 66 0.060976
8 67 0.011364
8 68 0.013263
8 69 0.018450
8 70 0.010482
8 71 0.064935
8 72 0.021368
8 73 0.011416
8 74 0.040984
8 75 0.025510
8 76 0.017422
8 77 0.012690
8 78 0.011038
8 79 0.010989
8 80 0.015198
8 81 0.017065
8 82 0.011086
8 83 0.013263
8 84 0.023923
8 85 0.043478
8 86 0.014706
8 87 0.013514
8 88 0.009506
8 89 0.151515
8 90 0.012920
8 91 0.047619
8 92 0.047170
8 93 0.028409
8 94 0.017730
8 95 0.013736
8 96 0.028090
8 97 0.051546
8 98 0.014970
8 99 0.031250
9 10 0.016077
9 11 0.016077
9 12 0.020408
9 13 0.009398
9 14 0.008961
9 15 0.014006
9 16 0.017794
9 17 0.012469
9 18 0.080645
9 19 0.042373
9 20 0.017422
9 21 0.031646
9 22 0.032051
9 23 0.022936
9 24 0.037037
9 25 0.027778
9 26 0.026178
9 27 0.021008
9 28 0.025641
9 29 0.013661
9 30 0.015823
9 31 0.016722
9 32 0.010352
9 33 0.014925
9 34 0.014749
9 35 0.010417
9 36 0.094340
9 37 0.020921
9 38 0.009009
9 39 0.020408
9 40 0.011468
9 41 0.016722
9 42 0.042735
9 43 0.016340
9 44 0.020492
9 45 0.014970
9 46 0.012887
9 47 0.014164
9 48 0.015106
9 49 0.021459
9 50 0.017794
9 51 0.010776
9 52 0.036765
9 53 0.022936
9 54 0.011876
9 55 0.013514
9 56 0.012500
9 57 0.028090
9 58 0.009940
9 59 0.013441
9 60 0.021186
9 61 0.017182
9 62 0.012853
9 63 0.012407
9 64 0.017986
9 65 0.016502
9 66 0.013089
9 67 0.011287
9 68 0.012853
9 69 0.035461
9 70 0.015723
9 71 0.017007
9 72 0.034014
9 73 0.009124
9 74 0.011236
9 75 0.015924
9 76 0.044643
9 77 0.020921
9 78 0.010267
9 79 0.012315
9 80 0.046729
9 81 0.035971
9 82 0.011820
9 83 0.009901
9 84 0.021739
9 85 0.014006
9 86 0.014793
9 87 0.012107
9 88 0.015480
9 89 0.015198
9 90 0.022321
9 91 0.020747
9 92 0.013441
9 93 0.010395
9 94 0.058824
9 95 0.010823
9 96 0.028409
9 97 0.021368
9 98 0.032680
9 99 0.026455
10 11 0.040000
10 12 0.026042
10 13 0.018116
10 14 0.017857
10 15 0.025253
10 16 0.108696
10 17 0.011737
10 18 0.019305
10 19 0.018519
10 20 0.021008
10 21 0.017986
10 22 0.028090
10 23 0.017007
10 24 0.015528
10 25 0.019011
10 26 0.012048
10 27 0.067568
10 28 0.022936
10 29 0.027027
10 30 0.029762
10 31 0.029762
10 32 0.010989
10 33 0.050000
10 34 0.020921
10 35 0.013850
10 36 0.018248
10 37 0.066667
10 38 0.017794
10 39 0.067568
10 40 0.010870
10 41 0.043860
10 42 0.023810
10 43 0.018315
10 44 0.050505
10 45 0.070423
10 46 0.022124
10 47 0.081967
10 48 0.012019
10 49 0.059524
10 50 0.047619
10 51 0.010823
10 52 0.026042
10 53 0.040984
10 54 0.013055
10 55 0.015480
10 56 0.011287
10 57 0.010989
10 58 0.023923
10 59 0.041322
10 60 0.012077
10 61 0.031447
10 62 0.032258
10 63 0.025907
10 64 0.051546
10 65 0.016181
10 66 0.013089
10 67 0.035211
10 68 0.044643
10 69 0.026596
10 70 0.047170
10 71 0.011848
10 72 0.023585
10 73 0.017361
10 74 0.011062
10 75 0.023041
10 76 0.024155
10 77 0.056180
10 78 0.025773
10 79 0.052632
10 80 0.024390
10 81 0.011765
10 82 0.043860
10 83 0.018450
10 84 0.026596
10 85 0.015480
10 86 0.057471
10 87 0.033557
10 88 0.028409
10 89 0.011962
10 90 0.049505
10 91 0.016667
10 92 0.014451
10 93 0.011364
10 94 0.013587
10 95 0.022727
10 96 0.013228
10 97 0.013966
10 98 0.031447
10 99 0.018868
11 12 0.017361
11 13 0.022624
11 14 0.020000
11 15 0.065789
11 16 0.054348
11 17 0.016287
11 18 0.017986
11 19 0.022124
11 20 0.040323
11 21 0.023148
11 22 0.021552
11 23 0.024155
11 24 0.018587
11 25 0.026042
11 26 0.014164
11 27 0.037594
11 28 0.034247
11 29 0.072464
11 30 0.113636
11 31 0.017730
11 32 0.015152
11 33 0.022321
11 34 0.043860
11 35 0.020833
11 36 0.019084
11 37 0.034247
11 38 0.020325
11 39 0.032258
11 40 0.014749
11 41 0.021645
11 42 0.025641
11 43 0.031847
11 44 0.063291
11 45 0.025510
11 46 0.046296
11 47 0.027624
11 48 0.016181
11 49 0.044248
11 50 0.135135
11 51 0.014749
11 52 0.028409
11 53 0.024752
11 54 0.019380
11 55 0.025126
11 56 0.015337
11 57 0.012136
11 58 0.024155
11 59 0.071429
11 60 0.014925
11 61 0.116279
11 62 0.064103
11 63 0.051546
11 64 0.024038
11 65 0.025510
11 66 0.019157
11 67 0.030488
11 68 0.050505
11 69 0.029240
11 70 0.021930
11 71 0.015291
11 72 0.029070
11 73 0.021097
11 74 0.015198
11 75 0.052632
11 76 0.024876
11 77 0.028571
11 78 0.026042
11 79 0.029240
11 80 0.022422
11 81 0.012755
11 82 0.029762
11 83 0.025381
11 84 0.048077
11 85 0.024752
11 86 0.089286
11 87 0.045872
11 88 0.016949
11 89 0.015974
11 90 0.028090
11 91 0.024390
11 92 0.022321
11 93 0.015873
11 94 0.014663
11 95 0.033113
11 96 0.015924
11 97 0.018450
11 98 0.026738
11 99 0.026316
12 13 0.010707
12 14 0.010684
12 15 0.013774
12 16 0.024876
12 17 0.009311
12 18 0.027027
12 19 0.017668
12 20 0.013966
12 21 0.015873
12 22 0.048077
12 23 0.013850
12 24 0.015015
12 25 0.015823
12 26 0.011990
12 27 0.032051
12 28 0.017241
12 29 0.014006
12 30 0.015480
12 31 0.080645
12 32 0.008475
12 33 0.036496
12 34 0.012987
12 35 0.009524
12 36 0.020747
12 37 0.034965
12 38 0.010638
12 39 0.037313
12 40 0.008726
12 41 0.052083
12 42 0.023256
12 43 0.012723
12 44 0.023041
12 45 0.031847
12 46 0.012658
12 47 0.026455
12 48 0.010081
12 49 0.027933
12 50 0.019685
12 51 0.008518
12 52 0.023585
12 53 0.056818
12 54 0.009653
12 55 0.010965
12 56 0.009158
12 57 0.011876
12 58 0.012723
12 59 0.016181
12 60 0.011261
12 61 0.016556
12 62 0.014663
12 63 0.013298
12 64 0.051020
12 65 0.012019
12 66 0.010000
12 67 0.015385
12 68 0.016502
12 69 0.023697
12 70 0.042735
12 71 0.010395
12 72 0.020080
12 73 0.010438
12 74 0.008741
12 75 0.014006
12 76 0.024752
12 77 0.043860
12 78 0.013228
12 79 0.019084
12 80 0.030303
12 81 0.013055
12 82 0.017301
12 83 0.010846
12 84 0.017361
12 85 0.011086
12 86 0.018450
12 87 0.014706
12 88 0.060241
12 89 0.010060
12 90 0.045045
12 91 0.013228
12 92 0.010593
12 93 0.008621
12 94 0.015291
12 95 0.012195
12 96 0.012821
12 97 0.012165
12 98 0.033784
12 99 0.015480
13 14 0.086207
13 15 0.026042
13 16 0.018116
13 17 0.012407
13 18 0.010081
13 19 0.011338
13 20 0.017182
13 21 0.011820
13 22 0.011416
13 23 0.012658
13 24 0.010504
13 25 0.012626
13 26 0.009074
13 27 0.015198
13 28 0.014085
13 29 0.028736
13 30 0.022523
13 31 0.011442
13 32 0.013550
13 33 0.014164
13 34 0.020833
13 35 0.022026
13 36 0.010373
13 37 0.014837
13 38 0.108696
13 39 0.014663
13 40 0.011876
13 41 0.013089
13 42 0.012048
13 43 0.016447
13 44 0.017065
13 45 0.015480
13 46 0.028902
13 47 0.017123
13 48 0.011161
13 49 0.015723
13 50 0.019763
13 51 0.012531
13 52 0.012626
13 53 0.012755
13 54 0.015480
13 55 0.016949
13 56 0.011655
13 57 0.008078
13 58 0.046296
13 59 0.030120
13 60 0.009653
13 61 0.020408
13 62 0.034965
13 63 0.037594
13 64 0.013477
13 65 0.014620
13 66 0.013889
13 67 0.031847
13 68 0.030303
13 69 0.012788
13 70 0.013587
13 71 0.010267
13 72 0.012821
13 73 0.294118
13 74 0.012469
13 75 0.020000
13 76 0.011876
13 77 0.013889
13 78 0.044248
13 79 0.022124
13 80 0.011338
13 81 0.008278
13 82 0.025253
13 83 0.106383
13 84 0.015974
13 85 0.016234
13 86 0.024390
13 87 0.038760
13 88 0.011390
13 89 0.011013
13 90 0.013550
13 91 0.013021
13 92 0.015528
13 93 0.014327
13 94 0.008977
13 95 0.070423
13 96 0.009747
13 97 0.011111
13 98 0.012469
13 99 0.012788
14 15 0.021277
14 16 0.017301
14 17 0.010917
14 18 0.009653
14 19 0.010526
14 20 0.014881
14 21 0.010870
14 22 0.011062
14 23 0.011416
14 24 0.009728
14 25 0.011494
14 26 0.008432
14 27 0.014663
14 28 0.012755
14 29 0.023256
14 30 0.019231
14 31 0.011574
14 32 0.011737
14 33 0.014493
14 34 0.017422
14 35 0.017606
14 36 0.009804
14 37 0.014368
14 38 0.384615
14 39 0.014286
14 40 0.010482
14 41 0.013228
14 42 0.011312
14 43 0.014205
14 44 0.015873
14 45 0.015773
14 46 0.022624
14 47 0.017544
14 48 0.010000
14 49 0.014970
14 50 0.017986
14 51 0.010989
14 52 0.011820
14 53 0.012500
14 54 0.013193
14 55 0.014327
14 56 0.010331
14 57 0.007599
14 58 0.062500
14 59 0.026882
14 60 0.008881
14 61 0.017794
14 62 0.028902
14 63 0.028736
14 64 0.013514
14 65 0.012788
14 66 0.012077
14 67 0.034483
14 68 0.028571
14 69 0.011962
14 70 0.013812
14 71 0.009328
14 72 0.011876
14 73 0.104167
14 74 0.010941
14 75 0.017007
14 76 0.011186
14 77 0.013624
14 78 0.054348
14 79 0.023474
14 80 0.010823
14 81 0.007812
14 82 0.027174
14 83 0.048077
14 84 0.014368
14 85 0.013850
14 86 0.022523
14 87 0.034483
14 88 0.011601
14 89 0.009901
14 90 0.013228
14 91 0.011655
14 92 0.013298
14 93 0.012315
14 94 0.008475
14 95 0.044643
14 96 0.009025
14 97 0.010081
14 98 0.011933
14 99 0.011628
15 16 0.029940
15 17 0.019685
15 18 0.015060
15 19 0.019608
15 20 0.049505
15 21 0.021459
15 22 0.016722
15 23 0.024510
15 24 0.017422
15 25 0.024272
15 26 0.013889
15 27 0.024155
15 28 0.029762
15 29 0.208333
15 30 0.113636
15 31 0.014006
15 32 0.019084
15 33 0.016835
15 34 0.084746
15 35 0.030303
15 36 0.016447
15 37 0.022727
15 38 0.022026
15 39 0.021739
15 40 0.017668
15 41 0.016340
15 42 0.020576
15 43 0.041667
15 44 0.033784
15 45 0.018657
15 46 0.142857
15 47 0.020080
15 48 0.018182
15 49 0.026882
15 50 0.045872
15 51 0.018116
15 52 0.022222
15 53 0.018116
15 54 0.025773
15 55 0.035461
15 56 0.018051
15 57 0.011655
15 58 0.023148
15 59 0.048544
15 60 0.015198
15 61 0.072464
15 62 0.060976
15 63 0.081967
15 64 0.017606
15 65 0.030864
15 66 0.024038
15 67 0.025641
15 68 0.036765
15 69 0.022624
15 70 0.016502
15 71 0.016393
15 72 0.023810
15 73 0.023923
15 74 0.018519
15 75 0.084746
15 76 0.019841
15 77 0.020080
15 78 0.024390
15 79 0.022321
15 80 0.017794
15 81 0.012048
15 82 0.023474
15 83 0.032258
15 84 0.039062
15 85 0.034014
15 86 0.043103
15 87 0.040650
15 88 0.013514
15 89 0.017857
15 90 0.019841
15 91 0.025773
15 92 0.029762
15 93 0.020325
15 94 0.013477
15 95 0.040323
15 96 0.015528
15 97 0.019157
15 98 0.019920
15 99 0.024876
16 17 0.013021
16 18 0.021459
16 19 0.021930
16 20 0.025641
16 21 0.021277
16 22 0.030675
16 23 0.020080
16 24 0.017857
16 25 0.022936
16 26 0.013441
16 27 0.094340
16 28 0.028902
16 29 0.031646
16 30 0.037879
16 31 0.026178
16 32 0.011990
16 33 0.036496
16 34 0.024876
16 35 0.015060
16 36 0.020921
16 37 0.080645
16 38 0.017301
16 39 0.073529
16 40 0.011962
16 41 0.035714
16 42 0.028902
16 43 0.021645
16 44 0.092593
16 45 0.045045
16 46 0.025253
16 47 0.047170
16 48 0.013477
16 49 0.104167
16 50 0.076923
16 51 0.011848
16 52 0.032468
16 53 0.042017
16 54 0.014493
16 55 0.017668
16 56 0.012500
16 57 0.012048
16 58 0.022124
16 59 0.044643
16 60 0.013550
16 61 0.042017
16 62 0.035211
16 63 0.028571
16 64 0.042735
16 65 0.018797
16 66 0.014663
16 67 0.030675
16 68 0.043478
16 69 0.033557
16 70 0.035971
16 71 0.013263
16 72 0.029412
16 73 0.017241
16 74 0.012165
16 75 0.028090
16 76 0.029070
16 77 0.057471
16 78 0.023810
16 79 0.038168
16 80 0.028249
16 81 0.012920
16 82 0.034722
16 83 0.018868
16 84 0.034965
16 85 0.017668
16 86 0.068493
16 87 0.033784
16 88 0.024631
16 89 0.013369
16 90 0.052632
16 91 0.019608
16 92 0.016340
16 93 0.012407
16 94 0.015106
16 95 0.023364
16 96 0.014970
16 97 0.015974
16 98 0.037879
16 99 0.022727
17 18 0.011990
17 19 0.017361
17 20 0.026455
17 21 0.020243
17 22 0.011312
17 23 0.026596
17 24 0.018450
