100 4950
2 13 0.024691
2 14 0.004505
2 15 0.014286
2 16 0.006920
2 17 0.006154
2 18 0.005714
2 19 0.028169
2 20 0.005618
2 21 0.004292
2 22 0.009804
2 23 0.006329
2 24 0.004640
2 25 0.005155
2 26 0.050000
2 27 0.037037
2 28 0.006579
2 29 0.004662
2 30 0.004843
2 31 0.020000
2 32 0.008097
2 33 0.003899
2 34 0.133333
2 35 0.009217
2 36 0.008621
2 37 0.009132
2 38 0.005900
2 39 0.100000
2 40 0.006711
2 41 0.017241
2 42 0.009302
2 43 0.004435
2 44 0.004008
2 45 0.008584
2 46 0.011299
2 47 0.006689
2 48 0.005797
2 49 0.007782
2 50 0.003984
2 51 0.005495
2 52 0.006711
2 53 0.005479
2 54 0.010929
2 55 0.005831
2 56 0.004673
2 57 0.008475
2 58 0.005000
2 59 0.004246
2 60 0.011236
2 61 0.010811
2 62 0.004237
2 63 0.005634
2 64 0.004435
2 65 0.005618
2 66 0.008475
2 67 0.005405
2 68 0.005731
2 69 0.009390
2 70 0.003861
2 71 0.006873
2 72 0.006515
2 73 0.007463
2 74 0.005988
2 75 0.011236
2 76 0.004494
2 77 0.013793
2 78 0.004357
2 79 0.003802
2 80 0.003899
2 81 0.037037
2 82 0.006270
2 83 0.009009
2 84 0.018519
2 85 0.006173
2 86 0.005222
2 87 0.009615
2 88 0.004264
2 89 0.005291
2 90 0.005571
2 91 0.004762
2 92 0.005510
2 93 0.007092
2 94 0.004405
2 95 0.004032
2 96 0.005249
2 97 0.013423
2 98 0.005988
2 99 0.010309
3 4 0.006042
3 5 0.007663
3 6 0.014815
3 7 0.010256
3 8 0.005618
3 9 0.005222
3 10 0.007299
3 11 0.005714
3 12 0.006780
3 13 0.006329
3 14 0.005277
3 15 0.008333
3 16 0.028571
3 17 0.006431
3 18 0.014286
3 19 0.008969
3 20 0.004902
3 21 0.003914
3 22 0.020408
3 23 0.005848
3 24 0.004184
3 25 0.010204
3 26 0.009756
3 27 0.007042
3 28 0.006734
3 29 0.007634
3 30 0.005102
3 31 0.006689
3 32 0.064516
3 33 0.005970
3 34 0.007905
3 35 0.005063
3 36 0.009950
3 37 0.023529
3 38 0.019608
3 39 0.008969
3 40 0.018519
3 41 0.009662
3 42 0.016129
3 43 0.004619
3 44 0.005181
3 45 0.005666
3 46 0.017699
3 47 0.007663
3 48 0.006897
3 49 0.020202
3 50 0.006390
3 51 0.007326
3 52 0.016260
3 53 0.015625
3 54 0.021978
3 55 0.004902
3 56 0.008547
3 57 0.007407
3 58 0.005618
3 59 0.003992
3 60 0.008584
3 61 0.032787
3 62 0.004040
3 63 0.015504
3 64 0.004158
3 65 0.004444
3 66 0.018349
3 67 0.010811
3 68 0.005376
3 69 0.046512
3 70 0.005362
3 71 0.030769
3 72 0.015267
3 73 0.068966
3 74 0.007018
3 75 0.005450
3 76 0.006472
3 77 0.005319
3 78 0.006250
3 79 0.005076
3 80 0.005988
3 81 0.007018
3 82 0.009524
3 83 0.015873
3 84 0.014286
3 85 0.006780
3 86 0.009901
3 87 0.020000
3 88 0.006689
3 89 0.006329
3 90 0.016529
3 91 0.004515
3 92 0.004938
3 93 0.045455
3 94 0.005333
3 95 0.005650
3 96 0.012739
3 97 0.009091
3 98 0.004566
3 99 0.005391
4 5 0.012121
4 6 0.004630
4 7 0.010582
4 8 0.004132
4 9 0.003676
4 10 0.019231
4 11 0.005510
4 12 0.004474
4 13 0.003774
4 14 0.011834
4 15 0.005291
4 16 0.007576
4 17 0.008197
4 18 0.009901
4 19 0.004706
4 20 0.005714
4 21 0.005128
4 22 0.004673
4 23 0.006734
4 24 0.005333
4 25 0.013889
4 26 0.004274
4 27 0.004000
4 28 0.007843
4 29 0.028571
4 30 0.008264
4 31 0.004202
4 32 0.005618
4 33 0.033333
4 34 0.004016
4 35 0.003984
4 36 0.007605
4 37 0.004819
4 38 0.006079
4 39 0.004301
4 40 0.004866
4 41 0.005277
4 42 0.007353
4 43 0.007692
4 44 0.021505
4 45 0.004831
4 46 0.006369
4 47 0.008969
4 48 0.010582
4 49 0.008097
4 50 0.023810
4 51 0.013889
4 52 0.009524
4 53 0.007407
4 54 0.004808
4 55 0.005450
4 56 0.016807
4 57 0.006494
4 58 0.010000
4 59 0.005479
4 60 0.005917
4 61 0.005882
4 62 0.005698
4 63 0.008621
4 64 0.005666
4 65 0.004728
4 66 0.007752
4 67 0.013514
4 68 0.006689
4 69 0.005391
4 70 0.046512
4 71 0.005650
4 72 0.004598
4 73 0.006349
4 74 0.010050
4 75 0.004016
4 76 0.041667
4 77 0.003527
4 78 0.055556
4 79 0.027397
4 80 0.031746
4 81 0.003984
4 82 0.011976
4 83 0.007519
4 84 0.005181
4 85 0.008889
4 86 0.015267
4 87 0.006969
4 88 0.045455
4 89 0.011494
4 90 0.007117
4 91 0.006154
4 92 0.005988
4 93 0.006211
4 94 0.013699
4 95 0.066667
4 96 0.009302
4 97 0.005602
4 98 0.004640
4 99 0.004107
5 6 0.006270
5 7 0.029851
5 8 0.006250
5 9 0.005249
5 10 0.032258
5 11 0.009852
5 12 0.006993
5 13 0.005319
5 14 0.016807
5 15 0.009050
5 16 0.009259
5 17 0.021978
5 18 0.010256
5 19 0.007246
5 20 0.009615
5 21 0.007117
5 22 0.005814
5 23 0.013889
5 24 0.007812
5 25 0.011834
5 26 0.006006
5 27 0.005747
5 28 0.021053
5 29 0.014085
5 30 0.014388
5 31 0.006289
5 32 0.006873
5 33 0.009346
5 34 0.005650
5 35 0.005935
5 36 0.018182
5 37 0.005935
5 38 0.006452
5 39 0.006173
5 40 0.005479
5 41 0.008772
5 42 0.012903
5 43 0.011299
5 44 0.012658
5 45 0.008000
5 46 0.010363
5 47 0.034483
5 48 0.052632
5 49 0.012270
5 50 0.009050
5 51 0.086957
5 52 0.013158
5 53 0.007380
5 54 0.006154
5 55 0.009050
5 56 0.010811
5 57 0.013889
5 58 0.020408
5 59 0.007576
5 60 0.011173
5 61 0.008264
5 62 0.007874
5 63 0.008696
5 64 0.008130
5 65 0.007246
5 66 0.012821
5 67 0.013072
5 68 0.012658
5 69 0.006849
5 70 0.010695
5 71 0.006452
5 72 0.005141
5 73 0.007692
5 74 0.046512
5 75 0.005970
5 76 0.016949
5 77 0.004902
5 78 0.015152
5 79 0.010638
5 80 0.009259
5 81 0.005698
5 82 0.037037
5 83 0.013423
5 84 0.007752
5 85 0.028986
5 86 0.013514
5 87 0.011236
5 88 0.011628
5 89 0.035714
5 90 0.007194
5 91 0.009524
5 92 0.010256
5 93 0.007273
5 94 0.016667
5 95 0.012048
5 96 0.008621
5 97 0.009901
5 98 0.007168
5 99 0.006192
6 7 0.007722
6 8 0.007353
6 9 0.007117
6 10 0.005666
6 11 0.006173
6 12 0.009390
6 13 0.010101
6 14 0.004598
6 15 0.010753
6 16 0.010204
6 17 0.005988
6 18 0.007576
6 19 0.014925
6 20 0.005000
6 21 0.003914
6 22 0.022989
6 23 0.005814
6 24 0.004202
6 25 0.006390
6 26 0.025316
6 27 0.011765
6 28 0.006349
6 29 0.005420
6 30 0.004728
6 31 0.009901
6 32 0.014815
6 33 0.004454
6 34 0.015385
6 35 0.006349
6 36 0.009091
6 37 0.019608
6 38 0.008772
6 39 0.018868
6 40 0.011050
6 41 0.013514
6 42 0.011976
6 43 0.004301
6 44 0.004274
6 45 0.006579
6 46 0.015748
6 47 0.006803
6 48 0.005970
6 49 0.010695
6 50 0.004630
6 51 0.005917
6 52 0.008850
6 53 0.007634
6 54 0.030303
6 55 0.005089
6 56 0.005666
6 57 0.007663
6 58 0.005013
6 59 0.003929
6 60 0.009804
6 61 0.021053
6 62 0.003953
6 63 0.007663
6 64 0.004098
6 65 0.004762
6 66 0.011429
6 67 0.006711
6 68 0.005291
6 69 0.019802
6 70 0.004246
6 71 0.011299
6 72 0.010526
6 73 0.012270
6 74 0.006135
6 75 0.007168
6 76 0.005000
6 77 0.007634
6 78 0.004831
6 79 0.004115
6 80 0.004464
6 81 0.011765
6 82 0.007143
6 83 0.011561
6 84 0.028571
6 85 0.006135
6 86 0.006369
6 87 0.013605
6 88 0.004902
6 89 0.005450
6 90 0.007843
6 91 0.004425
6 92 0.004975
6 93 0.011494
6 94 0.004566
6 95 0.004444
6 96 0.006944
6 97 0.011173
6 98 0.004975
6 99 0.006897
7 8 0.006494
7 9 0.005510
7 10 0.020833
7 11 0.009091
7 12 0.007576
7 13 0.005848
7 14 0.010811
7 15 0.010363
7 16 0.013158
7 17 0.015038
7 18 0.013889
7 19 0.008475
7 20 0.008065
7 21 0.005970
7 22 0.007194
7 23 0.011173
7 24 0.006536
7 25 0.014706
7 26 0.007067
7 27 0.006431
7 28 0.015748
7 29 0.014085
7 30 0.009950
7 31 0.006897
7 32 0.008889
7 33 0.008889
7 34 0.006452
7 35 0.006006
7 36 0.025641
7 37 0.007380
7 38 0.008065
7 39 0.007194
7 40 0.006689
7 41 0.010526
7 42 0.021505
7 43 0.008299
7 44 0.009524
7 45 0.007843
7 46 0.015038
7 47 0.024390
7 48 0.020408
7 49 0.020833
7 50 0.009009
7 51 0.024691
7 52 0.021978
7 53 0.009302
7 54 0.007692
7 55 0.007812
7 56 0.012195
7 57 0.013889
7 58 0.012270
7 59 0.006250
7 60 0.012821
7 61 0.011299
7 62 0.006410
7 63 0.011364
7 64 0.006645
7 65 0.006494
7 66 0.022222
7 67 0.017241
7 68 0.009950
7 69 0.008850
7 70 0.009050
7 71 0.008163
7 72 0.006192
7 73 0.010309
7 74 0.021053
7 75 0.006211
7 76 0.013423
7 77 0.005236
7 78 0.012270
7 79 0.008621
7 80 0.008850
7 81 0.006369
7 82 0.086957
7 83 0.022989
7 84 0.009852
7 85 0.017699
7 86 0.016807
7 87 0.017544
7 88 0.011111
7 89 0.016393
7 90 0.009050
7 91 0.007576
7 92 0.008403
7 93 0.009569
7 94 0.010870
7 95 0.010000
7 96 0.010870
7 97 0.011696
7 98 0.006557
7 99 0.006369
8 9 0.030303
8 10 0.005249
8 11 0.012903
8 12 0.032258
8 13 0.015873
8 14 0.005181
8 15 0.016129
8 16 0.005291
8 17 0.007692
8 18 0.004773
8 19 0.014286
8 20 0.008658
8 21 0.006061
8 22 0.005602
8 23 0.008929
8 24 0.006711
8 25 0.004587
8 26 0.009662
8 27 0.015748
8 28 0.008299
8 29 0.004464
8 30 0.006098
8 31 0.026667
8 32 0.005333
8 33 0.003781
8 34 0.011628
8 35 0.046512
8 36 0.008658
8 37 0.005450
8 38 0.004376
8 39 0.011364
8 40 0.004525
8 41 0.013245
8 42 0.007435
8 43 0.005587
8 44 0.004292
8 45 0.021277
8 46 0.007937
8 47 0.007576
8 48 0.006579
8 49 0.006192
8 50 0.003781
8 51 0.005848
8 52 0.005602
8 53 0.004338
8 54 0.006024
8 55 0.009434
8 56 0.004264
8 57 0.011299
8 58 0.005970
8 59 0.005831
8 60 0.012987
8 61 0.006757
8 62 0.005747
8 63 0.004566
8 64 0.006135
8 65 0.009804
8 66 0.006734
8 67 0.004808
8 68 0.008065
8 69 0.005780
8 70 0.003953
8 71 0.004785
8 72 0.004386
8 73 0.005263
8 74 0.006849
8 75 0.133333
8 76 0.004577
8 77 0.018182
8 78 0.004435
8 79 0.003968
8 80 0.003774
8 81 0.015385
8 82 0.006135
8 83 0.007299
8 84 0.009009
8 85 0.007380
8 86 0.004728
8 87 0.007168
8 88 0.004124
8 89 0.006042
8 90 0.004348
8 91 0.006601
8 92 0.008163
8 93 0.005025
8 94 0.004963
8 95 0.004115
8 96 0.004367
8 97 0.013605
8 98 0.011173
8 99 0.100000
9 10 0.004535
9 11 0.009091
9 12 0.020000
9 13 0.020833
9 14 0.004435
9 15 0.011696
9 16 0.004819
9 17 0.006173
9 18 0.004329
9 19 0.012422
9 20 0.006780
9 21 0.005115
9 22 0.005450
9 23 0.006897
9 24 0.005571
9 25 0.004124
9 26 0.009709
9 27 0.017544
9 28 0.006536
9 29 0.003968
9 30 0.005076
9 31 0.023529
9 32 0.005025
9 33 0.003413
9 34 0.012500
9 35 0.024096
9 36 0.007018
9 37 0.005249
9 38 0.004124
9 39 0.011364
9 40 0.004367
9 41 0.010638
9 42 0.006390
9 43 0.004717
9 44 0.003774
9 45 0.012500
9 46 0.006944
9 47 0.006154
9 48 0.005450
9 49 0.005479
9 50 0.003425
9 51 0.004963
9 52 0.004975
9 53 0.004024
9 54 0.005814
9 55 0.007246
9 56 0.003846
9 57 0.008368
9 58 0.005000
9 59 0.004938
9 60 0.009615
9 61 0.006192
9 62 0.004866
9 63 0.004184
9 64 0.005141
9 65 0.007634
9 66 0.005900
9 67 0.004301
9 68 0.006369
9 69 0.005450
9 70 0.003527
9 71 0.004525
9 72 0.004255
9 73 0.004890
9 74 0.005634
9 75 0.037037
9 76 0.004016
9 77 0.039216
9 78 0.003906
9 79 0.003534
9 80 0.003407
9 81 0.017391
9 82 0.005236
9 83 0.006289
9 84 0.008197
9 85 0.005970
9 86 0.004219
9 87 0.006289
9 88 0.003690
9 89 0.005063
9 90 0.004040
9 91 0.005450
9 92 0.006452
9 93 0.004695
9 94 0.004274
9 95 0.003656
9 96 0.004000
9 97 0.010256
9 98 0.008475
9 99 0.026667
10 11 0.007605
10 12 0.005797
10 13 0.004640
10 14 0.016807
10 15 0.007220
10 16 0.009259
10 17 0.013605
10 18 0.011364
10 19 0.006098
10 20 0.007692
10 21 0.006250
10 22 0.005479
10 23 0.009950
10 24 0.006711
10 25 0.014925
10 26 0.005291
10 27 0.004975
10 28 0.012903
10 29 0.022727
10 30 0.011765
10 31 0.005333
10 32 0.006623
10 33 0.013072
10 34 0.004963
10 35 0.005013
10 36 0.012270
10 37 0.005618
10 38 0.006601
10 39 0.005376
10 40 0.005405
10 41 0.007117
10 42 0.010695
10 43 0.010000
10 44 0.017241
10 45 0.006410
10 46 0.008734
10 47 0.016667
10 48 0.021978
10 49 0.011299
10 50 0.012346
10 51 0.046512
10 52 0.013072
10 53 0.007874
10 54 0.005731
10 55 0.007273
10 56 0.014388
10 57 0.009756
10 58 0.016000
10 59 0.006711
10 60 0.008475
10 61 0.007463
10 62 0.006969
10 63 0.009434
10 64 0.007067
10 65 0.006042
10 66 0.011050
10 67 0.016129
10 68 0.009569
10 69 0.006452
10 70 0.015504
10 71 0.006390
10 72 0.005076
10 73 0.007519
10 74 0.020202
10 75 0.005063
10 76 0.035088
10 77 0.004292
10 78 0.028169
10 79 0.014706
10 80 0.012903
10 81 0.004950
10 82 0.027027
10 83 0.011050
10 84 0.006689
10 85 0.015873
10 86 0.017699
10 87 0.009662
10 88 0.017857
10 89 0.023256
10 90 0.007605
10 91 0.008000
10 92 0.008130
10 93 0.007194
10 94 0.018519
10 95 0.018519
10 96 0.009662
10 97 0.007782
10 98 0.005952
10 99 0.005208
11 12 0.012658
11 13 0.007663
11 14 0.008368
11 15 0.014286
11 16 0.005848
11 17 0.016529
11 18 0.005587
11 19 0.009662
11 20 0.023810
11 21 0.010309
11 22 0.005115
11 23 0.027027
11 24 0.012579
11 25 0.005634
11 26 0.006920
11 27 0.008130
11 28 0.018349
11 29 0.005814
11 30 0.011429
11 31 0.010256
11 32 0.005305
11 33 0.004819
11 34 0.007194
11 35 0.013072
11 36 0.012579
11 37 0.005063
11 38 0.004577
11 39 0.007605
11 40 0.004405
11 41 0.011299
11 42 0.008658
11 43 0.009804
11 44 0.006116
11 45 0.032258
11 46 0.008368
11 47 0.013605
11 48 0.011429
11 49 0.007194
11 50 0.004728
11 51 0.009050
11 52 0.006734
11 53 0.004751
11 54 0.005464
11 55 0.028169
11 56 0.005277
11 57 0.024096
11 58 0.010638
11 59 0.010000
11 60 0.016393
11 61 0.006689
11 62 0.009901
11 63 0.005168
11 64 0.011050
11 65 0.019802
11 66 0.007843
11 67 0.005970
11 68 0.021277
11 69 0.005571
11 70 0.005305
11 71 0.004843
11 72 0.004219
11 73 0.005479
11 74 0.012121
11 75 0.011976
11 76 0.006349
11 77 0.007634
11 78 0.006098
11 79 0.005435
11 80 0.004796
11 81 0.008032
11 82 0.008734
11 83 0.008621
11 84 0.007843
11 85 0.014388
11 86 0.005935
11 87 0.007937
11 88 0.005348
11 89 0.010256
11 90 0.004728
11 91 0.013072
11 92 0.021053
11 93 0.005222
11 94 0.007722
11 95 0.005587
11 96 0.005013
11 97 0.013699
11 98 0.022222
11 99 0.013605
12 13 0.019231
12 14 0.005450
12 15 0.028169
12 16 0.006270
12 17 0.008333
12 18 0.005495
12 19 0.025316
12 20 0.008264
12 21 0.005731
12 22 0.006757
12 23 0.009259
12 24 0.006349
12 25 0.005195
12 26 0.013158
12 27 0.022472
12 28 0.009091
12 29 0.004938
12 30 0.006270
12 31 0.052632
12 32 0.006390
12 33 0.004107
12 34 0.015873
12 35 0.019231
12 36 0.010753
12 37 0.006536
12 38 0.005051
12 39 0.016529
12 40 0.005263
12 41 0.021978
12 42 0.009346
12 43 0.005650
12 44 0.004556
12 45 0.018018
12 46 0.010363
12 47 0.008621
12 48 0.007246
12 49 0.007491
12 50 0.004132
12 51 0.006472
12 52 0.006601
12 53 0.004963
12 54 0.007380
12 55 0.008850
12 56 0.004751
12 57 0.013333
12 58 0.006289
12 59 0.005602
12 60 0.018349
12 61 0.008511
12 62 0.005556
12 63 0.005249
12 64 0.005900
12 65 0.008584
12 66 0.008299
12 67 0.005479
12 68 0.008163
12 69 0.007042
12 70 0.004237
12 71 0.005618
12 72 0.005076
12 73 0.006270
12 74 0.007576
12 75 0.027397
12 76 0.004975
12 77 0.016393
12 78 0.004808
12 79 0.004219
12 80 0.004098
12 81 0.021739
12 82 0.007067
12 83 0.009132
12 84 0.012422
12 85 0.008097
12 86 0.005348
12 87 0.009050
12 88 0.004515
12 89 0.006536
12 90 0.004988
12 91 0.006452
12 92 0.007937
12 93 0.005935
12 94 0.005236
12 95 0.004435
12 96 0.004975
12 97 0.021053
12 98 0.009524
12 99 0.025316
13 14 0.004292
13 15 0.012739
13 16 0.005571
13 17 0.005882
13 18 0.004808
13 19 0.018519
13 20 0.005831
13 21 0.004454
13 22 0.007042
13 23 0.006270
13 24 0.004819
13 25 0.004454
13 26 0.016667
13 27 0.060606
13 28 0.006270
13 29 0.004158
13 30 0.004739
13 31 0.029851
13 32 0.006135
13 33 0.003540
13 34 0.028571
13 35 0.012270
13 36 0.007435
13 37 0.006689
13 38 0.004796
13 39 0.021277
13 40 0.005291
13 41 0.013158
13 42 0.007353
13 43 0.004376
13 44 0.003759
13 45 0.009569
13 46 0.008368
13 47 0.006135
13 48 0.005391
13 49 0.006250
13 50 0.003591
13 51 0.005025
13 52 0.005556
13 53 0.004566
13 54 0.007605
13 55 0.006116
13 56 0.004107
13 57 0.008032
13 58 0.004785
13 59 0.004367
13 60 0.010050
13 61 0.007722
13 62 0.004329
13 63 0.004706
13 64 0.004545
13 65 0.006116
13 66 0.006757
13 67 0.004662
13 68 0.005747
13 69 0.006849
13 70 0.003578
13 71 0.005405
13 72 0.005168
13 73 0.005814
13 74 0.005556
13 75 0.016129
13 76 0.004107
13 77 0.030769
13 78 0.003992
13 79 0.003546
13 80 0.003540
13 81 0.062500
13 82 0.005510
13 83 0.007194
13 84 0.011173
13 85 0.005797
13 86 0.004535
13 87 0.007407
13 88 0.003846
13 89 0.004963
13 90 0.004608
13 91 0.004843
13 92 0.005634
13 93 0.005571
13 94 0.004175
13 95 0.003717
13 96 0.004444
13 97 0.011429
13 98 0.006601
13 99 0.013889
14 15 0.006431
14 16 0.006098
14 17 0.015625
14 18 0.006780
14 19 0.005333
14 20 0.010050
14 21 0.009009
14 22 0.004320
14 23 0.012048
14 24 0.009569
14 25 0.007905
14 26 0.004535
14 27 0.004535
14 28 0.013514
14 29 0.010256
14 30 0.025641
14 31 0.004975
14 32 0.004890
14 33 0.008772
14 34 0.004396
14 35 0.005115
14 36 0.009174
14 37 0.004386
14 38 0.004773
14 39 0.004673
14 40 0.004167
14 41 0.006098
14 42 0.007353
14 43 0.021978
14 44 0.020619
14 45 0.006689
14 46 0.006452
14 47 0.013699
14 48 0.019608
14 49 0.007143
14 50 0.007968
14 51 0.018868
14 52 0.007576
14 53 0.005362
14 54 0.004515
14 55 0.009132
14 56 0.007937
14 57 0.009174
14 58 0.039216
14 59 0.010204
14 60 0.007407
14 61 0.005556
14 62 0.010989
14 63 0.006042
14 64 0.010811
14 65 0.007353
14 66 0.007273
14 67 0.008230
14 68 0.012987
14 69 0.004866
14 70 0.012346
14 71 0.004706
14 72 0.003960
14 73 0.005333
14 74 0.017857
14 75 0.005013
14 76 0.015152
14 77 0.004115
14 78 0.014599
14 79 0.014085
14 80 0.008658
14 81 0.004505
14 82 0.011834
14 83 0.007491
14 84 0.005391
14 85 0.016393
14 86 0.008621
14 87 0.006757
14 88 0.009901
14 89 0.028986
14 90 0.005249
14 91 0.012579
14 92 0.011111
14 93 0.005141
14 94 0.080000
14 95 0.013333
14 96 0.006135
14 97 0.006734
14 98 0.007018
14 99 0.005236
15 16 0.007843
15 17 0.010695
15 18 0.006780
15 19 0.028169
15 20 0.009091
15 21 0.006024
15 22 0.007692
15 23 0.011299
15 24 0.006734
15 25 0.006349
15 26 0.013245
15 27 0.015267
15 28 0.012048
15 29 0.005970
15 30 0.007299
15 31 0.020202
15 32 0.007634
15 33 0.004796
15 34 0.013423
15 35 0.012579
15 36 0.017241
15 37 0.007491
15 38 0.005917
15 39 0.015748
15 40 0.005970
15 41 0.051282
15 42 0.013699
15 43 0.006410
15 44 0.005319
15 45 0.016667
15 46 0.015267
15 47 0.011765
15 48 0.009302
15 49 0.010000
15 50 0.004831
15 51 0.008230
15 52 0.008547
15 53 0.005900
15 54 0.008511
15 55 0.009524
15 56 0.005714
15 57 0.020619
15 58 0.007576
15 59 0.005988
15 60 0.046512
15 61 0.010989
15 62 0.005988
15 63 0.006369
15 64 0.006369
15 65 0.008547
15 66 0.011561
15 67 0.006780
15 68 0.009569
15 69 0.008439
15 70 0.004926
15 71 0.006579
15 72 0.005682
15 73 0.007663
15 74 0.009852
15 75 0.014599
15 76 0.005988
15 77 0.010582
15 78 0.005747
15 79 0.004890
15 80 0.004785
15 81 0.014925
15 82 0.009390
15 83 0.013333
15 84 0.016529
15 85 0.010526
15 86 0.006601
15 87 0.012821
15 88 0.005362
15 89 0.008097
15 90 0.005917
15 91 0.007117
15 92 0.008850
15 93 0.007143
15 94 0.006173
15 95 0.005208
15 96 0.005988
15 97 0.083333
15 98 0.009259
15 99 0.014815
16 17 0.007117
16 18 0.028571
16 19 0.007782
16 20 0.005141
16 21 0.004132
16 22 0.011976
16 23 0.006250
16 24 0.004415
16 25 0.015873
16 26 0.007752
16 27 0.006116
16 28 0.007380
16 29 0.010256
16 30 0.005666
16 31 0.006042
16 32 0.021505
16 33 0.007519
16 34 0.006601
16 35 0.004831
16 36 0.010870
16 37 0.013072
16 38 0.020408
16 39 0.007407
16 40 0.012987
16 41 0.008734
16 42 0.017544
16 43 0.005102
16 44 0.006154
16 45 0.005587
16 46 0.015748
16 47 0.008734
16 48 0.008032
16 49 0.030769
16 50 0.008230
16 51 0.008929
16 52 0.030769
16 53 0.023810
16 54 0.012500
16 55 0.005089
16 56 0.012195
16 57 0.007692
16 58 0.006390
16 59 0.004255
16 60 0.008439
16 61 0.019048
16 62 0.004320
16 63 0.029851
16 64 0.004435
16 65 0.004545
16 66 0.022727
16 67 0.017094
16 68 0.005764
16 69 0.017857
16 70 0.006536
16 71 0.020619
16 72 0.011173
16 73 0.038462
16 74 0.008130
16 75 0.005128
16 76 0.008163
16 77 0.004808
16 78 0.007812
16 79 0.006079
16 80 0.007547
16 81 0.006098
16 82 0.012346
16 83 0.017857
16 84 0.010989
16 85 0.007634
16 86 0.014925
16 87 0.020000
16 88 0.008696
16 89 0.007380
16 90 0.023810
16 91 0.004843
16 92 0.005236
16 93 0.032258
16 94 0.006211
16 95 0.006944
16 96 0.021505
16 97 0.008584
16 98 0.004640
16 99 0.005128
17 18 0.007273
17 19 0.007843
17 20 0.016949
17 21 0.009852
17 22 0.005277
17 23 0.036364
17 24 0.011494
