100 4950
2 78 0.006849
2 79 0.024000
2 80 0.015957
2 81 0.016393
2 82 0.036585
2 83 0.020548
2 84 0.115385
2 85 0.010169
2 86 0.012876
2 87 0.013158
2 88 0.010909
2 89 0.030928
2 90 0.039474
2 91 0.008310
2 92 0.010453
2 93 0.017241
2 94 0.018750
2 95 0.012295
2 96 0.008696
2 97 0.045455
2 98 0.050000
2 99 0.009119
3 4 0.009119
3 5 0.006522
3 6 0.007371
3 7 0.010345
3 8 0.031915
3 9 0.017045
3 10 0.013274
3 11 0.006061
3 12 0.027027
3 13 0.006289
3 14 0.006536
3 15 0.010381
3 16 0.012931
3 17 0.023077
3 18 0.006667
3 19 0.013216
3 20 0.037037
3 21 0.009009
3 22 0.007576
3 23 0.010870
3 24 0.016854
3 25 0.006565
3 26 0.018519
3 27 0.006024
3 28 0.015464
3 29 0.018072
3 30 0.006424
3 31 0.014706
3 32 0.014218
3 33 0.014851
3 34 0.010169
3 35 0.006479
3 36 0.024000
3 37 0.007772
3 38 0.005882
3 39 0.015152
3 40 0.013393
3 41 0.008219
3 42 0.012552
3 43 0.010989
3 44 0.030928
3 45 0.009934
3 46 0.010135
3 47 0.009836
3 48 0.006036
3 49 0.006098
3 50 0.021429
3 51 0.013453
3 52 0.019737
3 53 0.047619
3 54 0.008197
3 55 0.006410
3 56 0.006593
3 57 0.007026
3 58 0.008955
3 59 0.007444
3 60 0.007653
3 61 0.013393
3 62 0.012195
3 63 0.006329
3 64 0.007126
3 65 0.012605
3 66 0.030928
3 67 0.018519
3 68 0.015228
3 69 0.013216
3 70 0.008264
3 71 0.021898
3 72 0.011152
3 73 0.011583
3 74 0.018072
3 75 0.025210
3 76 0.028302
3 77 0.013100
3 78 0.005607
3 79 0.009868
3 80 0.008130
3 81 0.008333
3 82 0.024000
3 83 0.011111
3 84 0.014563
3 85 0.006508
3 86 0.007264
3 87 0.007389
3 88 0.008174
3 89 0.012448
3 90 0.021739
3 91 0.006912
3 92 0.018519
3 93 0.009063
3 94 0.010949
3 95 0.007282
3 96 0.006742
3 97 0.012931
3 98 0.013453
3 99 0.006211
4 5 0.007812
4 6 0.012658
4 7 0.030303
4 8 0.008021
4 9 0.010381
4 10 0.008955
4 11 0.008955
4 12 0.009063
4 13 0.014354
4 14 0.011236
4 15 0.009317
4 16 0.023077
4 17 0.011152
4 18 0.006303
4 19 0.006048
4 20 0.007895
4 21 0.011719
4 22 0.008955
4 23 0.011952
4 24 0.010989
4 25 0.007500
4 26 0.011070
4 27 0.012295
4 28 0.007426
4 29 0.006772
4 30 0.012000
4 31 0.007389
4 32 0.013393
4 33 0.006466
4 34 0.007407
4 35 0.014286
4 36 0.011364
4 37 0.008310
4 38 0.005837
4 39 0.022727
4 40 0.027523
4 41 0.017647
4 42 0.010169
4 43 0.009524
4 44 0.010135
4 45 0.008086
4 46 0.013699
4 47 0.042857
4 48 0.009346
4 49 0.013100
4 50 0.006944
4 51 0.025641
4 52 0.006849
4 53 0.008021
4 54 0.078947
4 55 0.006977
4 56 0.012766
4 57 0.013043
4 58 0.017544
4 59 0.007317
4 60 0.006466
4 61 0.028037
4 62 0.009494
4 63 0.009836
4 64 0.009554
4 65 0.007335
4 66 0.007958
4 67 0.007282
4 68 0.007282
4 69 0.015544
4 70 0.076923
4 71 0.013889
4 72 0.041667
4 73 0.009434
4 74 0.016760
4 75 0.011952
4 76 0.010135
4 77 0.019355
4 78 0.011905
4 79 0.007853
4 80 0.007407
4 81 0.008547
4 82 0.011583
4 83 0.014493
4 84 0.009317
4 85 0.008380
4 86 0.006944
4 87 0.007692
4 88 0.020979
4 89 0.012146
4 90 0.008333
4 91 0.021127
4 92 0.012245
4 93 0.006452
4 94 0.006342
4 95 0.008902
4 96 0.015544
4 97 0.008130
4 98 0.010753
4 99 0.009036
5 6 0.018987
5 7 0.006494
5 8 0.007212
5 9 0.010490
5 10 0.011952
5 11 0.026316
5 12 0.008264
5 13 0.010909
5 14 0.018405
5 15 0.016854
5 16 0.006652
5 17 0.009063
5 18 0.020690
5 19 0.006849
5 20 0.006849
5 21 0.020833
5 22 0.046154
5 23 0.015789
5 24 0.010601
5 25 0.115385
5 26 0.010033
5 27 0.011905
5 28 0.008721
5 29 0.007009
5 30 0.015228
5 31 0.008955
5 32 0.011538
5 33 0.007229
5 34 0.012987
5 35 0.012000
5 36 0.008902
5 37 0.036585
5 38 0.020134
5 39 0.007874
5 40 0.007463
5 41 0.013825
5 42 0.013453
5 43 0.015544
5 44 0.008242
5 45 0.015625
5 46 0.015789
5 47 0.006787
5 48 0.022059
5 49 0.011194
5 50 0.006757
5 51 0.008772
5 52 0.006865
5 53 0.006667
5 54 0.007519
5 55 0.051724
5 56 0.014706
5 57 0.016575
5 58 0.014019
5 59 0.028302
5 60 0.015707
5 61 0.008174
5 62 0.013514
5 63 0.023622
5 64 0.041667
5 65 0.009967
5 66 0.007194
5 67 0.007732
5 68 0.008596
5 69 0.011538
5 70 0.008043
5 71 0.008646
5 72 0.007282
5 73 0.014354
5 74 0.006803
5 75 0.008646
5 76 0.008451
5 77 0.010417
5 78 0.009646
5 79 0.015075
5 80 0.020979
5 81 0.027778
5 82 0.008876
5 83 0.013953
5 84 0.011278
5 85 0.078947
5 86 0.024590
5 87 0.037975
5 88 0.012097
5 89 0.013453
5 90 0.008357
5 91 0.009585
5 92 0.005825
5 93 0.011407
5 94 0.008772
5 95 0.056604
5 96 0.011952
5 97 0.011194
5 98 0.012658
5 99 0.029703
6 7 0.009231
6 8 0.007595
6 9 0.011538
6 10 0.011583
6 11 0.029126
6 12 0.008876
6 13 0.023077
6 14 0.056604
6 15 0.015152
6 16 0.009202
6 17 0.010526
6 18 0.010638
6 19 0.006466
6 20 0.007264
6 21 0.030612
6 22 0.023256
6 23 0.020000
6 24 0.012097
6 25 0.016760
6 26 0.011538
6 27 0.024390
6 28 0.008333
6 29 0.006912
6 30 0.042254
6 31 0.008451
6 32 0.015075
6 33 0.006881
6 34 0.010417
6 35 0.028571
6 36 0.010453
6 37 0.017647
6 38 0.009934
6 39 0.011152
6 40 0.010714
6 41 0.044776
6 42 0.014085
6 43 0.014706
6 44 0.009317
6 45 0.012346
6 46 0.026087
6 47 0.009967
6 48 0.031250
6 49 0.022901
6 50 0.006818
6 51 0.013216
6 52 0.006849
6 53 0.007177
6 54 0.012195
6 55 0.014151
6 56 0.045455
6 57 0.090909
6 58 0.037037
6 59 0.013575
6 60 0.010000
6 61 0.012146
6 62 0.013274
6 63 0.040000
6 64 0.034483
6 65 0.008982
6 66 0.007557
6 67 0.007614
6 68 0.008152
6 69 0.016667
6 70 0.013636
6 71 0.010989
6 72 0.010791
6 73 0.013761
6 74 0.008955
6 75 0.010381
6 76 0.009494
6 77 0.016043
6 78 0.016575
6 79 0.011811
6 80 0.012712
6 81 0.017143
6 82 0.010526
6 83 0.021739
6 84 0.011407
6 85 0.023810
6 86 0.012295
6 87 0.015625
6 88 0.031915
6 89 0.016760
6 90 0.008596
6 91 0.019231
6 92 0.007264
6 93 0.008798
6 94 0.007634
6 95 0.024590
6 96 0.030000
6 97 0.010274
6 98 0.013953
6 99 0.030612
7 8 0.008427
7 9 0.009804
7 10 0.008287
7 11 0.007042
7 12 0.009259
7 13 0.009772
7 14 0.008333
7 15 0.008130
7 16 0.050847
7 17 0.011070
7 18 0.005587
7 19 0.006135
7 20 0.008427
7 21 0.009259
7 22 0.007371
7 23 0.009868
7 24 0.010274
7 25 0.006316
7 26 0.010563
7 27 0.008746
7 28 0.007299
7 29 0.006961
7 30 0.008671
7 31 0.007229
7 32 0.011719
7 33 0.006550
7 34 0.006834
7 35 0.009740
7 36 0.011364
7 37 0.007026
7 38 0.005164
7 39 0.025210
7 40 0.035714
7 41 0.011628
7 42 0.009063
7 43 0.008380
7 44 0.010453
7 45 0.007246
7 46 0.010676
7 47 0.096774
7 48 0.007246
7 49 0.009174
7 50 0.007246
7 51 0.022059
7 52 0.007092
7 53 0.008696
7 54 0.025424
7 55 0.005976
7 56 0.009063
7 57 0.009317
7 58 0.011952
7 59 0.006369
7 60 0.005848
7 61 0.026786
7 62 0.008547
7 63 0.007576
7 64 0.007614
7 65 0.007026
7 66 0.008357
7 67 0.007371
7 68 0.007177
7 69 0.012931
7 70 0.022556
7 71 0.014085
7 72 0.057692
7 73 0.008403
7 74 0.024000
7 75 0.012146
7 76 0.010345
7 77 0.015544
7 78 0.008621
7 79 0.007092
7 80 0.006536
7 81 0.007299
7 82 0.011628
7 83 0.011450
7 84 0.008696
7 85 0.006818
7 86 0.006098
7 87 0.006593
7 88 0.012766
7 89 0.010417
7 90 0.008380
7 91 0.012500
7 92 0.017964
7 93 0.006036
7 94 0.006148
7 95 0.007282
7 96 0.010309
7 97 0.007634
7 98 0.009615
7 99 0.007109
8 9 0.021898
8 10 0.018072
8 11 0.006383
8 12 0.052632
8 13 0.006160
8 14 0.006711
8 15 0.012552
8 16 0.010000
8 17 0.025862
8 18 0.007874
8 19 0.021739
8 20 0.125000
8 21 0.009772
8 22 0.008451
8 23 0.012048
8 24 0.020408
8 25 0.007353
8 26 0.022059
8 27 0.005988
8 28 0.028571
8 29 0.038961
8 30 0.006508
8 31 0.025862
8 32 0.015152
8 33 0.027273
8 34 0.013636
8 35 0.006397
8 36 0.025424
8 37 0.008929
8 38 0.006787
8 39 0.012146
8 40 0.010714
8 41 0.008152
8 42 0.015306
8 43 0.013393
8 44 0.037037
8 45 0.012658
8 46 0.010714
8 47 0.008197
8 48 0.006303
8 49 0.006012
8 50 0.050847
8 51 0.011583
8 52 0.044776
8 53 0.071429
8 54 0.007282
8 55 0.007264
8 56 0.006637
8 57 0.007143
8 58 0.008955
8 59 0.008746
8 60 0.009464
8 61 0.011152
8 62 0.015385
8 63 0.006623
8 64 0.007692
8 65 0.019481
8 66 0.750000
8 67 0.044118
8 68 0.028037
8 69 0.013333
8 70 0.007444
8 71 0.018868
8 72 0.009231
8 73 0.014423
8 74 0.012658
8 75 0.023810
8 76 0.035714
8 77 0.012346
8 78 0.005495
8 79 0.012712
8 80 0.009868
8 81 0.009709
8 82 0.024590
8 83 0.011583
8 84 0.019868
8 85 0.007075
8 86 0.008621
8 87 0.008523
8 88 0.007958
8 89 0.013889
8 90 0.050847
8 91 0.006579
8 92 0.011952
8 93 0.012146
8 94 0.016575
8 95 0.008065
8 96 0.006623
8 97 0.018750
8 98 0.016129
8 99 0.006579
9 10 0.048387
9 11 0.008982
9 12 0.037037
9 13 0.008310
9 14 0.009646
9 15 0.026316
9 16 0.011407
9 17 0.056604
9 18 0.010638
9 19 0.013761
9 20 0.019108
9 21 0.017544
9 22 0.013453
9 23 0.026549
9 24 0.176471
9 25 0.010638
9 26 0.125000
9 27 0.008086
9 28 0.025424
9 29 0.016854
9 30 0.009146
9 31 0.025424
9 32 0.041096
9 33 0.016043
9 34 0.021127
9 35 0.008824
9 36 0.049180
9 37 0.014218
9 38 0.008850
9 39 0.015873
9 40 0.013453
9 41 0.012500
9 42 0.046875
9 43 0.030612
9 44 0.037975
9 45 0.022388
9 46 0.020548
9 47 0.009836
9 48 0.008824
9 49 0.008086
9 50 0.016667
9 51 0.016949
9 52 0.016667
9 53 0.018072
9 54 0.009259
9 55 0.010239
9 56 0.009404
9 57 0.010453
9 58 0.014493
9 59 0.013043
9 60 0.012876
9 61 0.015152
9 62 0.041667
9 63 0.009464
9 64 0.011765
9 65 0.024590
9 66 0.021583
9 67 0.021739
9 68 0.023810
9 69 0.028571
9 70 0.009709
9 71 0.029703
9 72 0.011450
9 73 0.035714
9 74 0.013825
9 75 0.038462
9 76 0.042857
9 77 0.021898
9 78 0.007160
9 79 0.021739
9 80 0.015152
9 81 0.016216
9 82 0.046154
9 83 0.023438
9 84 0.071429
9 85 0.010309
9 86 0.012448
9 87 0.012987
9 88 0.011811
9 89 0.037037
9 90 0.033333
9 91 0.008850
9 92 0.011111
9 93 0.015385
9 94 0.016216
9 95 0.012500
9 96 0.009202
9 97 0.034091
9 98 0.058824
9 99 0.009375
10 11 0.009464
10 12 0.025210
10 13 0.008000
10 14 0.009740
10 15 0.040541
10 16 0.009346
10 17 0.026549
10 18 0.013333
10 19 0.014563
10 20 0.015873
10 21 0.018405
10 22 0.015544
10 23 0.026549
10 24 0.041096
10 25 0.012397
10 26 0.034884
10 27 0.007916
10 28 0.029412
10 29 0.016484
10 30 0.009091
10 31 0.031250
10 32 0.027027
10 33 0.016854
10 34 0.037037
10 35 0.008523
10 36 0.024793
10 37 0.017544
10 38 0.010563
10 39 0.012195
10 40 0.010714
10 41 0.011765
10 42 0.062500
10 43 0.049180
10 44 0.022727
10 45 0.039474
10 46 0.019481
10 47 0.008380
10 48 0.009174
10 49 0.007853
10 50 0.015385
10 51 0.013100
10 52 0.015873
10 53 0.014778
10 54 0.008174
10 55 0.012097
10 56 0.009288
10 57 0.010345
10 58 0.013393
10 59 0.016760
10 60 0.017442
10 61 0.011952
10 62 0.088235
10 63 0.009836
10 64 0.012821
10 65 0.037500
10 66 0.017964
10 67 0.021277
10 68 0.027523
10 69 0.020979
10 70 0.008571
10 71 0.018519
10 72 0.009524
10 73 0.066667
10 74 0.010791
10 75 0.021583
10 76 0.024390
10 77 0.016667
10 78 0.006944
10 79 0.037975
10 80 0.020979
10 81 0.020833
10 82 0.023810
10 83 0.020548
10 84 0.136364
10 85 0.011450
10 86 0.016043
10 87 0.016129
10 88 0.010870
10 89 0.031579
10 90 0.027523
10 91 0.008242
10 92 0.009036
10 93 0.022059
10 94 0.020833
10 95 0.014218
10 96 0.008850
10 97 0.083333
10 98 0.052632
10 99 0.009934
11 12 0.007246
11 13 0.016854
11 14 0.042254
11 15 0.012245
11 16 0.007009
11 17 0.008152
11 18 0.011628
11 19 0.005792
11 20 0.006122
11 21 0.018293
11 22 0.022388
11 23 0.013514
11 24 0.009231
11 25 0.021429
11 26 0.008850
11 27 0.020270
11 28 0.007194
11 29 0.006024
11 30 0.030000
11 31 0.007317
11 32 0.010526
11 33 0.006085
11 34 0.009346
11 35 0.019231
11 36 0.008086
11 37 0.017241
11 38 0.011673
11 39 0.008108
11 40 0.007853
11 41 0.017857
11 42 0.010830
11 43 0.011719
11 44 0.007407
11 45 0.010830
11 46 0.015000
11 47 0.007481
11 48 0.125000
11 49 0.018072
11 50 0.005906
11 51 0.009119
11 52 0.005941
11 53 0.006024
11 54 0.008850
11 55 0.017647
11 56 0.026786
11 57 0.028302
11 58 0.016393
11 59 0.014019
11 60 0.010000
11 61 0.008596
11 62 0.010563
11 63 0.100000
11 64 0.035294
11 65 0.007853
11 66 0.006356
11 67 0.006565
11 68 0.007075
11 69 0.011070
11 70 0.009554
11 71 0.008197
11 72 0.007895
11 73 0.011029
11 74 0.006881
11 75 0.007958
11 76 0.007557
11 77 0.010526
11 78 0.014706
11 79 0.010453
11 80 0.012245
11 81 0.015544
11 82 0.008086
11 83 0.013274
11 84 0.009202
11 85 0.038462
11 86 0.012876
11 87 0.016304
11 88 0.015625
11 89 0.011719
11 90 0.007177
11 91 0.013043
11 92 0.005837
11 93 0.008264
11 94 0.006928
11 95 0.025641
11 96 0.018405
11 97 0.008746
11 98 0.010526
11 99 0.187500
12 13 0.006944
12 14 0.007692
12 15 0.016043
12 16 0.011070
12 17 0.046875
12 18 0.008798
12 19 0.017964
12 20 0.039474
12 21 0.011952
12 22 0.009934
12 23 0.015544
12 24 0.033333
12 25 0.008403
12 26 0.037975
12 27 0.006726
12 28 0.031915
12 29 0.026316
12 30 0.007407
12 31 0.029412
12 32 0.021127
12 33 0.022059
12 34 0.016304
12 35 0.007264
12 36 0.044776
12 37 0.010490
12 38 0.007481
12 39 0.014354
12 40 0.012295
12 41 0.009615
12 42 0.021127
12 43 0.017442
12 44 0.078947
12 45 0.015544
12 46 0.013393
12 47 0.009091
12 48 0.007143
12 49 0.006757
12 50 0.028037
12 51 0.014019
12 52 0.027273
12 53 0.034483
12 54 0.008174
12 55 0.008219
12 56 0.007595
12 57 0.008242
12 58 0.010753
12 59 0.010101
12 60 0.010638
12 61 0.013216
12 62 0.020979
12 63 0.007557
12 64 0.008955
12 65 0.023077
12 66 0.050847
12 67 0.036145
12 68 0.030000
12 69 0.017544
12 70 0.008403
12 71 0.026087
12 72 0.010453
12 73 0.019231
12 74 0.014085
12 75 0.037500
12 76 0.083333
12 77 0.015707
12 78 0.006110
12 79 0.015464
12 80 0.011494
12 81 0.011583
12 82 0.041667
12 83 0.014778
12 84 0.030000
12 85 0.008108
12 86 0.009836
12 87 0.009901
12 88 0.009288
12 89 0.018750
12 90 0.083333
12 91 0.007444
12 92 0.012295
12 93 0.013514
12 94 0.017045
12 95 0.009404
12 96 0.007557
12 97 0.024590
12 98 0.023077
12 99 0.007500
13 14 0.026549
13 15 0.009317
13 16 0.009063
13 17 0.008086
13 18 0.007335
13 19 0.005217
13 20 0.005988
13 21 0.013575
13 22 0.011628
13 23 0.011450
13 24 0.008646
13 25 0.010033
13 26 0.008475
13 27 0.076923
13 28 0.006369
13 29 0.005576
13 30 0.037500
13 31 0.006410
13 32 0.010309
13 33 0.005505
13 34 0.007246
13 35 0.115385
13 36 0.008086
13 37 0.010033
13 38 0.007092
13 39 0.010000
13 40 0.010135
13 41 0.024590
13 42 0.009174
13 43 0.009231
13 44 0.007353
13 45 0.008130
13 46 0.013575
13 47 0.010830
13 48 0.019231
13 49 0.142857
13 50 0.005576
13 51 0.011407
13 52 0.005566
13 53 0.005976
13 54 0.015228
13 55 0.009036
13 56 0.041667
13 57 0.030303
13 58 0.019481
13 59 0.008571
13 60 0.006977
13 61 0.010989
13 62 0.008746
13 63 0.019608
13 64 0.014218
13 65 0.006623
13 66 0.006135
13 67 0.006012
13 68 0.006263
13 69 0.011450
13 70 0.017143
13 71 0.008772
13 72 0.010949
13 73 0.008902
13 74 0.008242
13 75 0.008174
13 76 0.007426
13 77 0.012000
13 78 0.050847
13 79 0.007874
13 80 0.008197
13 81 0.009836
13 82 0.008152
13 83 0.012821
13 84 0.008043
13 85 0.012605
13 86 0.008043
13 87 0.009346
13 88 0.027027
13 89 0.010563
13 90 0.006667
13 91 0.043478
13 92 0.006834
13 93 0.006397
13 94 0.005825
13 95 0.012097
13 96 0.083333
13 97 0.007335
13 98 0.009288
13 99 0.016304
14 15 0.012346
14 16 0.008152
14 17 0.008902
14 18 0.010000
14 19 0.005848
14 20 0.006452
14 21 0.020548
14 22 0.019481
14 23 0.015000
14 24 0.010000
14 25 0.016043
14 26 0.009615
14 27 0.032609
14 28 0.007335
14 29 0.006186
14 30 0.085714
14 31 0.007444
14 32 0.011905
14 33 0.006198
14 34 0.009119
14 35 0.033708
14 36 0.008850
14 37 0.015228
14 38 0.009646
14 39 0.009524
14 40 0.009288
14 41 0.028037
14 42 0.011407
14 43 0.012000
14 44 0.008000
14 45 0.010563
14 46 0.017964
14 47 0.008982
14 48 0.054545
14 49 0.028302
14 50 0.006110
14 51 0.010949
14 52 0.006135
14 53 0.006383
14 54 0.011111
14 55 0.013636
14 56 0.069767
14 57 0.076923
14 58 0.023256
14 59 0.012245
14 60 0.009119
14 61 0.010274
14 62 0.010949
14 63 0.071429
14 64 0.029126
14 65 0.007895
14 66 0.006682
14 67 0.006757
14 68 0.007212
14 69 0.012931
14 70 0.012245
14 71 0.009231
14 72 0.009464
14 73 0.011321
14 74 0.007853
14 75 0.008798
14 76 0.008152
14 77 0.012605
14 78 0.019868
14 79 0.010169
14 80 0.011194
14 81 0.014423
14 82 0.008876
14 83 0.015789
14 84 0.009615
14 85 0.023810
14 86 0.011236
14 87 0.013953
14 88 0.023810
14 89 0.012987
14 90 0.007500
14 91 0.018634
14 92 0.006522
14 93 0.007916
14 94 0.006849
14 95 0.021127
14 96 0.031915
14 97 0.008876
14 98 0.011321
14 99 0.040541
15 16 0.008876
15 17 0.018293
15 18 0.017045
15 19 0.010949
15 20 0.011494
15 21 0.029412
15 22 0.025210
15 23 0.041096
15 24 0.026087
15 25 0.017647
15 26 0.022901
15 27 0.009346
15 28 0.017341
15 29 0.011765
15 30 0.011194
15 31 0.018072
15 32 0.025641
15 33 0.012097
15 34 0.032258
15 35 0.010067
15 36 0.017544
15 37 0.030303
15 38 0.013043
15 39 0.011494
15 40 0.010274
15 41 0.014354
15 42 0.057692
15 43 0.176471
15 44 0.015625
15 45 0.058824
15 46 0.026786
15 47 0.008357
15 48 0.011673
15 49 0.009202
15 50 0.011194
15 51 0.012821
15 52 0.011407
15 53 0.010989
15 54 0.008547
15 55 0.016667
15 56 0.011364
15 57 0.013043
15 58 0.016575
15 59 0.025424
15 60 0.020833
15 61 0.011583
15 62 0.066667
15 63 0.012712
15 64 0.018634
15 65 0.021583
15 66 0.012500
15 67 0.014019
15 68 0.016760
15 69 0.021739
15 70 0.009091
15 71 0.015306
15 72 0.009404
15 73 0.093750
15 74 0.009740
15 75 0.016216
15 76 0.016393
15 77 0.016949
15 78 0.007958
15 79 0.047619
15 80 0.032258
15 81 0.041667
15 82 0.017241
15 83 0.025641
15 84 0.033708
15 85 0.015957
15 86 0.022556
15 87 0.025424
15 88 0.012821
15 89 0.036585
15 90 0.016484
15 91 0.009317
15 92 0.008086
15 93 0.019868
15 94 0.015306
15 95 0.021898
15 96 0.010453
15 97 0.030612
15 98 0.042254
15 99 0.013043
16 17 0.013514
16 18 0.005871
16 19 0.006897
16 20 0.010033
16 21 0.009740
16 22 0.007673
16 23 0.010791
16 24 0.012048
16 25 0.006522
16 26 0.012552
16 27 0.008242
16 28 0.008310
16 29 0.007979
16 30 0.008357
16 31 0.008197
16 32 0.013514
16 33 0.007426
16 34 0.007500
16 35 0.009146
16 36 0.013953
16 37 0.007389
16 38 0.005367
16 39 0.038961
16 40 0.061224
16 41 0.011450
16 42 0.010169
16 43 0.009202
16 44 0.012821
16 45 0.007916
16 46 0.011407
16 47 0.037975
16 48 0.007143
16 49 0.008547
16 50 0.008403
16 51 0.027523
16 52 0.008174
16 53 0.010453
16 54 0.018868
16 55 0.006186
16 56 0.008746
16 57 0.009119
16 58 0.012146
16 59 0.006711
16 60 0.006250
16 61 0.035294
16 62 0.009524
16 63 0.007500
16 64 0.007772
16 65 0.007874
16 66 0.009901
16 67 0.008499
16 68 0.008152
16 69 0.014778
16 70 0.017857
16 71 0.018182
16 72 0.050847
16 73 0.009346
16 74 0.044776
16 75 0.015228
16 76 0.012605
16 77 0.017964
16 78 0.007916
16 79 0.007732
16 80 0.006993
16 81 0.007732
16 82 0.014354
16 83 0.012500
16 84 0.009901
16 85 0.006928
16 86 0.006438
16 87 0.006912
16 88 0.012295
16 89 0.011673
16 90 0.009804
16 91 0.011152
16 92 0.025862
16 93 0.006579
16 94 0.006834
16 95 0.007538
16 96 0.009677
16 97 0.008571
16 98 0.010870
16 99 0.007109
17 18 0.008982
17 19 0.013216
17 20 0.022901
17 21 0.014634
17 22 0.011236
17 23 0.020270
17 24 0.060000
