100 4950
1 68 0.027027
1 69 0.055556
1 70 0.026490
1 71 0.062500
1 72 0.012158
1 73 0.010101
1 74 0.018349
1 75 0.015152
1 76 0.018018
1 77 0.093023
1 78 0.021505
1 79 0.010025
1 80 0.017544
1 81 0.014760
1 82 0.011236
1 83 0.020305
1 84 0.041237
1 85 0.017778
1 86 0.018519
1 87 0.013029
1 88 0.024242
1 89 0.013746
1 90 0.064516
1 91 0.033898
1 92 0.032258
1 93 0.021164
1 94 0.121212
1 95 0.016529
1 96 0.010363
1 97 0.009975
1 98 0.013889
1 99 0.013333
2 3 0.019048
2 4 0.015810
2 5 0.031496
2 6 0.062500
2 7 0.047619
2 8 0.023121
2 9 0.037037
2 10 0.012698
2 11 0.024691
2 12 0.010526
2 13 0.033898
2 14 0.022222
2 15 0.016667
2 16 0.014035
2 17 0.011940
2 18 0.025478
2 19 0.023121
2 20 0.010127
2 21 0.093023
2 22 0.012384
2 23 0.013468
2 24 0.025000
2 25 0.013378
2 26 0.016598
2 27 0.011050
2 28 0.061538
2 29 0.016461
2 30 0.028986
2 31 0.020619
2 32 0.015326
2 33 0.014388
2 34 0.032000
2 35 0.012384
2 36 0.016949
2 37 0.044444
2 38 0.032520
2 39 0.011696
2 40 0.010283
2 41 0.012158
2 42 0.018100
2 43 0.011019
2 44 0.075472
2 45 0.016000
2 46 0.043011
2 47 0.013793
2 48 0.031746
2 49 0.018265
2 50 0.062500
2 51 0.017699
2 52 0.041667
2 53 0.027778
2 54 0.015686
2 55 0.028777
2 56 0.059701
2 57 0.028369
2 58 0.013468
2 59 0.015209
2 60 0.117647
2 61 0.014925
2 62 0.045977
2 63 0.009662
2 64 0.011730
2 65 0.129032
2 66 0.025316
2 67 0.012461
2 68 0.015873
2 69 0.035088
2 70 0.018779
2 71 0.042105
2 72 0.011869
2 73 0.013793
2 74 0.019324
2 75 0.024242
2 76 0.031746
2 77 0.035714
2 78 0.026667
2 79 0.009756
2 80 0.033058
2 81 0.013986
2 82 0.010899
2 83 0.016529
2 84 0.019704
2 85 0.020833
2 86 0.028169
2 87 0.019139
2 88 0.040816
2 89 0.021164
2 90 0.024845
2 91 0.026846
2 92 0.020942
2 93 0.043956
2 94 0.040404
2 95 0.019417
2 96 0.011080
2 97 0.012987
2 98 0.019900
2 99 0.020725
3 4 0.021622
3 5 0.011940
3 6 0.014870
3 7 0.030769
3 8 0.014235
3 9 0.027778
3 10 0.029851
3 11 0.030075
3 12 0.012618
3 13 0.013514
3 14 0.011696
3 15 0.014085
3 16 0.030769
3 17 0.032000
3 18 0.031008
3 19 0.102564
3 20 0.011594
3 21 0.021505
3 22 0.017391
3 23 0.045455
3 24 0.025157
3 25 0.022599
3 26 0.129032
3 27 0.012422
3 28 0.018182
3 29 0.018349
3 30 0.031250
3 31 0.043011
3 32 0.014706
3 33 0.057143
3 34 0.020000
3 35 0.018868
3 36 0.070175
3 37 0.013378
3 38 0.019512
3 39 0.029197
3 40 0.021053
3 41 0.013072
3 42 0.011765
3 43 0.013245
3 44 0.018779
3 45 0.054795
3 46 0.013514
3 47 0.036697
3 48 0.036697
3 49 0.250000
3 50 0.014706
3 51 0.011494
3 52 0.014235
3 53 0.012270
3 54 0.055556
3 55 0.027211
3 56 0.015385
3 57 0.026490
3 58 0.033898
3 59 0.035088
3 60 0.022472
3 61 0.016260
3 62 0.032258
3 63 0.011204
3 64 0.019139
3 65 0.020725
3 66 0.056338
3 67 0.019900
3 68 0.009070
3 69 0.015873
3 70 0.012987
3 71 0.016393
3 72 0.013841
3 73 0.024691
3 74 0.020942
3 75 0.059701
3 76 0.017391
3 77 0.012618
3 78 0.012012
3 79 0.011461
3 80 0.023392
3 81 0.014706
3 82 0.012579
3 83 0.013378
3 84 0.010724
3 85 0.027586
3 86 0.014035
3 87 0.075472
3 88 0.030075
3 89 0.017937
3 90 0.012308
3 91 0.016393
3 92 0.013245
3 93 0.032787
3 94 0.014760
3 95 0.028369
3 96 0.016529
3 97 0.037037
3 98 0.400000
3 99 0.022727
4 5 0.010959
4 6 0.012739
4 7 0.020942
4 8 0.010000
4 9 0.015038
4 10 0.027397
4 11 0.042105
4 12 0.008016
4 13 0.010811
4 14 0.009281
4 15 0.009195
4 16 0.038835
4 17 0.016194
4 18 0.014184
4 19 0.022727
4 20 0.007605
4 21 0.018957
4 22 0.009662
4 23 0.017094
4 24 0.012945
4 25 0.011050
4 26 0.020833
4 27 0.007984
4 28 0.018868
4 29 0.010336
4 30 0.014815
4 31 0.015038
4 32 0.009217
4 33 0.020833
4 34 0.012346
4 35 0.010101
4 36 0.028571
4 37 0.012658
4 38 0.026490
4 39 0.018868
4 40 0.017857
4 41 0.008333
4 42 0.008753
4 43 0.008264
4 44 0.013793
4 45 0.030075
4 46 0.011696
4 47 0.029197
4 48 0.016667
4 49 0.022989
4 50 0.012903
4 51 0.016598
4 52 0.015385
4 53 0.014035
4 54 0.028571
4 55 0.013841
4 56 0.012500
4 57 0.013652
4 58 0.013559
4 59 0.013423
4 60 0.016878
4 61 0.009592
4 62 0.019417
4 63 0.007421
4 64 0.010204
4 65 0.017937
4 66 0.027972
4 67 0.010390
4 68 0.007952
4 69 0.011396
4 70 0.009153
4 71 0.011940
4 72 0.008547
4 73 0.056338
4 74 0.011299
4 75 0.028777
4 76 0.023529
4 77 0.011142
4 78 0.013746
4 79 0.007519
4 80 0.029630
4 81 0.009050
4 82 0.008032
4 83 0.008989
4 84 0.008791
4 85 0.012862
4 86 0.018100
4 87 0.030075
4 88 0.016327
4 89 0.037736
4 90 0.009732
4 91 0.010929
4 92 0.009479
4 93 0.021164
4 94 0.011461
4 95 0.012780
4 96 0.009390
4 97 0.022222
4 98 0.021978
4 99 0.061538
5 6 0.059701
5 7 0.019048
5 8 0.021505
5 9 0.018868
5 10 0.009091
5 11 0.014286
5 12 0.009029
5 13 0.045977
5 14 0.030534
5 15 0.014706
5 16 0.009780
5 17 0.008734
5 18 0.015504
5 19 0.013423
5 20 0.008889
5 21 0.024691
5 22 0.009828
5 23 0.009524
5 24 0.016064
5 25 0.010101
5 26 0.010929
5 27 0.009615
5 28 0.026144
5 29 0.012780
5 30 0.016529
5 31 0.013158
5 32 0.013029
5 33 0.009901
5 34 0.020619
5 35 0.009662
5 36 0.011019
5 37 0.080000
5 38 0.018433
5 39 0.008547
5 40 0.007767
5 41 0.010554
5 42 0.019900
5 43 0.009390
5 44 0.030534
5 45 0.010638
5 46 0.086957
5 47 0.009639
5 48 0.016667
5 49 0.011628
5 50 0.062500
5 51 0.015936
5 52 0.033613
5 53 0.029851
5 54 0.010499
5 55 0.017021
5 56 0.048193
5 57 0.017094
5 58 0.009732
5 59 0.010753
5 60 0.025316
5 61 0.012158
5 62 0.018957
5 63 0.008493
5 64 0.009132
5 65 0.026490
5 66 0.014035
5 67 0.009615
5 68 0.027211
5 69 0.028571
5 70 0.018265
5 71 0.031008
5 72 0.010050
5 73 0.009756
5 74 0.014134
5 75 0.013699
5 76 0.019417
5 77 0.142857
5 78 0.029851
5 79 0.008547
5 80 0.017391
5 81 0.011765
5 82 0.009412
5 83 0.015094
5 84 0.030303
5 85 0.013986
5 86 0.021858
5 87 0.011940
5 88 0.018957
5 89 0.014337
5 90 0.033613
5 91 0.021390
5 92 0.020942
5 93 0.018433
5 94 0.040000
5 95 0.013245
5 96 0.008889
5 97 0.009217
5 98 0.012270
5 99 0.013289
6 7 0.027397
6 8 0.026316
6 9 0.027211
6 10 0.010582
6 11 0.017778
6 12 0.010178
6 13 0.059701
6 14 0.030769
6 15 0.017241
6 16 0.011461
6 17 0.010204
6 18 0.020619
6 19 0.017241
6 20 0.009926
6 21 0.038095
6 22 0.011461
6 23 0.011331
6 24 0.021390
6 25 0.011976
6 26 0.013333
6 27 0.010840
6 28 0.036364
6 29 0.015444
6 30 0.022599
6 31 0.016807
6 32 0.015267
6 33 0.011834
6 34 0.029197
6 35 0.011299
6 36 0.013378
6 37 0.080000
6 38 0.022989
6 39 0.009926
6 40 0.008869
6 41 0.011976
6 42 0.021505
6 43 0.010638
6 44 0.059701
6 45 0.012780
6 46 0.137931
6 47 0.011331
6 48 0.022989
6 49 0.014337
6 50 0.363636
6 51 0.016260
6 52 0.038835
6 53 0.028571
6 54 0.012579
6 55 0.023256
6 56 0.160000
6 57 0.023256
6 58 0.011594
6 59 0.013029
6 60 0.043011
6 61 0.014337
6 62 0.027397
6 63 0.009434
6 64 0.010638
6 65 0.043011
6 66 0.018100
6 67 0.011299
6 68 0.021053
6 69 0.042105
6 70 0.021053
6 71 0.051282
6 72 0.011461
6 73 0.011299
6 74 0.017621
6 75 0.017544
6 76 0.023392
6 77 0.081633
6 78 0.027778
6 79 0.009524
6 80 0.022222
6 81 0.013652
6 82 0.010610
6 83 0.017391
6 84 0.027211
6 85 0.017857
6 86 0.024096
6 87 0.014706
6 88 0.027586
6 89 0.016667
6 90 0.035714
6 91 0.028369
6 92 0.024390
6 93 0.026144
6 94 0.066667
6 95 0.016667
6 96 0.010230
6 97 0.010811
6 98 0.015385
6 99 0.015873
7 8 0.018957
7 9 0.047059
7 10 0.017241
7 11 0.041237
7 12 0.011204
7 13 0.021277
7 14 0.016327
7 15 0.015810
7 16 0.019512
7 17 0.015748
7 18 0.033333
7 19 0.043478
7 20 0.010582
7 21 0.070175
7 22 0.013986
7 23 0.018433
7 24 0.028986
7 25 0.016000
7 26 0.024845
7 27 0.011527
7 28 0.042105
7 29 0.017699
7 30 0.039216
7 31 0.029197
7 32 0.015326
7 33 0.020408
7 34 0.029412
7 35 0.014337
7 36 0.026144
7 37 0.023392
7 38 0.037383
7 39 0.015444
7 40 0.013115
7 41 0.012539
7 42 0.014981
7 43 0.011765
7 44 0.038462
7 45 0.023952
7 46 0.022857
7 47 0.019324
7 48 0.053333
7 49 0.029197
7 50 0.027211
7 51 0.016194
7 52 0.025974
7 53 0.019900
7 54 0.023256
7 55 0.034783
7 56 0.027972
7 57 0.033898
7 58 0.017544
7 59 0.019900
7 60 0.074074
7 61 0.015686
7 62 0.190476
7 63 0.010127
7 64 0.013793
7 65 0.063492
7 66 0.052632
7 67 0.014599
7 68 0.012121
7 69 0.024691
7 70 0.016129
7 71 0.027397
7 72 0.012579
7 73 0.018605
7 74 0.021164
7 75 0.048193
7 76 0.031496
7 77 0.020513
7 78 0.019231
7 79 0.010283
7 80 0.048193
7 81 0.014388
7 82 0.011461
7 83 0.015326
7 84 0.014706
7 85 0.025478
7 86 0.023392
7 87 0.031746
7 88 0.063492
7 89 0.025316
7 90 0.017699
7 91 0.022599
7 92 0.017241
7 93 0.444444
7 94 0.024242
7 95 0.024096
7 96 0.012658
7 97 0.017778
7 98 0.033333
7 99 0.028571
8 9 0.028169
8 10 0.009685
8 11 0.013029
8 12 0.015209
8 13 0.040000
8 14 0.045455
8 15 0.045977
8 16 0.010050
8 17 0.010471
8 18 0.025641
8 19 0.015625
8 20 0.015038
8 21 0.019139
8 22 0.016260
8 23 0.011662
8 24 0.031008
8 25 0.015748
8 26 0.013072
8 27 0.017167
8 28 0.016807
8 29 0.027027
8 30 0.026144
8 31 0.019512
8 32 0.032000
8 33 0.011561
8 34 0.048780
8 35 0.015326
8 36 0.012121
8 37 0.020101
8 38 0.013652
8 39 0.009709
8 40 0.008547
8 41 0.020408
8 42 0.066667
8 43 0.016129
8 44 0.032787
8 45 0.011527
8 46 0.026846
8 47 0.010336
8 48 0.022857
8 49 0.013559
8 50 0.024540
8 51 0.010152
8 52 0.015873
8 53 0.013699
8 54 0.011494
8 55 0.029851
8 56 0.031250
8 57 0.030534
8 58 0.013201
8 59 0.015564
8 60 0.023256
8 61 0.025806
8 62 0.020408
8 63 0.013889
8 64 0.013746
8 65 0.020202
8 66 0.014870
8 67 0.014981
8 68 0.020408
8 69 0.066667
8 70 0.100000
8 71 0.050000
8 72 0.018265
8 73 0.009592
8 74 0.030303
8 75 0.014545
8 76 0.013378
8 77 0.025000
8 78 0.013514
8 79 0.013986
8 80 0.014134
8 81 0.025000
8 82 0.016461
8 83 0.050000
8 84 0.033898
8 85 0.025000
8 86 0.012862
8 87 0.012903
8 88 0.025000
8 89 0.011236
8 90 0.048193
8 91 0.105263
8 92 0.173913
8 93 0.018868
8 94 0.043011
8 95 0.022857
8 96 0.013652
8 97 0.010336
8 98 0.014599
8 99 0.011461
9 10 0.014652
9 11 0.022857
9 12 0.014337
9 13 0.025478
9 14 0.020101
9 15 0.023529
9 16 0.015564
9 17 0.015504
9 18 0.081633
9 19 0.034783
9 20 0.013468
9 21 0.034483
9 22 0.018433
9 23 0.018349
9 24 0.071429
9 25 0.020942
9 26 0.023256
9 27 0.015038
9 28 0.025478
9 29 0.027586
9 30 0.129032
9 31 0.043478
9 32 0.022599
9 33 0.018868
9 34 0.066667
9 35 0.018519
9 36 0.021053
9 37 0.021053
9 38 0.021277
9 39 0.014337
9 40 0.012012
9 41 0.016878
9 42 0.019900
9 43 0.015267
9 44 0.048780
9 45 0.019417
9 46 0.023810
9 47 0.016194
9 48 0.111111
9 49 0.025478
9 50 0.026144
9 51 0.012500
9 52 0.019704
9 53 0.015936
9 54 0.019139
9 55 0.121212
9 56 0.030769
9 57 0.111111
9 58 0.020000
9 59 0.025000
9 60 0.050000
9 61 0.023256
9 62 0.061538
9 63 0.012698
9 64 0.017094
9 65 0.035714
9 66 0.031008
9 67 0.018692
9 68 0.013333
9 69 0.036697
9 70 0.022989
9 71 0.039216
9 72 0.016807
9 73 0.014440
9 74 0.037383
9 75 0.029630
9 76 0.019608
9 77 0.021164
9 78 0.015504
9 79 0.012903
9 80 0.023952
9 81 0.020513
9 82 0.014870
9 83 0.022222
9 84 0.017391
9 85 0.047619
9 86 0.016736
9 87 0.023669
9 88 0.173913
9 89 0.016529
9 90 0.021978
9 91 0.038095
9 92 0.024390
9 93 0.048780
9 94 0.030303
9 95 0.040816
9 96 0.015810
9 97 0.015936
9 98 0.029412
9 99 0.018100
10 11 0.023121
10 12 0.009346
10 13 0.009592
10 14 0.008547
10 15 0.009569
10 16 0.090909
10 17 0.034188
10 18 0.015209
10 19 0.025316
10 20 0.008734
10 21 0.014337
10 22 0.011834
10 23 0.033058
10 24 0.013699
10 25 0.014235
10 26 0.034483
10 27 0.009091
10 28 0.013333
10 29 0.011527
10 30 0.015326
10 31 0.017857
10 32 0.009950
10 33 0.046512
10 34 0.012085
10 35 0.012739
10 36 0.047619
10 37 0.010076
10 38 0.015564
10 39 0.057971
10 40 0.048193
10 41 0.009324
10 42 0.008475
10 43 0.009639
10 44 0.012085
10 45 0.058824
10 46 0.009852
10 47 0.148148
10 48 0.016807
10 49 0.033613
10 50 0.010582
10 51 0.010582
10 52 0.011142
10 53 0.010101
10 54 0.061538
10 55 0.014286
10 56 0.010695
10 57 0.014085
10 58 0.020408
10 59 0.018182
10 60 0.013986
10 61 0.010695
10 62 0.016949
10 63 0.008584
10 64 0.013378
10 65 0.013793
10 66 0.025316
10 67 0.013333
10 68 0.007130
10 69 0.010554
10 70 0.009070
10 71 0.010870
10 72 0.009828
10 73 0.050633
10 74 0.012384
10 75 0.026667
10 76 0.014184
10 77 0.009390
10 78 0.009950
10 79 0.008734
10 80 0.017621
10 81 0.010025
10 82 0.009217
10 83 0.009259
10 84 0.008032
10 85 0.014440
10 86 0.011799
10 87 0.037037
10 88 0.015504
10 89 0.016807
10 90 0.008889
10 91 0.010667
10 92 0.009195
10 93 0.017699
10 94 0.010204
10 95 0.014760
10 96 0.011940
10 97 0.083333
10 98 0.028571
10 99 0.021739
11 12 0.009368
11 13 0.014440
11 14 0.011869
11 15 0.011594
11 16 0.029630
11 17 0.016878
11 18 0.020202
11 19 0.037037
11 20 0.008850
11 21 0.033333
11 22 0.011527
11 23 0.019048
11 24 0.017937
11 25 0.013333
11 26 0.025806
11 27 0.009434
11 28 0.030534
11 29 0.013072
11 30 0.021739
11 31 0.020725
11 32 0.011494
11 33 0.022989
11 34 0.017316
11 35 0.011976
11 36 0.034188
11 37 0.017167
11 38 0.047059
11 39 0.018100
11 40 0.015748
11 41 0.010000
11 42 0.011019
11 43 0.009732
11 44 0.020408
11 45 0.032787
11 46 0.015810
11 47 0.026316
11 48 0.025974
11 49 0.031008
11 50 0.018018
11 51 0.018182
11 52 0.021390
11 53 0.017937
11 54 0.031008
11 55 0.019900
11 56 0.017544
11 57 0.019512
11 58 0.015936
11 59 0.016598
11 60 0.027972
11 61 0.011905
11 62 0.035398
11 63 0.008565
11 64 0.011905
11 65 0.030075
11 66 0.058824
11 67 0.012308
11 68 0.009662
11 69 0.015564
11 70 0.011628
11 71 0.016598
11 72 0.010178
11 73 0.030534
11 74 0.014760
11 75 0.057971
11 76 0.036036
11 77 0.014760
11 78 0.017391
11 79 0.008696
11 80 0.072727
11 81 0.011111
11 82 0.009434
11 83 0.011299
11 84 0.011050
11 85 0.017316
11 86 0.023810
11 87 0.043011
11 88 0.026144
11 89 0.044444
11 90 0.012579
11 91 0.014652
11 92 0.012195
11 93 0.041667
11 94 0.015686
11 95 0.016949
11 96 0.010899
11 97 0.021622
11 98 0.031496
11 99 0.081633
12 13 0.011173
12 14 0.011527
12 15 0.022222
12 16 0.009091
12 17 0.012012
12 18 0.016878
12 19 0.012308
12 20 0.121212
12 21 0.010152
12 22 0.044444
12 23 0.012903
12 24 0.017937
12 25 0.027211
12 26 0.012539
12 27 0.100000
12 28 0.009195
12 29 0.029197
12 30 0.015625
12 31 0.017021
12 32 0.028777
12 33 0.011696
12 34 0.015444
12 35 0.034483
12 36 0.010811
12 37 0.009050
12 38 0.008621
12 39 0.010363
12 40 0.009132
12 41 0.055556
12 42 0.014134
12 43 0.222222
12 44 0.011940
12 45 0.010444
12 46 0.010000
12 47 0.009780
12 48 0.014134
12 49 0.012121
12 50 0.009950
12 51 0.006678
12 52 0.008421
12 53 0.007663
12 54 0.010526
12 55 0.016260
12 56 0.010840
12 57 0.016393
12 58 0.017021
12 59 0.019139
12 60 0.011204
12 61 0.034783
12 62 0.011869
12 63 0.100000
12 64 0.028777
12 65 0.010256
12 66 0.011050
12 67 0.030534
12 68 0.008929
12 69 0.013201
12 70 0.016327
12 71 0.012618
12 72 0.088889
12 73 0.008386
12 74 0.023121
12 75 0.010989
12 76 0.008299
12 77 0.009639
12 78 0.007576
12 79 0.121212
12 80 0.009153
12 81 0.038835
12 82 0.160000
12 83 0.020619
12 84 0.010724
12 85 0.019900
12 86 0.007737
12 87 0.010840
12 88 0.013423
12 89 0.007843
12 90 0.011594
12 91 0.015625
12 92 0.014981
12 93 0.011364
12 94 0.011628
12 95 0.020725
12 96 0.037037
12 97 0.010444
12 98 0.012579
12 99 0.008403
13 14 0.061538
13 15 0.021505
13 16 0.010178
13 17 0.009662
13 18 0.020513
13 19 0.015209
13 20 0.010989
13 21 0.025000
13 22 0.012158
13 23 0.010695
13 24 0.022346
13 25 0.012346
13 26 0.012270
13 27 0.012121
13 28 0.022989
13 29 0.017241
13 30 0.021858
13 31 0.016327
13 32 0.018018
13 33 0.010929
13 34 0.033058
13 35 0.011834
13 36 0.011940
13 37 0.038095
13 38 0.016878
13 39 0.009238
13 40 0.008264
13 41 0.013652
13 42 0.032787
13 43 0.011696
13 44 0.046512
13 45 0.011429
13 46 0.075472
13 47 0.010230
13 48 0.020942
13 49 0.012987
13 50 0.052632
13 51 0.012862
13 52 0.023669
13 53 0.019900
13 54 0.011299
13 55 0.023392
13 56 0.076923
13 57 0.023669
13 58 0.011364
13 59 0.012903
13 60 0.029412
13 61 0.016260
13 62 0.021978
13 63 0.010390
13 64 0.010959
13 65 0.027027
13 66 0.015326
13 67 0.011696
13 68 0.027586
13 69 0.066667
13 70 0.030075
13 71 0.071429
13 72 0.012739
13 73 0.009926
13 74 0.019417
13 75 0.014925
13 76 0.016949
13 77 0.066667
13 78 0.019608
13 79 0.010444
13 80 0.016807
13 81 0.015625
13 82 0.011765
13 83 0.022346
13 84 0.046512
13 85 0.018433
13 86 0.017167
13 87 0.012903
13 88 0.024390
13 89 0.013201
13 90 0.086957
13 91 0.038835
13 92 0.037736
13 93 0.020725
13 94 0.153846
13 95 0.017167
13 96 0.010695
13 97 0.009950
13 98 0.013889
13 99 0.012903
14 15 0.023952
14 16 0.008949
14 17 0.008811
14 18 0.017544
14 19 0.012821
14 20 0.011527
14 21 0.017937
14 22 0.012012
14 23 0.009662
14 24 0.019512
14 25 0.011799
14 26 0.010811
14 27 0.012739
14 28 0.016807
14 29 0.017021
14 30 0.018265
14 31 0.014388
14 32 0.019139
14 33 0.009732
14 34 0.026846
14 35 0.011494
14 36 0.010390
14 37 0.024540
14 38 0.013289
14 39 0.008368
14 40 0.007533
14 41 0.014440
14 42 0.053333
14 43 0.012048
14 44 0.028169
14 45 0.009975
14 46 0.036036
14 47 0.009050
14 48 0.017094
14 49 0.011268
14 50 0.028777
14 51 0.010753
14 52 0.017391
14 53 0.015504
14 54 0.009901
14 55 0.019608
14 56 0.034483
14 57 0.019900
14 58 0.010471
14 59 0.011869
14 60 0.020513
14 61 0.016598
14 62 0.016949
14 63 0.010870
14 64 0.010610
14 65 0.019048
14 66 0.012698
14 67 0.011299
14 68 0.036364
14 69 0.043956
14 70 0.038462
14 71 0.039604
14 72 0.013158
14 73 0.008696
14 74 0.018433
14 75 0.012422
14 76 0.013333
14 77 0.036364
14 78 0.015385
14 79 0.010899
14 80 0.013289
14 81 0.016327
14 82 0.012270
14 83 0.025806
14 84 0.125000
14 85 0.016667
14 86 0.013559
14 87 0.011050
14 88 0.018957
14 89 0.010899
14 90 0.200000
14 91 0.035398
14 92 0.050000
14 93 0.016064
14 94 0.048193
14 95 0.015625
14 96 0.010526
14 97 0.008909
14 98 0.011976
14 99 0.010753
15 16 0.009732
15 17 0.011019
15 18 0.025316
15 19 0.014815
15 20 0.022099
15 21 0.014925
15 22 0.022346
15 23 0.012232
15 24 0.031008
15 25 0.019802
15 26 0.013201
15 27 0.027211
15 28 0.013201
15 29 0.044444
15 30 0.024096
15 31 0.020513
15 32 0.093023
15 33 0.011765
15 34 0.033333
15 35 0.020000
15 36 0.011799
15 37 0.014235
15 38 0.011429
15 39 0.009926
15 40 0.008696
15 41 0.036036
15 42 0.037736
15 43 0.024096
15 44 0.021277
15 45 0.011236
15 46 0.017167
15 47 0.010178
15 48 0.020513
15 49 0.013378
15 50 0.016461
15 51 0.008602
15 52 0.012195
15 53 0.010782
15 54 0.011236
15 55 0.027211
15 56 0.019231
15 57 0.027972
15 58 0.014760
15 59 0.017699
15 60 0.017544
15 61 0.048780
15 62 0.017094
15 63 0.019802
15 64 0.017241
15 65 0.015385
15 66 0.013605
15 67 0.019048
15 68 0.014870
15 69 0.028986
15 70 0.060606
15 71 0.025641
15 72 0.028986
15 73 0.009132
15 74 0.041237
15 75 0.013378
15 76 0.011080
15 77 0.016327
15 78 0.010667
15 79 0.019900
15 80 0.012012
15 81 0.050633
15 82 0.025157
15 83 0.210526
15 84 0.020619
15 85 0.028169
15 86 0.010471
15 87 0.012346
15 88 0.020833
15 89 0.009780
15 90 0.024096
15 91 0.043011
15 92 0.045455
15 93 0.015873
15 94 0.022727
15 95 0.026490
15 96 0.017621
15 97 0.010417
15 98 0.014286
15 99 0.010230
16 17 0.026667
16 18 0.015748
16 19 0.027972
16 20 0.008529
16 21 0.016194
16 22 0.011429
16 23 0.027778
16 24 0.014085
16 25 0.013559
16 26 0.033058
16 27 0.008929
16 28 0.015094
16 29 0.011527
16 30 0.016064
16 31 0.018018
16 32 0.009975
16 33 0.038835
16 34 0.012658
16 35 0.012195
16 36 0.054054
16 37 0.010959
16 38 0.018349
16 39 0.036697
16 40 0.032000
16 41 0.009217
16 42 0.008753
16 43 0.009390
16 44 0.013029
16 45 0.068966
16 46 0.010582
16 47 0.105263
16 48 0.017857
16 49 0.034783
16 50 0.011494
16 51 0.011940
16 52 0.012422
16 53 0.011204
16 54 0.066667
16 55 0.014870
16 56 0.011494
16 57 0.014652
16 58 0.018605
16 59 0.017316
16 60 0.015444
16 61 0.010667
16 62 0.018868
16 63 0.008351
16 64 0.012618
16 65 0.015444
16 66 0.030075
16 67 0.012698
16 68 0.007477
16 69 0.011142
16 70 0.009324
16 71 0.011527
16 72 0.009639
16 73 0.095238
16 74 0.012500
16 75 0.031746
16 76 0.016529
16 77 0.010076
16 78 0.010989
16 79 0.008493
16 80 0.021053
16 81 0.009975
16 82 0.009029
16 83 0.009412
16 84 0.008421
16 85 0.014599
16 86 0.013378
16 87 0.044944
16 88 0.016667
16 89 0.020513
16 90 0.009324
16 91 0.011080
16 92 0.009524
16 93 0.020000
16 94 0.010870
16 95 0.014815
16 96 0.011331
16 97 0.050000
16 98 0.030075
16 99 0.028169
17 18 0.017544
17 19 0.024540
17 20 0.010959
17 21 0.012903
17 22 0.016327
17 23 0.100000
17 24 0.015748
