100 4950
4 92 0.004975
4 93 0.002155
4 94 0.002033
4 95 0.003472
4 96 0.003610
4 97 0.002882
4 98 0.004831
4 99 0.004367
5 6 0.004386
5 7 0.001969
5 8 0.002268
5 9 0.002571
5 10 0.002994
5 11 0.003077
5 12 0.007634
5 13 0.004386
5 14 0.002882
5 15 0.023810
5 16 0.009615
5 17 0.013158
5 18 0.023256
5 19 0.005348
5 20 0.003953
5 21 0.002551
5 22 0.002320
5 23 0.007042
5 24 0.002232
5 25 0.003623
5 26 0.002299
5 27 0.002519
5 28 0.007692
5 29 0.003311
5 30 0.002252
5 31 0.002146
5 32 0.002849
5 33 0.002415
5 34 0.002212
5 35 0.007812
5 36 0.001942
5 37 0.002732
5 38 0.005618
5 39 0.002066
5 40 0.003021
5 41 0.001842
5 42 0.001984
5 43 0.003040
5 44 0.002786
5 45 0.002857
5 46 0.002513
5 47 0.002825
5 48 0.003390
5 49 0.002342
5 50 0.002584
5 51 0.002358
5 52 0.004184
5 53 0.001953
5 54 0.002740
5 55 0.043478
5 56 0.002513
5 57 0.002075
5 58 0.004587
5 59 0.006803
5 60 0.006536
5 61 0.011628
5 62 0.003650
5 63 0.012821
5 64 0.002778
5 65 0.005682
5 66 0.002770
5 67 0.002959
5 68 0.002404
5 69 0.003484
5 70 0.002755
5 71 0.002933
5 72 0.002222
5 73 0.021277
5 74 0.002667
5 75 0.001866
5 76 0.002551
5 77 0.002160
5 78 0.002105
5 79 0.002874
5 80 0.005076
5 81 0.002551
5 82 0.003058
5 83 0.003472
5 84 0.002160
5 85 0.004348
5 86 0.002967
5 87 0.002809
5 88 0.001905
5 89 0.002128
5 90 0.002703
5 91 0.007092
5 92 0.002762
5 93 0.001754
5 94 0.002232
5 95 0.003460
5 96 0.002179
5 97 0.002681
5 98 0.058824
5 99 0.031250
6 7 0.003559
6 8 0.003145
6 9 0.006173
6 10 0.003448
6 11 0.009804
6 12 0.005102
6 13 0.004630
6 14 0.004785
6 15 0.003984
6 16 0.004762
6 17 0.006289
6 18 0.003774
6 19 0.008547
6 20 0.004673
6 21 0.005525
6 22 0.003610
6 23 0.011494
6 24 0.003676
6 25 0.019608
6 26 0.004608
6 27 0.003690
6 28 0.010000
6 29 0.010753
6 30 0.002646
6 31 0.004167
6 32 0.003333
6 33 0.003817
6 34 0.002793
6 35 0.004878
6 36 0.002817
6 37 0.004525
6 38 0.017544
6 39 0.002865
6 40 0.004237
6 41 0.002857
6 42 0.003610
6 43 0.004065
6 44 0.003413
6 45 0.004405
6 46 0.005000
6 47 0.006667
6 48 0.012987
6 49 0.003021
6 50 0.005464
6 51 0.005051
6 52 0.008547
6 53 0.003215
6 54 0.006536
6 55 0.004739
6 56 0.002762
6 57 0.002646
6 58 0.022727
6 59 0.009524
6 60 0.004132
6 61 0.006135
6 62 0.005556
6 63 0.003663
6 64 0.002899
6 65 0.008403
6 66 0.006494
6 67 0.003333
6 68 0.003155
6 69 0.007353
6 70 0.005263
6 71 0.005556
6 72 0.003067
6 73 0.005464
6 74 0.005291
6 75 0.003175
6 76 0.006098
6 77 0.003257
6 78 0.004016
6 79 0.004016
6 80 0.004032
6 81 0.004184
6 82 0.004444
6 83 0.012658
6 84 0.004000
6 85 0.018868
6 86 0.003534
6 87 0.006173
6 88 0.002959
6 89 0.004049
6 90 0.004831
6 91 0.004464
6 92 0.007407
6 93 0.002703
6 94 0.002525
6 95 0.005263
6 96 0.004292
6 97 0.004115
6 98 0.004587
6 99 0.004274
7 8 0.002890
7 9 0.008403
7 10 0.002326
7 11 0.005181
7 12 0.002217
7 13 0.002375
7 14 0.003413
7 15 0.001890
7 16 0.002110
7 17 0.002278
7 18 0.001838
7 19 0.002809
7 20 0.002500
7 21 0.005848
7 22 0.003584
7 23 0.002725
7 24 0.004274
7 25 0.004255
7 26 0.009174
7 27 0.003086
7 28 0.002639
7 29 0.004386
7 30 0.002188
7 31 0.013514
7 32 0.002336
7 33 0.003584
7 34 0.002457
7 35 0.002169
7 36 0.003367
7 37 0.003509
7 38 0.002994
7 39 0.002933
7 40 0.002825
7 41 0.004651
7 42 0.111111
7 43 0.002695
7 44 0.002451
7 45 0.003175
7 46 0.005495
7 47 0.004950
7 48 0.004587
7 49 0.002558
7 50 0.005814
7 51 0.011628
7 52 0.003175
7 53 0.005780
7 54 0.005917
7 55 0.002037
7 56 0.002083
7 57 0.002463
7 58 0.003333
7 59 0.002681
7 60 0.002041
7 61 0.002268
7 62 0.002915
7 63 0.001828
7 64 0.002049
7 65 0.002732
7 66 0.005556
7 67 0.002268
7 68 0.002632
7 69 0.003413
7 70 0.003906
7 71 0.003623
7 72 0.002882
7 73 0.002160
7 74 0.004348
7 75 0.012048
7 76 0.008475
7 77 0.003509
7 78 0.017241
7 79 0.002841
7 80 0.002101
7 81 0.003378
7 82 0.002924
7 83 0.004348
7 84 0.008264
7 85 0.003484
7 86 0.002398
7 87 0.004525
7 88 0.004464
7 89 0.011111
7 90 0.003650
7 91 0.002105
7 92 0.006803
7 93 0.004902
7 94 0.002062
7 95 0.002950
7 96 0.013333
7 97 0.003236
7 98 0.002008
7 99 0.001953
8 9 0.003333
8 10 0.006803
8 11 0.002933
8 12 0.003155
8 13 0.004444
8 14 0.009091
8 15 0.002309
8 16 0.002874
8 17 0.002427
8 18 0.002203
8 19 0.003817
8 20 0.005128
8 21 0.002463
8 22 0.014706
8 23 0.002817
8 24 0.008772
8 25 0.003086
8 26 0.004098
8 27 0.020833
8 28 0.002865
8 29 0.002703
8 30 0.008772
8 31 0.002653
8 32 0.007519
8 33 0.013889
8 34 0.016393
8 35 0.003096
8 36 0.009804
8 37 0.010204
8 38 0.002801
8 39 0.021739
8 40 0.009009
8 41 0.005263
8 42 0.002967
8 43 0.008547
8 44 0.009009
8 45 0.010417
8 46 0.005650
8 47 0.002481
8 48 0.003788
8 49 0.019608
8 50 0.005102
8 51 0.003356
8 52 0.004566
8 53 0.005025
8 54 0.004505
8 55 0.002387
8 56 0.006410
8 57 0.015152
8 58 0.002770
8 59 0.003215
8 60 0.003096
8 61 0.002331
8 62 0.005952
8 63 0.002347
8 64 0.005435
8 65 0.003676
8 66 0.004739
8 67 0.006536
8 68 0.021277
8 69 0.002262
8 70 0.002141
8 71 0.002128
8 72 0.100000
8 73 0.002475
8 74 0.002208
8 75 0.003378
8 76 0.003175
8 77 0.014286
8 78 0.002703
8 79 0.010638
8 80 0.003546
8 81 0.001916
8 82 0.008772
8 83 0.003984
8 84 0.004425
8 85 0.003704
8 86 0.007407
8 87 0.002347
8 88 0.006024
8 89 0.002519
8 90 0.002045
8 91 0.003115
8 92 0.003257
8 93 0.004425
8 94 0.006993
8 95 0.006536
8 96 0.002695
8 97 0.013158
8 98 0.002353
8 99 0.002364
9 10 0.002882
9 11 0.012048
9 12 0.002967
9 13 0.003135
9 14 0.004608
9 15 0.002433
9 16 0.002793
9 17 0.003115
9 18 0.002347
9 19 0.004115
9 20 0.003311
9 21 0.009009
9 22 0.004219
9 23 0.004032
9 24 0.004878
9 25 0.008475
9 26 0.012048
9 27 0.003774
9 28 0.003846
9 29 0.008197
9 30 0.002513
9 31 0.010638
9 32 0.002865
9 33 0.004348
9 34 0.002801
9 35 0.002890
9 36 0.003484
9 37 0.004630
9 38 0.004630
9 39 0.003215
9 40 0.003663
9 41 0.004167
9 42 0.008696
9 43 0.003448
9 44 0.003003
9 45 0.004149
9 46 0.008000
9 47 0.008264
9 48 0.009804
9 49 0.002976
9 50 0.009524
9 51 0.027027
9 52 0.004831
9 53 0.005155
9 54 0.012346
9 55 0.002688
9 56 0.002451
9 57 0.002740
9 58 0.005435
9 59 0.003922
9 60 0.002646
9 61 0.003096
9 62 0.004049
9 63 0.002331
9 64 0.002457
9 65 0.003984
9 66 0.010753
9 67 0.002786
9 68 0.003096
9 69 0.005051
9 70 0.005348
9 71 0.005000
9 72 0.003279
9 73 0.002907
9 74 0.005988
9 75 0.006173
9 76 0.066667
9 77 0.003906
9 78 0.010417
9 79 0.003610
9 80 0.002710
9 81 0.004184
9 82 0.003846
9 83 0.008547
9 84 0.008197
9 85 0.005848
9 86 0.002976
9 87 0.006897
9 88 0.004219
9 89 0.009174
9 90 0.004785
9 91 0.002762
9 92 0.033333
9 93 0.004032
9 94 0.002358
9 95 0.004049
9 96 0.011628
9 97 0.004115
9 98 0.002639
9 99 0.002545
10 11 0.002833
10 12 0.004902
10 13 0.009346
10 14 0.007299
10 15 0.003155
10 16 0.004310
10 17 0.003058
10 18 0.002967
10 19 0.005263
10 20 0.011494
10 21 0.002304
10 22 0.005435
10 23 0.003448
10 24 0.004386
10 25 0.003145
10 26 0.003106
10 27 0.007874
10 28 0.003623
10 29 0.002710
10 30 0.009009
10 31 0.002283
10 32 0.055556
10 33 0.005780
10 34 0.007752
10 35 0.004831
10 36 0.004049
10 37 0.006757
10 38 0.003257
10 39 0.005236
10 40 0.013158
10 41 0.003086
10 42 0.002375
10 43 0.016949
10 44 0.027778
10 45 0.008621
10 46 0.004016
10 47 0.002398
10 48 0.003704
10 49 0.009091
10 50 0.003861
10 51 0.002786
10 52 0.005747
10 53 0.003135
10 54 0.003717
10 55 0.003195
10 56 0.013514
10 57 0.006250
10 58 0.003049
10 59 0.004255
10 60 0.005155
10 61 0.002890
10 62 0.009009
10 63 0.003322
10 64 0.016393
10 65 0.005102
10 66 0.003891
10 67 0.083333
10 68 0.009615
10 69 0.002353
10 70 0.002119
10 71 0.002141
10 72 0.006452
10 73 0.003268
10 74 0.002151
10 75 0.002494
10 76 0.002778
10 77 0.004878
10 78 0.002294
10 79 0.012500
10 80 0.006757
10 81 0.001908
10 82 0.011236
10 83 0.003968
10 84 0.003125
10 85 0.004202
10 86 0.071429
10 87 0.002288
10 88 0.003333
10 89 0.002198
10 90 0.002033
10 91 0.005051
10 92 0.002933
10 93 0.002778
10 94 0.008547
10 95 0.009524
10 96 0.002326
10 97 0.007874
10 98 0.003145
10 99 0.003226
11 12 0.003390
11 13 0.003333
11 14 0.004149
11 15 0.002849
11 16 0.003215
11 17 0.003968
11 18 0.002755
11 19 0.004785
11 20 0.003436
11 21 0.011905
11 22 0.003521
11 23 0.005435
11 24 0.003817
11 25 0.019608
11 26 0.006211
11 27 0.003356
11 28 0.005000
11 29 0.025000
11 30 0.002358
11 31 0.007042
11 32 0.002786
11 33 0.003663
11 34 0.002558
11 35 0.003289
11 36 0.002874
11 37 0.004065
11 38 0.006757
11 39 0.002770
11 40 0.003484
11 41 0.003175
11 42 0.005263
11 43 0.003322
11 44 0.002882
11 45 0.003788
11 46 0.005556
11 47 0.015385
11 48 0.011905
11 49 0.002725
11 50 0.006289
11 51 0.008403
11 52 0.005291
11 53 0.003704
11 54 0.007937
11 55 0.003236
11 56 0.002370
11 57 0.002469
11 58 0.009174
11 59 0.004878
11 60 0.002933
11 61 0.003984
11 62 0.004098
11 63 0.002674
11 64 0.002421
11 65 0.004673
11 66 0.007407
11 67 0.002740
11 68 0.002833
11 69 0.008403
11 70 0.007874
11 71 0.007576
11 72 0.002890
11 73 0.003559
11 74 0.008772
11 75 0.004098
11 76 0.012987
11 77 0.003236
11 78 0.006579
11 79 0.003390
11 80 0.002933
11 81 0.005495
11 82 0.003650
11 83 0.009804
11 84 0.005025
11 85 0.007519
11 86 0.002907
11 87 0.011494
11 88 0.003236
11 89 0.006849
11 90 0.006711
11 91 0.003096
11 92 0.018519
11 93 0.003067
11 94 0.002237
11 95 0.004016
11 96 0.007407
11 97 0.003676
11 98 0.003165
11 99 0.003003
12 13 0.010204
12 14 0.004292
12 15 0.008547
12 16 0.032258
12 17 0.007299
12 18 0.007246
12 19 0.010526
12 20 0.008000
12 21 0.002660
12 22 0.003155
12 23 0.007299
12 24 0.002933
12 25 0.004082
12 26 0.002778
12 27 0.003623
12 28 0.008547
12 29 0.003484
12 30 0.003185
12 31 0.002347
12 32 0.004525
12 33 0.003333
12 34 0.003086
12 35 0.100000
12 36 0.002506
12 37 0.003953
12 38 0.005780
12 39 0.002770
12 40 0.004854
12 41 0.002268
12 42 0.002247
12 43 0.004950
12 44 0.004367
12 45 0.004310
12 46 0.003247
12 47 0.002907
12 48 0.004237
12 49 0.003344
12 50 0.003311
12 51 0.002732
12 52 0.006993
12 53 0.002404
12 54 0.003460
12 55 0.009091
12 56 0.003717
12 57 0.002825
12 58 0.004717
12 59 0.010870
12 60 0.020408
12 61 0.006329
12 62 0.006410
12 63 0.008929
12 64 0.004310
12 65 0.011628
12 66 0.003559
12 67 0.004808
12 68 0.003460
12 69 0.003247
12 70 0.002660
12 71 0.002770
12 72 0.003058
12 73 0.009346
12 74 0.002632
12 75 0.002174
12 76 0.002907
12 77 0.002874
12 78 0.002320
12 79 0.004464
12 80 0.013333
12 81 0.002392
12 82 0.004878
12 83 0.004505
12 84 0.002632
12 85 0.005988
12 86 0.004831
12 87 0.002817
12 88 0.002375
12 89 0.002294
12 90 0.002564
12 91 0.034483
12 92 0.003175
12 93 0.002119
12 94 0.003145
12 95 0.005882
12 96 0.002392
12 97 0.003922
12 98 0.008696
12 99 0.009259
13 14 0.006329
13 15 0.004695
13 16 0.007874
13 17 0.004505
13 18 0.004292
13 19 0.009804
13 20 0.032258
13 21 0.002604
13 22 0.004237
13 23 0.005155
13 24 0.003717
13 25 0.003906
13 26 0.003135
13 27 0.005319
13 28 0.005618
13 29 0.003268
13 30 0.004608
13 31 0.002427
13 32 0.008065
13 33 0.004545
13 34 0.004405
13 35 0.009901
13 36 0.003185
13 37 0.005650
13 38 0.004587
13 39 0.003690
13 40 0.008547
13 41 0.002703
13 42 0.002415
13 43 0.009174
13 44 0.007576
13 45 0.006667
13 46 0.003922
13 47 0.002778
13 48 0.004464
13 49 0.004902
13 50 0.003906
13 51 0.002933
13 52 0.008772
13 53 0.002833
13 54 0.003953
13 55 0.004831
13 56 0.005714
13 57 0.003876
13 58 0.004032
13 59 0.007194
13 60 0.010204
13 61 0.004132
13 62 0.011905
13 63 0.004975
13 64 0.006944
13 65 0.009709
13 66 0.004115
13 67 0.008850
13 68 0.005155
13 69 0.002874
13 70 0.002469
13 71 0.002532
13 72 0.004255
13 73 0.005025
13 74 0.002481
13 75 0.002415
13 76 0.003040
13 77 0.003774
13 78 0.002415
13 79 0.007519
13 80 0.016129
13 81 0.002203
13 82 0.008403
13 83 0.004854
13 84 0.003030
13 85 0.005882
13 86 0.009091
13 87 0.002660
13 88 0.002874
13 89 0.002353
13 90 0.002364
13 91 0.010417
13 92 0.003289
13 93 0.002475
13 94 0.004484
13 95 0.010638
13 96 0.002475
13 97 0.005814
13 98 0.004717
13 99 0.004902
14 15 0.002890
14 16 0.003788
14 17 0.003226
14 18 0.002732
14 19 0.006211
14 20 0.007752
14 21 0.003185
14 22 0.011765
14 23 0.004016
14 24 0.009009
14 25 0.004566
14 26 0.005405
14 27 0.016129
14 28 0.004098
14 29 0.003759
14 30 0.005435
14 31 0.003279
14 32 0.007407
14 33 0.014706
14 34 0.006579
14 35 0.004149
14 36 0.005952
14 37 0.050000
14 38 0.004032
14 39 0.006897
14 40 0.016129
14 41 0.004695
14 42 0.003509
14 43 0.012658
14 44 0.008547
14 45 0.041667
14 46 0.008850
14 47 0.003279
14 48 0.006211
14 49 0.007874
14 50 0.008130
14 51 0.004444
14 52 0.008850
14 53 0.005102
14 54 0.007299
14 55 0.003077
14 56 0.005236
14 57 0.005882
14 58 0.003968
14 59 0.004808
14 60 0.003968
14 61 0.003077
14 62 0.012658
14 63 0.002899
14 64 0.005102
14 65 0.005780
14 66 0.008000
14 67 0.006757
14 68 0.008850
14 69 0.002985
14 70 0.002725
14 71 0.002725
14 72 0.008475
14 73 0.003268
14 74 0.002817
14 75 0.003745
14 76 0.004329
14 77 0.008547
14 78 0.003311
14 79 0.016667
14 80 0.004545
14 81 0.002375
14 82 0.020000
14 83 0.006897
14 84 0.005405
14 85 0.006211
14 86 0.008065
14 87 0.003058
14 88 0.005236
14 89 0.003096
14 90 0.002577
14 91 0.004082
14 92 0.004608
14 93 0.004065
14 94 0.004808
14 95 0.015152
14 96 0.003356
14 97 0.029412
14 98 0.003021
14 99 0.003003
15 16 0.011494
15 17 0.009009
15 18 0.047619
15 19 0.005208
15 20 0.004149
15 21 0.002370
15 22 0.002326
15 23 0.005952
15 24 0.002217
15 25 0.003322
15 26 0.002217
15 27 0.002551
15 28 0.006579
15 29 0.003021
15 30 0.002347
15 31 0.002037
15 32 0.002994
15 33 0.002421
15 34 0.002273
15 35 0.008929
15 36 0.001949
15 37 0.002740
15 38 0.004878
15 39 0.002096
15 40 0.003096
15 41 0.001821
15 42 0.001905
15 43 0.003135
15 44 0.002907
15 45 0.002882
15 46 0.002451
15 47 0.002597
15 48 0.003195
15 49 0.002404
15 50 0.002506
15 51 0.002252
15 52 0.004098
15 53 0.001923
15 54 0.002639
15 55 0.022222
15 56 0.002653
15 57 0.002128
15 58 0.004049
15 59 0.006250
15 60 0.007874
15 61 0.008065
15 62 0.003704
15 63 0.027027
15 64 0.002967
15 65 0.005556
15 66 0.002674
15 67 0.003125
15 68 0.002469
15 69 0.003096
15 70 0.002513
15 71 0.002646
15 72 0.002257
15 73 0.013699
15 74 0.002445
15 75 0.001812
15 76 0.002415
15 77 0.002165
15 78 0.002000
15 79 0.002941
15 80 0.005780
15 81 0.002331
15 82 0.003115
15 83 0.003289
15 84 0.002101
15 85 0.004082
15 86 0.003115
15 87 0.002571
15 88 0.001887
15 89 0.002012
15 90 0.002457
15 91 0.008333
15 92 0.002597
15 93 0.001730
15 94 0.002336
15 95 0.003509
15 96 0.002066
15 97 0.002703
15 98 0.025000
15 99 0.052632
16 17 0.008065
16 18 0.009346
16 19 0.008333
16 20 0.006452
16 21 0.002571
16 22 0.002874
16 23 0.007092
16 24 0.002695
16 25 0.003846
16 26 0.002591
16 27 0.003257
16 28 0.008264
16 29 0.003333
16 30 0.002924
16 31 0.002247
16 32 0.004016
16 33 0.003021
16 34 0.002825
16 35 0.038462
16 36 0.002326
16 37 0.003534
16 38 0.005587
16 39 0.002551
16 40 0.004219
16 41 0.002123
16 42 0.002137
16 43 0.004292
16 44 0.003876
16 45 0.003802
16 46 0.002985
16 47 0.002801
16 48 0.003891
16 49 0.003040
16 50 0.003040
16 51 0.002571
16 52 0.005882
16 53 0.002247
16 54 0.003185
16 55 0.011765
16 56 0.003401
16 57 0.002604
16 58 0.004545
16 59 0.009434
16 60 0.018519
16 61 0.006897
16 62 0.005376
16 63 0.012195
16 64 0.003906
16 65 0.009091
16 66 0.003257
16 67 0.004237
16 68 0.003135
16 69 0.003205
16 70 0.002611
16 71 0.002732
16 72 0.002801
16 73 0.011236
16 74 0.002571
16 75 0.002058
16 76 0.002747
16 77 0.002646
16 78 0.002217
16 79 0.003922
16 80 0.010638
16 81 0.002364
16 82 0.004237
16 83 0.004098
16 84 0.002457
16 85 0.005319
16 86 0.004255
16 87 0.002740
16 88 0.002217
16 89 0.002203
16 90 0.002525
16 91 0.025641
16 92 0.002985
16 93 0.001992
16 94 0.002907
16 95 0.004975
16 96 0.002288
16 97 0.003497
16 98 0.011236
16 99 0.012658
17 18 0.008547
17 19 0.006623
17 20 0.004149
17 21 0.003155
17 22 0.002551
17 23 0.013514
17 24 0.002488
