100 4950
0 1 0.027933
0 2 0.014706
0 3 0.012376
0 4 0.013369
0 5 0.059524
0 6 0.011287
0 7 0.031447
0 8 0.015823
0 9 0.018315
0 10 0.039370
0 11 0.037037
0 12 0.011574
0 13 0.017123
0 14 0.036496
0 15 0.063291
0 16 0.011338
0 17 0.013699
0 18 0.012107
0 19 0.016892
0 20 0.019011
0 21 0.036496
0 22 0.027174
0 23 0.026738
0 24 0.033333
0 25 0.034722
0 26 0.034247
0 27 0.033784
0 28 0.012285
0 29 0.023364
0 30 0.020080
0 31 0.014045
0 32 0.022124
0 33 0.020492
0 34 0.020921
0 35 0.178571
0 36 0.090909
0 37 0.012438
0 38 0.022422
0 39 0.017483
0 40 0.027027
0 41 0.021739
0 42 0.013369
0 43 0.011655
0 44 0.018587
0 45 0.020325
0 46 0.014085
0 47 0.028902
0 48 0.020000
0 49 0.016129
0 50 0.033333
0 51 0.017606
0 52 0.024155
0 53 0.012788
0 54 0.018450
0 55 0.016340
0 56 0.067568
0 57 0.026596
0 58 0.030120
0 59 0.019841
0 60 0.020080
0 61 0.024752
0 62 0.024155
0 63 0.011990
0 64 0.014793
0 65 0.012594
0 66 0.017123
0 67 0.017483
0 68 0.017483
0 69 0.018382
0 70 0.016234
0 71 0.036765
0 72 0.025253
0 73 0.024038
0 74 0.013889
0 75 0.014451
0 76 0.015152
0 77 0.019455
0 78 0.032468
0 79 0.054348
0 80 0.053763
0 81 0.014535
0 82 0.046296
0 83 0.015924
0 84 0.016502
0 85 0.025126
0 86 0.037313
0 87 0.047619
0 88 0.021097
0 89 0.020833
0 90 0.016779
0 91 0.054348
0 92 0.024038
0 93 0.024038
0 94 0.056180
0 95 0.012285
0 96 0.011820
0 97 0.031847
0 98 0.029940
0 99 0.027778
1 2 0.024390
1 3 0.020492
1 4 0.019157
1 5 0.031250
1 6 0.017182
1 7 0.128205
1 8 0.035971
1 9 0.017606
1 10 0.092593
1 11 0.040984
1 12 0.019084
1 13 0.023148
1 14 0.025126
1 15 0.044248
1 16 0.016722
1 17 0.022422
1 18 0.019455
1 19 0.017857
1 20 0.016892
1 21 0.033784
1 22 0.016077
1 23 0.017182
1 24 0.138889
1 25 0.020325
1 26 0.021186
1 27 0.142857
1 28 0.021552
1 29 0.038760
1 30 0.029240
1 31 0.027933
1 32 0.019763
1 33 0.034722
1 34 0.016611
1 35 0.026738
1 36 0.039683
1 37 0.022222
1 38 0.066667
1 39 0.045045
1 40 0.016722
1 41 0.040984
1 42 0.025253
1 43 0.019084
1 44 0.029412
1 45 0.073529
1 46 0.027322
1 47 0.022222
1 48 0.031056
1 49 0.022727
1 50 0.017730
1 51 0.045045
1 52 0.040323
1 53 0.023585
1 54 0.013193
1 55 0.037313
1 56 0.022831
1 57 0.086207
1 58 0.021277
1 59 0.024631
1 60 0.036765
1 61 0.208333
1 62 0.016181
1 63 0.017065
1 64 0.031250
1 65 0.021834
1 66 0.019841
1 67 0.024752
1 68 0.026596
1 69 0.020000
1 70 0.037037
1 71 0.027933
1 72 0.018519
1 73 0.046729
1 74 0.027322
1 75 0.024038
1 76 0.032895
1 77 0.023923
1 78 0.131579
1 79 0.020161
1 80 0.025126
1 81 0.026178
1 82 0.026596
1 83 0.030120
1 84 0.039683
1 85 0.016949
1 86 0.017361
1 87 0.065789
1 88 0.014749
1 89 0.015060
1 90 0.021552
1 91 0.018797
1 92 0.111111
1 93 0.102041
1 94 0.026316
1 95 0.021834
1 96 0.018939
1 97 0.018657
1 98 0.017730
1 99 0.030675
2 3 0.053191
2 4 0.074627
2 5 0.014085
2 6 0.013441
2 7 0.025381
2 8 0.024510
2 9 0.020833
2 10 0.021459
2 11 0.015337
2 12 0.016722
2 13 0.012626
2 14 0.012469
2 15 0.016556
2 16 0.049020
2 17 0.172414
2 18 0.014706
2 19 0.024390
2 20 0.018382
2 21 0.014205
2 22 0.013123
2 23 0.010204
2 24 0.021008
2 25 0.011261
2 26 0.016502
2 27 0.023256
2 28 0.020080
2 29 0.015480
2 30 0.013928
2 31 0.033557
2 32 0.010917
2 33 0.015337
2 34 0.009881
2 35 0.013928
2 36 0.017241
2 37 0.020576
2 38 0.020000
2 39 0.024038
2 40 0.010081
2 41 0.016340
2 42 0.021459
2 43 0.016077
2 44 0.059524
2 45 0.027933
2 46 0.043103
2 47 0.011628
2 48 0.048544
2 49 0.012755
2 50 0.013661
2 51 0.023364
2 52 0.036496
2 53 0.025510
2 54 0.012225
2 55 0.022222
2 56 0.014749
2 57 0.019685
2 58 0.017730
2 59 0.034247
2 60 0.015974
2 61 0.026596
2 62 0.009823
2 63 0.056818
2 64 0.033113
2 65 0.017361
2 66 0.030488
2 67 0.013158
2 68 0.065789
2 69 0.026596
2 70 0.040323
2 71 0.013089
2 72 0.010549
2 73 0.037879
2 74 0.023697
2 75 0.500000
2 76 0.026042
2 77 0.034014
2 78 0.020661
2 79 0.013624
2 80 0.012755
2 81 0.106383
2 82 0.017986
2 83 0.016949
2 84 0.035211
2 85 0.014837
2 86 0.012690
2 87 0.019157
2 88 0.013369
2 89 0.014006
2 90 0.040323
2 91 0.011601
2 92 0.031056
2 93 0.021739
2 94 0.017007
2 95 0.023041
2 96 0.014881
2 97 0.010753
2 98 0.014286
2 99 0.013587
3 4 0.037037
3 5 0.012407
3 6 0.015480
3 7 0.020080
3 8 0.027624
3 9 0.014970
3 10 0.017544
3 11 0.013812
3 12 0.020833
3 13 0.012658
3 14 0.011338
3 15 0.014164
3 16 0.060976
3 17 0.072464
3 18 0.017007
3 19 0.016779
3 20 0.013699
3 21 0.012887
3 22 0.010661
3 23 0.009363
3 24 0.017921
3 25 0.010225
3 26 0.012853
3 27 0.018939
3 28 0.026178
3 29 0.014837
3 30 0.013661
3 31 0.047170
3 32 0.010352
3 33 0.015015
3 34 0.009311
3 35 0.011905
3 36 0.014205
3 37 0.026882
3 38 0.018939
3 39 0.025126
3 40 0.009225
3 41 0.015873
3 42 0.026882
3 43 0.019608
3 44 0.028902
3 45 0.025907
3 46 0.065789
3 47 0.010776
3 48 0.026178
3 49 0.012987
3 50 0.011086
3 51 0.024390
3 52 0.023148
3 53 0.036496
3 54 0.009980
3 55 0.024155
3 56 0.012019
3 57 0.017921
3 58 0.013514
3 59 0.021008
3 60 0.015773
3 61 0.022624
3 62 0.009074
3 63 0.041667
3 64 0.042017
3 65 0.020833
3 66 0.019455
3 67 0.013193
3 68 0.029586
3 69 0.017794
3 70 0.042735
3 71 0.011905
3 72 0.009804
3 73 0.024390
3 74 0.029762
3 75 0.059524
3 76 0.030864
3 77 0.020833
3 78 0.017794
3 79 0.011236
3 80 0.011312
3 81 0.078125
3 82 0.013928
3 83 0.018051
3 84 0.037313
3 85 0.011682
3 86 0.010504
3 87 0.015974
3 88 0.010753
3 89 0.011136
3 90 0.023041
3 91 0.010081
3 92 0.024631
3 93 0.020000
3 94 0.013405
3 95 0.032680
3 96 0.017422
3 97 0.009785
3 98 0.011442
3 99 0.012690
4 5 0.012469
4 6 0.011442
4 7 0.020325
4 8 0.018519
4 9 0.022727
4 10 0.017794
4 11 0.013158
4 12 0.013850
4 13 0.010870
4 14 0.011086
4 15 0.014368
4 16 0.052632
4 17 0.069444
4 18 0.012346
4 19 0.027933
4 20 0.019685
4 21 0.012346
4 22 0.012987
4 23 0.009311
4 24 0.017123
4 25 0.010183
4 26 0.016026
4 27 0.018868
4 28 0.016077
4 29 0.013055
4 30 0.011876
4 31 0.023585
4 32 0.009728
4 33 0.012853
4 34 0.008945
4 35 0.012626
4 36 0.015198
4 37 0.016393
4 38 0.015974
4 39 0.018248
4 40 0.009242
4 41 0.013587
4 42 0.016835
4 43 0.013369
4 44 0.047170
4 45 0.020576
4 46 0.028090
4 47 0.010373
4 48 0.040000
4 49 0.010965
4 50 0.013333
4 51 0.017921
4 52 0.029586
4 53 0.019455
4 54 0.012563
4 55 0.017182
4 56 0.013812
4 57 0.015924
4 58 0.017361
4 59 0.034722
4 60 0.013298
4 61 0.020325
4 62 0.008977
4 63 0.106383
4 64 0.023256
4 65 0.014164
4 66 0.035461
4 67 0.011261
4 68 0.056180
4 69 0.029412
4 70 0.026316
4 71 0.011547
4 72 0.009524
4 73 0.029070
4 74 0.018116
4 75 0.070423
4 76 0.019455
4 77 0.035211
4 78 0.016835
4 79 0.012920
4 80 0.011442
4 81 0.045872
4 82 0.016835
4 83 0.013850
4 84 0.024038
4 85 0.014881
4 86 0.012255
4 87 0.016181
4 88 0.013624
4 89 0.014368
4 90 0.047619
4 91 0.010799
4 92 0.023041
4 93 0.017241
4 94 0.015823
4 95 0.018051
4 96 0.012500
4 97 0.009804
4 98 0.014085
4 99 0.011792
5 6 0.013089
5 7 0.031646
5 8 0.017857
5 9 0.014749
5 10 0.040984
5 11 0.078125
5 12 0.013021
5 13 0.023474
5 14 0.084746
5 15 0.092593
5 16 0.011038
5 17 0.013298
5 18 0.014124
5 19 0.014045
5 20 0.014925
5 21 0.087719
5 22 0.018727
5 23 0.036496
5 24 0.040000
5 25 0.055556
5 26 0.022321
5 27 0.035461
5 28 0.013587
5 29 0.034483
5 30 0.028736
5 31 0.014925
5 32 0.034014
5 33 0.028571
5 34 0.029412
5 35 0.076923
5 36 0.059524
5 37 0.013774
5 38 0.028409
5 39 0.020080
5 40 0.035211
5 41 0.030120
5 42 0.014925
5 43 0.013228
5 44 0.016835
5 45 0.022624
5 46 0.014620
5 47 0.052083
5 48 0.017794
5 49 0.021368
5 50 0.021459
5 51 0.020325
5 52 0.021186
5 53 0.013850
5 54 0.014124
5 55 0.018868
5 56 0.031847
5 57 0.034722
5 58 0.020661
5 59 0.016779
5 60 0.027174
5 61 0.027174
5 62 0.032051
5 63 0.011390
5 64 0.015823
5 65 0.014409
5 66 0.014535
5 67 0.023810
5 68 0.015823
5 69 0.015198
5 70 0.017007
5 71 0.092593
5 72 0.038462
5 73 0.021739
5 74 0.015385
5 75 0.013928
5 76 0.016779
5 77 0.016447
5 78 0.040000
5 79 0.028902
5 80 0.125000
5 81 0.014368
5 82 0.027624
5 83 0.019531
5 84 0.017606
5 85 0.017794
5 86 0.023256
5 87 0.053191
5 88 0.015674
5 89 0.015576
5 90 0.014663
5 91 0.039062
5 92 0.024876
5 93 0.029240
5 94 0.030303
5 95 0.013333
5 96 0.013624
5 97 0.045045
5 98 0.020000
5 99 0.050505
6 7 0.015198
6 8 0.028090
6 9 0.008977
6 10 0.014749
6 11 0.015723
6 12 0.057471
6 13 0.024155
6 14 0.013333
6 15 0.013699
6 16 0.012376
6 17 0.013661
6 18 0.142857
6 19 0.009259
6 20 0.008681
6 21 0.015152
6 22 0.008333
6 23 0.011086
6 24 0.016393
6 25 0.011710
6 26 0.009488
6 27 0.015385
6 28 0.037594
6 29 0.020921
6 30 0.022523
6 31 0.022124
6 32 0.014245
6 33 0.023923
6 34 0.012165
6 35 0.011416
6 36 0.012531
6 37 0.036232
6 38 0.022222
6 39 0.026316
6 40 0.010707
6 41 0.023041
6 42 0.035714
6 43 0.071429
6 44 0.012469
6 45 0.020747
6 46 0.019231
6 47 0.013477
6 48 0.012346
6 49 0.027473
6 50 0.008787
6 51 0.026596
6 52 0.012853
6 53 0.026738
6 54 0.007474
6 55 0.029940
6 56 0.010000
6 57 0.019380
6 58 0.009524
6 59 0.010846
6 60 0.025126
6 61 0.017921
6 62 0.010870
6 63 0.011416
6 64 0.022523
6 65 0.058824
6 66 0.009940
6 67 0.025126
6 68 0.012136
6 69 0.009747
6 70 0.019763
6 71 0.014045
6 72 0.012255
6 73 0.013550
6 74 0.030864
6 75 0.013661
6 76 0.027322
6 77 0.010730
6 78 0.016779
6 79 0.009488
6 80 0.012165
6 81 0.015244
6 82 0.010460
6 83 0.038462
6 84 0.021008
6 85 0.008547
6 86 0.008772
6 87 0.014451
6 88 0.007937
6 89 0.008039
6 90 0.010638
6 91 0.009823
6 92 0.016722
6 93 0.020325
6 94 0.010460
6 95 0.029240
6 96 0.135135
6 97 0.011186
6 98 0.008741
6 99 0.016667
7 8 0.029240
7 9 0.020243
7 10 0.135135
7 11 0.037037
7 12 0.016892
7 13 0.020080
7 14 0.024390
7 15 0.047170
7 16 0.016949
7 17 0.022936
7 18 0.016949
7 19 0.020408
7 20 0.019380
7 21 0.031447
7 22 0.018116
7 23 0.017007
7 24 0.100000
7 25 0.020161
7 26 0.025126
7 27 0.263158
7 28 0.019011
7 29 0.031250
7 30 0.024631
7 31 0.025126
7 32 0.018519
7 33 0.028090
7 34 0.015974
7 35 0.029240
7 36 0.047619
7 37 0.019531
7 38 0.044248
7 39 0.034483
7 40 0.016667
7 41 0.032051
7 42 0.021739
7 43 0.016835
7 44 0.034014
7 45 0.051546
7 46 0.025381
7 47 0.021186
7 48 0.037037
7 49 0.019608
7 50 0.020243
7 51 0.034247
7 52 0.053763
7 53 0.021008
7 54 0.014663
7 55 0.029586
7 56 0.026455
7 57 0.054945
7 58 0.025381
7 59 0.029240
7 60 0.029070
7 61 0.096154
7 62 0.015974
7 63 0.017730
7 64 0.027473
7 65 0.018868
7 66 0.022727
7 67 0.021186
7 68 0.030120
7 69 0.023148
7 70 0.033113
7 71 0.026738
7 72 0.017921
7 73 0.062500
7 74 0.023474
7 75 0.024876
7 76 0.027624
7 77 0.028249
7 78 0.087719
7 79 0.022936
7 80 0.025510
7 81 0.026178
7 82 0.032895
7 83 0.024390
7 84 0.034247
7 85 0.019455
7 86 0.019455
7 87 0.076923
7 88 0.016556
7 89 0.017007
7 90 0.024510
7 91 0.020080
7 92 0.100000
7 93 0.057471
7 94 0.032051
7 95 0.019531
7 96 0.016611
7 97 0.018587
7 98 0.020325
7 99 0.027322
8 9 0.013123
8 10 0.025907
8 11 0.022422
8 12 0.039370
8 13 0.023148
8 14 0.016667
8 15 0.020576
8 16 0.019305
8 17 0.024510
8 18 0.034965
8 19 0.013774
8 20 0.012438
8 21 0.020325
8 22 0.011211
8 23 0.012755
8 24 0.029940
8 25 0.014164
8 26 0.013624
8 27 0.028736
8 28 0.053763
8 29 0.029070
8 30 0.026042
8 31 0.064103
8 32 0.015576
8 33 0.031250
8 34 0.013158
8 35 0.015625
8 36 0.019011
8 37 0.057471
