100 4950
0 1 0.009804
0 2 0.010471
0 3 0.009828
0 4 0.031008
0 5 0.008493
0 6 0.008333
0 7 0.014706
0 8 0.015810
0 9 0.009639
0 10 0.011364
0 11 0.010178
0 12 0.008368
0 13 0.036697
0 14 0.008114
0 15 0.008753
0 16 0.014706
0 17 0.034483
0 18 0.007707
0 19 0.015094
0 20 0.012461
0 21 0.010610
0 22 0.014599
0 23 0.008565
0 24 0.033613
0 25 0.030075
0 26 0.010204
0 27 0.016461
0 28 0.035398
0 29 0.009070
0 30 0.010363
0 31 0.015038
0 32 0.011662
0 33 0.021390
0 34 0.009174
0 35 0.024691
0 36 0.007984
0 37 0.027778
0 38 0.011905
0 39 0.017937
0 40 0.013605
0 41 0.012903
0 42 0.011976
0 43 0.009324
0 44 0.009174
0 45 0.016529
0 46 0.015209
0 47 0.011396
0 48 0.008351
0 49 0.031496
0 50 0.013559
0 51 0.010025
0 52 0.019048
0 53 0.009501
0 54 0.114286
0 55 0.024691
0 56 0.095238
0 57 0.012422
0 58 0.011976
0 59 0.007859
0 60 0.044444
0 61 0.008584
0 62 0.013115
0 63 0.013378
0 64 0.016000
0 65 0.041237
0 66 0.047619
0 67 0.142857
0 68 0.008565
0 69 0.014337
0 70 0.010554
0 71 0.078431
0 72 0.031008
0 73 0.029197
0 74 0.013514
0 75 0.023810
0 76 0.009709
0 77 0.012579
0 78 0.011268
0 79 0.015810
0 80 0.012618
0 81 0.013158
0 82 0.011628
0 83 0.050000
0 84 0.032787
0 85 0.022857
0 86 0.121212
0 87 0.015209
0 88 0.018779
0 89 0.011364
0 90 0.173913
0 91 0.010753
0 92 0.008299
0 93 0.074074
0 94 0.043956
0 95 0.025478
0 96 0.017316
0 97 0.019417
0 98 0.012270
0 99 0.009434
1 2 0.048780
1 3 0.095238
1 4 0.012618
1 5 0.030303
1 6 0.018018
1 7 0.013029
1 8 0.014085
1 9 0.023952
1 10 0.015873
1 11 0.031008
1 12 0.054795
1 13 0.012158
1 14 0.024540
1 15 0.038835
1 16 0.027586
1 17 0.010127
1 18 0.017467
1 19 0.027972
1 20 0.012270
1 21 0.125000
1 22 0.017391
1 23 0.026846
1 24 0.009009
1 25 0.010000
1 26 0.025478
1 27 0.019139
1 28 0.013289
1 29 0.037736
1 30 0.022727
1 31 0.026846
1 32 0.030303
1 33 0.010899
1 34 0.133333
1 35 0.015564
1 36 0.026316
1 37 0.012195
1 38 0.033898
1 39 0.008929
1 40 0.030075
1 41 0.027027
1 42 0.010309
1 43 0.020101
1 44 0.133333
1 45 0.016667
1 46 0.025641
1 47 0.051282
1 48 0.020101
1 49 0.010554
1 50 0.019512
1 51 0.333333
1 52 0.009732
1 53 0.016129
1 54 0.009390
1 55 0.010753
1 56 0.010899
1 57 0.027586
1 58 0.030075
1 59 0.018265
1 60 0.011628
1 61 0.017391
1 62 0.029851
1 63 0.033898
1 64 0.025316
1 65 0.011111
1 66 0.009302
1 67 0.010256
1 68 0.018433
1 69 0.025000
1 70 0.029851
1 71 0.011173
1 72 0.010127
1 73 0.012618
1 74 0.024242
1 75 0.012862
1 76 0.033613
1 77 0.016949
1 78 0.018605
