100 4950
2 77 0.039062
2 78 0.012788
2 79 0.010267
2 80 0.017123
2 81 0.018519
2 82 0.010661
2 83 0.010965
2 84 0.010917
2 85 0.017730
2 86 0.039370
2 87 0.013812
2 88 0.010373
2 89 0.010225
2 90 0.014535
2 91 0.192308
2 92 0.020243
2 93 0.011547
2 94 0.014245
2 95 0.014368
2 96 0.026316
2 97 0.010730
2 98 0.014286
2 99 0.014164
3 4 0.015528
3 5 0.023364
3 6 0.019608
3 7 0.017422
3 8 0.036765
3 9 0.015625
3 10 0.015625
3 11 0.018587
3 12 0.017606
3 13 0.025126
3 14 0.035714
3 15 0.032258
3 16 0.018727
3 17 0.026882
3 18 0.026882
3 19 0.024390
3 20 0.020661
3 21 0.027473
3 22 0.016779
3 23 0.089286
3 24 0.018868
3 25 0.061728
3 26 0.023697
3 27 0.044248
3 28 0.019231
3 29 0.057471
3 30 0.031646
3 31 0.015528
3 32 0.027174
3 33 0.034014
3 34 0.025510
3 35 0.022523
3 36 0.023041
3 37 0.065789
3 38 0.043478
3 39 0.013477
3 40 0.016667
3 41 0.035461
3 42 0.238095
3 43 0.051020
3 44 0.026042
3 45 0.017301
3 46 0.023041
3 47 0.019685
3 48 0.025000
3 49 0.066667
3 50 0.028736
3 51 0.017606
3 52 0.016077
3 53 0.051546
3 54 0.022124
3 55 0.034483
3 56 0.027322
3 57 0.020492
3 58 0.022831
3 59 0.035714
3 60 0.042017
3 61 0.017730
3 62 0.038462
3 63 0.022422
3 64 0.017241
3 65 0.035971
3 66 0.024272
3 67 0.035714
3 68 0.039062
3 69 0.017794
3 70 0.018182
3 71 0.022523
3 72 0.018315
3 73 0.024752
3 74 0.192308
3 75 0.055556
3 76 0.041322
3 77 0.034483
3 78 0.027933
3 79 0.016181
3 80 0.030303
3 81 0.025000
3 82 0.023041
3 83 0.020747
3 84 0.017483
3 85 0.084746
3 86 0.020408
3 87 0.043103
3 88 0.017483
3 89 0.019841
3 90 0.016779
3 91 0.019157
3 92 0.040323
3 93 0.028090
3 94 0.016026
3 95 0.019763
3 96 0.032680
3 97 0.023585
3 98 0.020408
3 99 0.040323
4 5 0.011338
4 6 0.008696
4 7 0.013889
4 8 0.013263
4 9 0.012690
4 10 0.416667
4 11 0.014368
4 12 0.011062
4 13 0.009709
4 14 0.023041
4 15 0.029762
4 16 0.014970
4 17 0.009862
4 18 0.010331
4 19 0.009488
4 20 0.011574
4 21 0.011186
4 22 0.078125
4 23 0.016026
4 24 0.070423
4 25 0.019685
4 26 0.015385
4 27 0.011521
4 28 0.016287
4 29 0.014970
4 30 0.010917
4 31 0.012469
4 32 0.035714
4 33 0.015106
4 34 0.011990
4 35 0.020492
4 36 0.028249
4 37 0.018051
4 38 0.011521
4 39 0.086207
4 40 0.056180
4 41 0.012500
4 42 0.016447
4 43 0.015015
4 44 0.012315
4 45 0.013624
4 46 0.013021
4 47 0.015873
4 48 0.018657
4 49 0.019608
4 50 0.011086
4 51 0.060241
4 52 0.012987
4 53 0.021739
4 54 0.038168
4 55 0.012438
4 56 0.010204
4 57 0.012407
4 58 0.009901
4 59 0.015823
4 60 0.012821
4 61 0.031646
4 62 0.014663
4 63 0.024272
4 64 0.012821
4 65 0.019380
4 66 0.012225
4 67 0.010989
4 68 0.012225
4 69 0.014124
4 70 0.094340
4 71 0.010395
4 72 0.037037
4 73 0.020080
4 74 0.016181
4 75 0.012376
4 76 0.011390
4 77 0.015723
4 78 0.016181
4 79 0.015576
4 80 0.010799
4 81 0.036496
4 82 0.009901
4 83 0.008929
4 84 0.016892
4 85 0.013193
4 86 0.031847
4 87 0.014327
4 88 0.014620
4 89 0.012165
4 90 0.048077
4 91 0.016234
4 92 0.024510
4 93 0.011765
4 94 0.049020
4 95 0.031447
4 96 0.012853
4 97 0.010101
4 98 0.029586
4 99 0.011287
5 6 0.020080
5 7 0.028902
5 8 0.014881
5 9 0.027027
5 10 0.011521
5 11 0.010373
5 12 0.010288
5 13 0.026596
5 14 0.021930
5 15 0.016779
5 16 0.010395
5 17 0.020000
5 18 0.041322
5 19 0.020080
5 20 0.011312
5 21 0.087719
5 22 0.011211
5 23 0.029240
5 24 0.013477
5 25 0.017986
5 26 0.036765
5 27 0.024876
5 28 0.026042
5 29 0.016835
5 30 0.016667
5 31 0.027473
5 32 0.015823
5 33 0.013889
5 34 0.012755
5 35 0.022936
5 36 0.012346
5 37 0.026316
5 38 0.021834
5 39 0.010040
5 40 0.010941
5 41 0.015152
5 42 0.021834
5 43 0.016234
5 44 0.012788
5 45 0.029586
5 46 0.011765
5 47 0.027778
5 48 0.012195
5 49 0.018519
5 50 0.014749
5 51 0.013477
5 52 0.027624
5 53 0.020921
5 54 0.016026
5 55 0.071429
5 56 0.034247
5 57 0.060241
5 58 0.047619
5 59 0.014164
5 60 0.016234
5 61 0.015480
5 62 0.014663
5 63 0.011905
5 64 0.033113
5 65 0.014409
5 66 0.131579
5 67 0.019305
5 68 0.051020
5 69 0.010121
5 70 0.012887
5 71 0.090909
5 72 0.015106
5 73 0.012225
5 74 0.025126
5 75 0.030488
5 76 0.021097
5 77 0.013966
5 78 0.036496
5 79 0.021739
5 80 0.016234
5 81 0.016340
5 82 0.045455
5 83 0.021739
5 84 0.022124
5 85 0.023256
5 86 0.011682
5 87 0.046296
5 88 0.026596
5 89 0.058824
5 90 0.013587
5 91 0.010571
5 92 0.019531
5 93 0.128205
5 94 0.013123
5 95 0.016556
5 96 0.014245
5 97 0.052083
5 98 0.017182
5 99 0.026882
6 7 0.011990
6 8 0.018182
6 9 0.011547
6 10 0.008741
6 11 0.011261
6 12 0.012987
6 13 0.073529
6 14 0.013369
6 15 0.012255
6 16 0.011111
6 17 0.058140
6 18 0.038168
6 19 0.079365
6 20 0.014409
6 21 0.025381
6 22 0.009042
6 23 0.018657
6 24 0.009709
6 25 0.015106
6 26 0.013889
6 27 0.034722
6 28 0.011848
6 29 0.017921
6 30 0.028090
6 31 0.011628
6 32 0.011468
6 33 0.015198
6 34 0.016667
6 35 0.011905
6 36 0.010846
6 37 0.016447
6 38 0.032895
6 39 0.007987
6 40 0.009042
6 41 0.019763
6 42 0.018248
6 43 0.017361
6 44 0.016287
6 45 0.012077
6 46 0.013966
6 47 0.012165
6 48 0.012048
6 49 0.015291
6 50 0.022624
6 51 0.009434
6 52 0.011655
6 53 0.014451
6 54 0.010684
6 55 0.022727
6 56 0.046296
6 57 0.015106
6 58 0.033557
6 59 0.015015
6 60 0.020661
6 61 0.009823
6 62 0.016340
6 63 0.010893
6 64 0.012531
6 65 0.013587
6 66 0.017921
6 67 0.033784
6 68 0.025907
6 69 0.011013
6 70 0.009488
6 71 0.024752
6 72 0.009843
6 73 0.011765
6 74 0.018727
6 75 0.029070
6 76 0.033333
6 77 0.014881
6 78 0.014577
6 79 0.010707
6 80 0.027624
6 81 0.011186
6 82 0.034965
6 83 0.238095
6 84 0.010965
6 85 0.024876
6 86 0.010163
6 87 0.019305
6 88 0.011682
6 89 0.015015
6 90 0.009294
6 91 0.010965
6 92 0.013405
6 93 0.022222
6 94 0.009058
6 95 0.010373
6 96 0.017857
6 97 0.032051
6 98 0.010593
6 99 0.037879
7 8 0.011848
7 9 0.131579
7 10 0.014286
7 11 0.009470
7 12 0.008803
7 13 0.014205
7 14 0.024876
7 15 0.018182
7 16 0.009597
7 17 0.012500
7 18 0.017422
7 19 0.012315
7 20 0.009488
7 21 0.022624
7 22 0.012853
7 23 0.021552
7 24 0.017007
7 25 0.016077
7 26 0.064935
7 27 0.014970
7 28 0.092593
7 29 0.013477
7 30 0.011792
7 31 0.113636
7 32 0.018051
7 33 0.011820
7 34 0.010373
7 35 0.041667
7 36 0.012594
7 37 0.022624
7 38 0.014006
7 39 0.012048
7 40 0.012255
7 41 0.011737
7 42 0.017241
7 43 0.013158
7 44 0.010460
7 45 0.625000
7 46 0.010060
7 47 0.104167
7 48 0.011390
7 49 0.016502
7 50 0.011038
7 51 0.017986
7 52 0.178571
7 53 0.020325
7 54 0.021097
7 55 0.024752
7 56 0.016129
7 57 0.054348
7 58 0.017986
7 59 0.012165
7 60 0.012376
7 61 0.023923
7 62 0.012165
7 63 0.011820
7 64 0.142857
7 65 0.013158
7 66 0.035714
7 67 0.012853
7 68 0.021368
7 69 0.009276
7 70 0.015974
7 71 0.021930
7 72 0.022026
7 73 0.011628
7 74 0.019084
7 75 0.017301
7 76 0.013699
7 77 0.012019
7 78 0.045872
7 79 0.080645
7 80 0.011574
7 81 0.020000
7 82 0.017730
7 83 0.012594
7 84 0.069444
7 85 0.015576
7 86 0.012225
7 87 0.027027
7 88 0.238095
7 89 0.053763
7 90 0.019011
7 91 0.009881
7 92 0.020408
7 93 0.025907
7 94 0.018382
7 95 0.024752
7 96 0.011390
7 97 0.018657
7 98 0.026042
7 99 0.015337
8 9 0.010989
8 10 0.013193
8 11 0.029412
8 12 0.033113
8 13 0.020243
8 14 0.019608
8 15 0.021552
8 16 0.028571
8 17 0.026316
8 18 0.018519
8 19 0.023474
8 20 0.046296
8 21 0.017065
8 22 0.015015
8 23 0.026178
8 24 0.014749
8 25 0.035714
8 26 0.014451
8 27 0.031447
8 28 0.012723
8 29 0.090909
8 30 0.048544
8 31 0.010941
8 32 0.019305
8 33 0.086207
8 34 0.081967
8 35 0.014368
8 36 0.022936
8 37 0.024390
8 38 0.036765
8 39 0.012077
8 40 0.015432
8 41 0.185185
8 42 0.037594
8 43 0.100000
8 44 0.087719
8 45 0.011792
8 46 0.053763
8 47 0.012887
8 48 0.033784
8 49 0.034722
8 50 0.064103
8 51 0.013624
8 52 0.011186
8 53 0.024752
8 54 0.015625
8 55 0.018797
8 56 0.019608
8 57 0.013263
8 58 0.016181
8 59 0.073529
8 60 0.142857
8 61 0.012920
8 62 0.128205
8 63 0.024510
8 64 0.011737
8 65 0.040984
8 66 0.014925
8 67 0.039062
8 68 0.020921
8 69 0.027624
8 70 0.014620
8 71 0.015152
8 72 0.013441
8 73 0.030864
8 74 0.031250
8 75 0.028249
8 76 0.037594
8 77 0.073529
8 78 0.015924
8 79 0.011338
8 80 0.048544
8 81 0.017301
8 82 0.016393
8 83 0.018519
8 84 0.011990
8 85 0.040984
8 86 0.020080
8 87 0.020161
8 88 0.011905
8 89 0.012987
8 90 0.012887
8 91 0.027473
8 92 0.022523
8 93 0.016779
8 94 0.012500
8 95 0.013966
8 96 0.277778
8 97 0.016393
8 98 0.014124
8 99 0.027933
9 10 0.013021
9 11 0.008850
9 12 0.008306
9 13 0.013550
9 14 0.020921
9 15 0.015974
9 16 0.008961
9 17 0.011820
9 18 0.016502
9 19 0.011737
9 20 0.008913
9 21 0.021097
9 22 0.011792
9 23 0.018868
9 24 0.015244
9 25 0.014409
9 26 0.045045
9 27 0.013889
9 28 0.056180
9 29 0.012346
9 30 0.011062
9 31 0.625000
9 32 0.015924
9 33 0.010917
9 34 0.009690
9 35 0.031847
9 36 0.011494
9 37 0.019531
9 38 0.013021
9 39 0.011161
9 40 0.011261
9 41 0.010917
9 42 0.015432
9 43 0.012077
9 44 0.009785
9 45 0.147059
9 46 0.009398
9 47 0.058824
9 48 0.010504
9 49 0.014749
9 50 0.010352
9 51 0.016026
9 52 0.500000
9 53 0.017668
9 54 0.018382
9 55 0.022422
9 56 0.015291
9 57 0.048544
9 58 0.017301
9 59 0.011186
9 60 0.011468
9 61 0.020833
9 62 0.011211
9 63 0.010846
9 64 0.142857
9 65 0.011990
9 66 0.032258
9 67 0.012019
9 68 0.019455
9 69 0.008681
9 70 0.014409
9 71 0.021097
9 72 0.019231
9 73 0.010684
9 74 0.016892
9 75 0.015873
9 76 0.012755
9 77 0.011062
9 78 0.034965
9 79 0.061728
9 80 0.010870
9 81 0.017483
9 82 0.017007
9 83 0.012107
9 84 0.050000
9 85 0.014245
9 86 0.011186
9 87 0.023474
9 88 0.094340
9 89 0.049505
9 90 0.016949
9 91 0.009208
9 92 0.017668
9 93 0.023810
9 94 0.016502
9 95 0.021186
9 96 0.010593
9 97 0.017857
9 98 0.022124
9 99 0.014286
10 11 0.014085
10 12 0.010941
10 13 0.009785
10 14 0.023697
10 15 0.030120
10 16 0.014706
10 17 0.009901
10 18 0.010438
10 19 0.009524
10 20 0.011468
10 21 0.011338
10 22 0.067568
10 23 0.016234
10 24 0.078125
10 25 0.019763
10 26 0.015773
10 27 0.011574
10 28 0.016835
10 29 0.014925
10 30 0.010917
10 31 0.012788
10 32 0.036496
10 33 0.014970
10 34 0.011905
10 35 0.021277
10 36 0.027473
10 37 0.018315
10 38 0.011547
10 39 0.075758
10 40 0.050505
10 41 0.012438
10 42 0.016556
10 43 0.014970
10 44 0.012195
10 45 0.014006
10 46 0.012853
10 47 0.016393
10 48 0.018315
10 49 0.019685
10 50 0.011038
10 51 0.068493
10 52 0.013333
10 53 0.022026
10 54 0.040650
10 55 0.012626
10 56 0.010288
10 57 0.012690
10 58 0.010000
10 59 0.015674
10 60 0.012788
10 61 0.034014
10 62 0.014577
10 63 0.023585
10 64 0.013123
10 65 0.019231
10 66 0.012469
10 67 0.011013
10 68 0.012376
10 69 0.013850
10 70 0.104167
10 71 0.010526
10 72 0.040000
10 73 0.019685
10 74 0.016340
10 75 0.012469
10 76 0.011416
10 77 0.015576
10 78 0.016556
10 79 0.016077
10 80 0.010799
10 81 0.038168
10 82 0.010000
10 83 0.008977
10 84 0.017483
10 85 0.013263
10 86 0.030488
10 87 0.014577
10 88 0.015060
10 89 0.012438
10 90 0.053763
10 91 0.015873
10 92 0.024876
10 93 0.011933
10 94 0.054945
10 95 0.033557
10 96 0.012788
10 97 0.010225
10 98 0.031447
10 99 0.011338
11 12 0.041667
11 13 0.012019
11 14 0.015060
11 15 0.018519
11 16 0.312500
11 17 0.013966
11 18 0.011521
11 19 0.013123
11 20 0.040323
11 21 0.011186
11 22 0.017422
11 23 0.015823
11 24 0.014620
11 25 0.022831
11 26 0.010965
11 27 0.015291
11 28 0.010267
11 29 0.026455
11 30 0.018727
11 31 0.008787
11 32 0.017483
11 33 0.039683
11 34 0.033113
11 35 0.011710
11 36 0.028571
11 37 0.015974
11 38 0.016393
11 39 0.013774
11 40 0.018727
11 41 0.026042
11 42 0.019531
11 43 0.028090
11 44 0.035461
11 45 0.009398
11 46 0.055556
11 47 0.010288
11 48 0.053191
11 49 0.022026
11 50 0.021834
11 51 0.013333
11 52 0.009009
11 53 0.017730
11 54 0.014205
11 55 0.012077
11 56 0.011848
11 57 0.009881
11 58 0.010571
11 59 0.038462
11 60 0.024510
11 61 0.011792
11 62 0.033784
11 63 0.034965
11 64 0.009242
11 65 0.033784
11 66 0.010571
11 67 0.016779
11 68 0.012755
11 69 0.416667
11 70 0.014925
11 71 0.010267
11 72 0.012407
11 73 0.045872
11 74 0.017483
11 75 0.014837
11 76 0.016556
11 77 0.039683
11 78 0.011792
11 79 0.009452
11 80 0.018868
11 81 0.015528
11 82 0.010661
11 83 0.011390
11 84 0.009960
11 85 0.017794
11 86 0.026042
11 87 0.013123
11 88 0.009615
11 89 0.009709
11 90 0.012407
11 91 0.119048
11 92 0.017361
11 93 0.011211
11 94 0.012165
11 95 0.012469
11 96 0.030488
11 97 0.010684
11 98 0.012469
11 99 0.014409
12 13 0.013333
12 14 0.012920
12 15 0.014577
12 16 0.037313
12 17 0.016447
12 18 0.012165
12 19 0.015385
12 20 0.113636
12 21 0.011338
12 22 0.012690
12 23 0.014749
12 24 0.011547
12 25 0.018797
12 26 0.010163
12 27 0.016722
12 28 0.009363
12 29 0.025253
12 30 0.023474
12 31 0.008278
12 32 0.013699
12 33 0.033784
12 34 0.052632
12 35 0.010352
12 36 0.018116
12 37 0.014368
12 38 0.018382
12 39 0.010571
12 40 0.013263
12 41 0.031847
12 42 0.017986
12 43 0.026596
12 44 0.052632
12 45 0.008772
12 46 0.066667
12 47 0.009416
12 48 0.027027
12 49 0.018382
12 50 0.029940
12 51 0.010730
12 52 0.008432
12 53 0.015015
12 54 0.011601
12 55 0.012019
12 56 0.012755
12 57 0.009488
12 58 0.011111
12 59 0.030864
12 60 0.027933
12 61 0.009940
12 62 0.031847
12 63 0.020243
12 64 0.008711
12 65 0.023585
12 66 0.010309
12 67 0.019763
12 68 0.012887
12 69 0.041322
12 70 0.011601
12 71 0.010504
12 72 0.010331
12 73 0.024510
12 74 0.016287
12 75 0.015385
12 76 0.018797
12 77 0.031847
12 78 0.010870
12 79 0.008606
12 80 0.024155
12 81 0.012531
12 82 0.011236
12 83 0.012987
12 84 0.008993
12 85 0.018450
12 86 0.016779
12 87 0.012563
12 88 0.008865
12 89 0.009346
12 90 0.010183
12 91 0.031447
12 92 0.014409
12 93 0.011186
12 94 0.009980
12 95 0.010504
12 96 0.036765
12 97 0.011161
12 98 0.010549
12 99 0.015674
13 14 0.016181
13 15 0.014368
13 16 0.011905
13 17 0.064103
13 18 0.073529
13 19 0.074627
13 20 0.014970
13 21 0.037594
13 22 0.010081
13 23 0.024510
13 24 0.011062
13 25 0.017986
13 26 0.017065
13 27 0.053191
13 28 0.014085
13 29 0.021008
13 30 0.030675
13 31 0.013624
13 32 0.013333
13 33 0.016949
13 34 0.017606
13 35 0.014205
13 36 0.012136
13 37 0.020833
13 38 0.044643
13 39 0.008818
13 40 0.010040
13 41 0.021930
13 42 0.022831
13 43 0.020161
13 44 0.017361
13 45 0.014327
13 46 0.014881
13 47 0.014535
13 48 0.013333
13 49 0.018315
13 50 0.023923
13 51 0.010730
13 52 0.013736
13 53 0.017544
13 54 0.012376
13 55 0.032680
13 56 0.116279
13 57 0.018727
13 58 0.052083
13 59 0.016892
13 60 0.023474
13 61 0.011287
13 62 0.018450
13 63 0.012107
13 64 0.014925
13 65 0.015480
13 66 0.023364
13 67 0.040650
13 68 0.039683
13 69 0.011710
13 70 0.010753
13 71 0.034483
13 72 0.011312
13 73 0.013055
13 74 0.024155
13 75 0.045045
13 76 0.043478
13 77 0.016667
13 78 0.018182
13 79 0.012469
13 80 0.029586
13 81 0.013021
13 82 0.055556
13 83 0.102041
13 84 0.012853
13 85 0.033333
13 86 0.011338
13 87 0.026042
13 88 0.013812
13 89 0.018519
13 90 0.010571
13 91 0.011792
13 92 0.016077
13 93 0.031250
13 94 0.010267
13 95 0.012019
13 96 0.019608
13 97 0.049505
13 98 0.012315
13 99 0.064935
14 15 0.064103
14 16 0.015432
14 17 0.015723
14 18 0.018519
14 19 0.014970
14 20 0.014245
14 21 0.021645
14 22 0.022831
14 23 0.047170
14 24 0.033557
14 25 0.040984
14 26 0.036765
14 27 0.020747
14 28 0.032051
14 29 0.024876
14 30 0.016835
14 31 0.020576
14 32 0.056180
14 33 0.020921
14 34 0.015974
14 35 0.051546
14 36 0.025253
14 37 0.070423
14 38 0.020000
14 39 0.018315
14 40 0.021645
14 41 0.018657
14 42 0.038168
14 43 0.024155
14 44 0.016340
14 45 0.024272
14 46 0.015974
14 47 0.032051
14 48 0.020747
14 49 0.043478
14 50 0.016129
14 51 0.031646
14 52 0.021834
14 53 0.092593
14 54 0.052083
14 55 0.027027
14 56 0.017921
14 57 0.024272
14 58 0.017301
14 59 0.022124
14 60 0.020080
14 61 0.035211
14 62 0.021459
14 63 0.022422
14 64 0.022727
14 65 0.027027
14 66 0.025126
14 67 0.017986
14 68 0.025773
14 69 0.014620
14 70 0.030488
14 71 0.018868
14 72 0.036765
14 73 0.021645
14 74 0.042373
14 75 0.024631
14 76 0.019455
14 77 0.021739
14 78 0.045872
14 79 0.025126
14 80 0.016447
14 81 0.061728
14 82 0.017241
14 83 0.014045
14 84 0.029240
14 85 0.025510
14 86 0.023364
14 87 0.037879
14 88 0.026178
14 89 0.023256
14 90 0.030303
14 91 0.016287
14 92 0.111111
14 93 0.023923
14 94 0.027933
14 95 0.043860
14 96 0.018382
14 97 0.017921
14 98 0.047170
14 99 0.020408
15 16 0.019231
15 17 0.014706
15 18 0.015576
15 19 0.013928
15 20 0.016026
15 21 0.017123
15 22 0.032680
15 23 0.033784
15 24 0.044248
15 25 0.053191
15 26 0.023474
15 27 0.018797
15 28 0.022026
15 29 0.027624
15 30 0.016779
15 31 0.015723
15 32 0.166667
15 33 0.025126
15 34 0.017668
15 35 0.030864
15 36 0.040984
15 37 0.043478
15 38 0.018657
15 39 0.022831
15 40 0.031056
15 41 0.019920
15 42 0.036496
15 43 0.027322
15 44 0.018248
15 45 0.017794
15 46 0.018587
15 47 0.021834
15 48 0.028249
15 49 0.053763
15 50 0.016722
15 51 0.036496
15 52 0.016502
15 53 0.076923
15 54 0.055556
15 55 0.020243
15 56 0.015385
15 57 0.017668
15 58 0.014451
15 59 0.027174
15 60 0.021186
15 61 0.031056
15 62 0.024876
15 63 0.033557
15 64 0.016892
15 65 0.037879
15 66 0.018382
15 67 0.017241
15 68 0.020161
15 69 0.017857
15 70 0.041322
15 71 0.015198
15 72 0.034965
15 73 0.030488
15 74 0.035211
15 75 0.021097
15 76 0.018315
15 77 0.026596
15 78 0.026882
15 79 0.018868
15 80 0.016502
15 81 0.086207
15 82 0.014451
15 83 0.012755
15 84 0.021097
15 85 0.023585
15 86 0.036496
15 87 0.025641
15 88 0.018939
15 89 0.017123
15 90 0.031847
15 91 0.020747
15 92 0.119048
15 93 0.018248
15 94 0.029586
15 95 0.037313
15 96 0.020243
15 97 0.014881
15 98 0.037594
15 99 0.018116
16 17 0.013736
16 18 0.011468
16 19 0.012920
16 20 0.036496
16 21 0.011186
16 22 0.018382
16 23 0.015974
16 24 0.015198
16 25 0.023474
16 26 0.011111
16 27 0.015152
16 28 0.010438
16 29 0.026316
16 30 0.018248
16 31 0.008897
16 32 0.018182
16 33 0.039062
16 34 0.031056
16 35 0.011962
16 36 0.030864
16 37 0.016234
16 38 0.016181
16 39 0.014368
16 40 0.019841
16 41 0.025253
16 42 0.019763
16 43 0.028090
16 44 0.033333
16 45 0.009524
16 46 0.050000
16 47 0.010460
16 48 0.059524
16 49 0.022624
16 50 0.021097
16 51 0.013774
16 52 0.009107
16 53 0.018116
16 54 0.014663
16 55 0.012136
16 56 0.011765
16 57 0.009980
16 58 0.010549
16 59 0.038462
16 60 0.023923
16 61 0.012107
16 62 0.033113
16 63 0.038462
16 64 0.009346
16 65 0.035211
16 66 0.010638
16 67 0.016502
16 68 0.012755
16 69 0.238095
16 70 0.015528
16 71 0.010288
16 72 0.012788
16 73 0.051020
16 74 0.017668
16 75 0.014793
16 76 0.016287
16 77 0.039683
16 78 0.011962
16 79 0.009597
16 80 0.018382
16 81 0.016077
16 82 0.010616
16 83 0.011236
16 84 0.010142
16 85 0.017730
16 86 0.028249
16 87 0.013228
16 88 0.009747
16 89 0.009804
16 90 0.012821
16 91 0.185185
16 92 0.017921
16 93 0.011236
16 94 0.012563
16 95 0.012821
16 96 0.029240
16 97 0.010661
16 98 0.012788
16 99 0.014286
17 18 0.036765
17 19 0.208333
17 20 0.018939
17 21 0.025773
17 22 0.010438
17 23 0.023474
17 24 0.011086
