100 4950
2 48 0.019417
2 49 0.006231
2 50 0.029851
2 51 0.008658
2 52 0.018868
2 53 0.064516
2 54 0.004975
2 55 0.005865
2 56 0.024390
2 57 0.018519
2 58 0.006192
2 59 0.006667
2 60 0.005495
2 61 0.004651
2 62 0.006061
2 63 0.009804
2 64 0.005208
2 65 0.022222
2 66 0.007117
2 67 0.010870
2 68 0.007605
2 69 0.006309
2 70 0.008772
2 71 0.004914
2 72 0.017857
2 73 0.008511
2 74 0.005780
2 75 0.004684
2 76 0.024096
2 77 0.040816
2 78 0.007937
2 79 0.012739
2 80 0.006250
2 81 0.005291
2 82 0.005333
2 83 0.006515
2 84 0.005988
2 85 0.004320
2 86 0.005764
2 87 0.028986
2 88 0.004673
2 89 0.057143
2 90 0.111111
2 91 0.005362
2 92 0.005731
2 93 0.006897
2 94 0.012903
2 95 0.013605
2 96 0.004292
2 97 0.009390
2 98 0.005780
2 99 0.005236
3 4 0.003984
3 5 0.040000
3 6 0.007547
3 7 0.012987
3 8 0.005556
3 9 0.050000
3 10 0.014493
3 11 0.004405
3 12 0.010152
3 13 0.009009
3 14 0.007246
3 15 0.006645
3 16 0.020408
3 17 0.007117
3 18 0.005038
3 19 0.035714
3 20 0.008584
3 21 0.004124
3 22 0.025974
3 23 0.022727
3 24 0.004796
3 25 0.020619
3 26 0.004739
3 27 0.034483
3 28 0.005013
3 29 0.013333
3 30 0.005076
3 31 0.013333
3 32 0.166667
3 33 0.004283
3 34 0.005634
3 35 0.022222
3 36 0.013986
3 37 0.006135
3 38 0.029851
3 39 0.008163
3 40 0.004773
3 41 0.034483
3 42 0.014388
3 43 0.004329
3 44 0.007353
3 45 0.005420
3 46 0.006780
3 47 0.015625
3 48 0.005263
3 49 0.015748
3 50 0.004193
3 51 0.005935
3 52 0.005618
3 53 0.004739
3 54 0.034483
3 55 0.007692
3 56 0.005102
3 57 0.003759
3 58 0.006061
3 59 0.008130
3 60 0.009346
3 61 0.006250
3 62 0.005025
3 63 0.006192
3 64 0.011696
3 65 0.004762
3 66 0.008621
3 67 0.004474
3 68 0.008969
3 69 0.006270
3 70 0.006944
3 71 0.010000
3 72 0.004032
3 73 0.007042
3 74 0.005291
3 75 0.008368
3 76 0.005556
3 77 0.004739
3 78 0.008439
3 79 0.005952
3 80 0.010152
3 81 0.008811
3 82 0.014388
3 83 0.005952
3 84 0.011765
3 85 0.018868
3 86 0.019608
3 87 0.005038
3 88 0.011834
3 89 0.004525
3 90 0.004556
3 91 0.005208
3 92 0.009615
3 93 0.008000
3 94 0.005435
3 95 0.005495
3 96 0.011299
3 97 0.006042
3 98 0.019802
3 99 0.008584
4 5 0.004415
4 6 0.005333
4 7 0.005556
4 8 0.013699
4 9 0.004073
4 10 0.005450
4 11 0.027027
4 12 0.006042
4 13 0.006173
4 14 0.008811
4 15 0.004796
4 16 0.004808
4 17 0.007353
4 18 0.007092
4 19 0.003636
4 20 0.005970
4 21 0.046512
4 22 0.004684
4 23 0.003390
4 24 0.011236
4 25 0.004098
4 26 0.004866
4 27 0.003584
4 28 0.008929
4 29 0.005495
4 30 0.010000
4 31 0.005650
4 32 0.003929
4 33 0.028169
4 34 0.013072
4 35 0.004831
4 36 0.005405
4 37 0.006944
4 38 0.003683
4 39 0.007605
4 40 0.007874
4 41 0.004175
4 42 0.003802
4 43 0.018349
4 44 0.005362
4 45 0.012195
4 46 0.007843
4 47 0.003205
4 48 0.015873
4 49 0.005141
4 50 0.074074
4 51 0.008584
4 52 0.013605
4 53 0.022222
4 54 0.004376
4 55 0.004673
4 56 0.018018
4 57 0.062500
4 58 0.004854
4 59 0.006192
4 60 0.005128
4 61 0.004630
4 62 0.006472
4 63 0.009217
4 64 0.004310
4 65 0.011299
4 66 0.006431
4 67 0.014085
4 68 0.005814
4 69 0.006289
4 70 0.008000
4 71 0.004608
4 72 0.057143
4 73 0.006211
4 74 0.006024
4 75 0.004474
4 76 0.012500
4 77 0.014493
4 78 0.006969
4 79 0.011173
4 80 0.004988
4 81 0.004320
4 82 0.004808
4 83 0.006601
4 84 0.004854
4 85 0.003731
4 86 0.004819
4 87 0.018868
4 88 0.004338
4 89 0.016807
4 90 0.019048
4 91 0.004329
4 92 0.004630
4 93 0.006390
4 94 0.012500
4 95 0.012739
4 96 0.004008
4 97 0.009050
4 98 0.004854
4 99 0.004283
5 6 0.008734
5 7 0.018018
5 8 0.006452
5 9 0.034483
5 10 0.022222
5 11 0.004926
5 12 0.012821
5 13 0.011364
5 14 0.008811
5 15 0.007092
5 16 0.032258
5 17 0.008547
5 18 0.005540
5 19 0.020000
5 20 0.010050
5 21 0.004587
5 22 0.074074
5 23 0.014493
5 24 0.005362
5 25 0.021739
5 26 0.005155
5 27 0.018692
5 28 0.005587
5 29 0.019608
5 30 0.005698
5 31 0.019608
5 32 0.035714
5 33 0.004773
5 34 0.006515
5 35 0.046512
5 36 0.021053
5 37 0.006897
5 38 0.018692
5 39 0.010152
5 40 0.005362
5 41 0.038462
5 42 0.013986
5 43 0.004819
5 44 0.008475
5 45 0.006211
5 46 0.007905
5 47 0.011494
5 48 0.006061
5 49 0.022989
5 50 0.004673
5 51 0.006897
5 52 0.006536
5 53 0.005362
5 54 0.074074
5 55 0.008197
5 56 0.005831
5 57 0.004141
5 58 0.006472
5 59 0.009901
5 60 0.011173
5 61 0.006873
5 62 0.005618
5 63 0.007299
5 64 0.012121
5 65 0.005319
5 66 0.010753
5 67 0.005038
5 68 0.010582
5 69 0.007220
5 70 0.008333
5 71 0.011561
5 72 0.004484
5 73 0.007968
5 74 0.005935
5 75 0.009302
5 76 0.006390
5 77 0.005319
5 78 0.010582
5 79 0.006993
5 80 0.011494
5 81 0.009132
5 82 0.019231
5 83 0.006803
5 84 0.013514
5 85 0.015152
5 86 0.029412
5 87 0.005747
5 88 0.013423
5 89 0.005063
5 90 0.005115
5 91 0.005435
5 92 0.010363
5 93 0.009756
5 94 0.006270
5 95 0.006369
5 96 0.011905
5 97 0.007092
5 98 0.031746
5 99 0.008889
6 7 0.008163
6 8 0.008163
6 9 0.006969
6 10 0.009259
6 11 0.005479
6 12 0.007353
6 13 0.021739
6 14 0.009009
6 15 0.004515
6 16 0.007937
6 17 0.018349
6 18 0.004545
6 19 0.007117
6 20 0.006173
6 21 0.005263
6 22 0.009615
6 23 0.006098
6 24 0.005063
6 25 0.010695
6 26 0.012500
6 27 0.006329
6 28 0.004914
6 29 0.013423
6 30 0.005181
6 31 0.009434
6 32 0.007605
6 33 0.005291
6 34 0.006993
6 35 0.008889
6 36 0.012903
6 37 0.005249
6 38 0.006042
6 39 0.008439
6 40 0.011050
6 41 0.009479
6 42 0.010256
6 43 0.005051
6 44 0.250000
6 45 0.006116
6 46 0.006270
6 47 0.005935
6 48 0.007663
6 49 0.008000
6 50 0.005602
6 51 0.013986
6 52 0.007812
6 53 0.006042
6 54 0.009524
6 55 0.004796
6 56 0.007092
6 57 0.004938
6 58 0.004329
6 59 0.029412
6 60 0.038462
6 61 0.024691
6 62 0.014085
6 63 0.012500
6 64 0.005405
6 65 0.005038
6 66 0.021053
6 67 0.007752
6 68 0.006231
6 69 0.028571
6 70 0.014925
6 71 0.024390
6 72 0.005698
6 73 0.005479
6 74 0.017094
6 75 0.026667
6 76 0.006494
6 77 0.005362
6 78 0.015748
6 79 0.009756
6 80 0.005797
6 81 0.004843
6 82 0.015748
6 83 0.021978
6 84 0.006079
6 85 0.005556
6 86 0.007782
6 87 0.006803
6 88 0.016667
6 89 0.005236
6 90 0.005420
6 91 0.003781
6 92 0.005291
6 93 0.026316
6 94 0.009259
6 95 0.009091
6 96 0.013514
6 97 0.012903
6 98 0.008065
6 99 0.004773
7 8 0.008850
7 9 0.014925
7 10 0.060606
7 11 0.006557
7 12 0.043478
7 13 0.012500
7 14 0.014599
7 15 0.009901
7 16 0.033898
7 17 0.010101
7 18 0.007937
7 19 0.009569
7 20 0.021053
7 21 0.005917
7 22 0.021053
7 23 0.008333
7 24 0.007576
7 25 0.010582
7 26 0.005025
7 27 0.009804
7 28 0.008097
7 29 0.020202
7 30 0.008299
7 31 0.060606
7 32 0.012270
7 33 0.006289
7 34 0.009569
7 35 0.028986
7 36 0.020833
7 37 0.011050
7 38 0.010870
7 39 0.020408
7 40 0.005917
7 41 0.012739
7 42 0.008299
7 43 0.006452
7 44 0.007968
7 45 0.009217
7 46 0.014085
7 47 0.007117
7 48 0.008163
7 49 0.066667
7 50 0.005988
7 51 0.008163
7 52 0.009217
7 53 0.007273
7 54 0.015504
7 55 0.011561
7 56 0.007905
7 57 0.005155
7 58 0.008889
7 59 0.010471
7 60 0.009709
7 61 0.006211
7 62 0.005917
7 63 0.009174
7 64 0.014815
7 65 0.007491
7 66 0.012195
7 67 0.006024
7 68 0.022989
7 69 0.007491
7 70 0.010417
7 71 0.008929
7 72 0.005571
7 73 0.013699
7 74 0.006098
7 75 0.007576
7 76 0.009524
7 77 0.007435
7 78 0.013605
7 79 0.009390
7 80 0.019802
7 81 0.011765
7 82 0.012903
7 83 0.007220
7 84 0.022989
7 85 0.011236
7 86 0.035714
7 87 0.007812
7 88 0.009217
7 89 0.006897
7 90 0.006944
7 91 0.006897
7 92 0.014925
7 93 0.010638
7 94 0.008065
7 95 0.008333
7 96 0.008065
7 97 0.008696
7 98 0.036364
7 99 0.011364
8 9 0.005682
8 10 0.008811
8 11 0.016667
8 12 0.009709
8 13 0.011050
8 14 0.022472
8 15 0.005988
8 16 0.007168
8 17 0.014599
8 18 0.008065
8 19 0.004926
8 20 0.008811
8 21 0.014286
8 22 0.007042
8 23 0.004474
8 24 0.011834
8 25 0.005831
8 26 0.006192
8 27 0.004808
8 28 0.010152
8 29 0.009132
8 30 0.011696
8 31 0.009346
8 32 0.005464
8 33 0.014925
8 34 0.033333
8 35 0.007326
8 36 0.008889
8 37 0.009217
8 38 0.004938
8 39 0.015152
8 40 0.010695
8 41 0.005988
8 42 0.005249
8 43 0.013072
8 44 0.008163
8 45 0.018868
8 46 0.012422
8 47 0.004175
8 48 0.095238
8 49 0.007905
8 50 0.016260
8 51 0.016949
8 52 0.105263
8 53 0.022989
8 54 0.006410
8 55 0.006024
8 56 0.052632
8 57 0.011299
8 58 0.005917
8 59 0.010753
8 60 0.007968
8 61 0.006369
8 62 0.008889
8 63 0.022727
8 64 0.005797
8 65 0.011765
8 66 0.011765
8 67 0.016529
8 68 0.008584
8 69 0.009901
8 70 0.017857
8 71 0.006803
8 72 0.014599
8 73 0.008584
8 74 0.008439
8 75 0.006410
8 76 0.023256
8 77 0.014706
8 78 0.013986
8 79 0.048780
8 80 0.006969
8 81 0.005602
8 82 0.007380
8 83 0.010309
8 84 0.006849
8 85 0.004963
8 86 0.007194
8 87 0.040000
8 88 0.006289
8 89 0.014286
8 90 0.015873
8 91 0.005000
8 92 0.006211
8 93 0.011429
8 94 0.040816
8 95 0.052632
8 96 0.005602
8 97 0.020408
8 98 0.007299
8 99 0.005525
9 10 0.015873
9 11 0.004556
9 12 0.011494
9 13 0.008621
9 14 0.007547
9 15 0.007605
9 16 0.026316
9 17 0.006944
9 18 0.005464
9 19 0.021978
9 20 0.009804
9 21 0.004246
9 22 0.024096
9 23 0.018182
9 24 0.005076
9 25 0.015038
9 26 0.004484
9 27 0.027778
9 28 0.005376
9 29 0.012821
9 30 0.005405
9 31 0.014493
9 32 0.039216
9 33 0.004435
9 34 0.005865
9 35 0.024691
9 36 0.013423
9 37 0.006734
9 38 0.037736
9 39 0.008696
9 40 0.004662
9 41 0.021978
9 42 0.011299
9 43 0.004505
9 44 0.006803
9 45 0.005714
9 46 0.007380
9 47 0.012903
9 48 0.005376
9 49 0.019048
9 50 0.004292
9 51 0.005831
9 52 0.005780
9 53 0.004902
9 54 0.025316
9 55 0.009009
9 56 0.005236
9 57 0.003846
9 58 0.006849
9 59 0.007722
9 60 0.008475
9 61 0.005764
9 62 0.004843
9 63 0.006154
9 64 0.015152
9 65 0.005038
9 66 0.008299
9 67 0.004474
9 68 0.010363
9 69 0.005988
9 70 0.006849
9 71 0.008772
9 72 0.004098
9 73 0.007905
9 74 0.005063
9 75 0.007435
9 76 0.005814
9 77 0.004975
9 78 0.008299
9 79 0.006024
9 80 0.012422
9 81 0.010638
9 82 0.012422
9 83 0.005698
9 84 0.014925
9 85 0.027027
9 86 0.025316
9 87 0.005181
9 88 0.010000
9 89 0.004728
9 90 0.004751
9 91 0.005797
9 92 0.011834
9 93 0.007634
9 94 0.005464
9 95 0.005556
9 96 0.009390
9 97 0.005988
9 98 0.024691
9 99 0.010363
10 11 0.006309
10 12 0.026316
10 13 0.014815
10 14 0.014286
10 15 0.008511
10 16 0.037037
10 17 0.011173
10 18 0.007117
10 19 0.010526
10 20 0.015748
10 21 0.005747
10 22 0.028571
10 23 0.008889
10 24 0.007018
10 25 0.012579
10 26 0.005391
10 27 0.010417
10 28 0.007353
10 29 0.029412
10 30 0.007605
10 31 0.153846
10 32 0.013793
10 33 0.006061
10 34 0.009174
10 35 0.040816
10 36 0.031250
10 37 0.009479
10 38 0.011173
10 39 0.018519
10 40 0.006231
10 41 0.015267
10 42 0.009479
10 43 0.006135
10 44 0.009009
10 45 0.008621
10 46 0.012048
10 47 0.007576
10 48 0.008097
10 49 0.054054
10 50 0.005865
10 51 0.008696
10 52 0.009050
10 53 0.007018
10 54 0.019417
10 55 0.009804
10 56 0.007782
10 57 0.005051
10 58 0.007782
10 59 0.012121
10 60 0.011429
10 61 0.006849
10 62 0.006329
10 63 0.009709
10 64 0.012739
10 65 0.006969
10 66 0.014286
10 67 0.006154
10 68 0.016667
10 69 0.008264
10 70 0.011299
10 71 0.010471
10 72 0.005525
10 73 0.011236
10 74 0.006557
10 75 0.008621
10 76 0.008969
10 77 0.006993
10 78 0.015625
10 79 0.009615
10 80 0.015267
10 81 0.010152
10 82 0.016393
10 83 0.007874
10 84 0.017544
10 85 0.010989
10 86 0.036364
10 87 0.007634
10 88 0.010811
10 89 0.006557
10 90 0.006623
10 91 0.006211
10 92 0.012346
10 93 0.012195
10 94 0.008264
10 95 0.008475
10 96 0.009259
10 97 0.009217
10 98 0.040816
10 99 0.009804
11 12 0.007353
11 13 0.006689
11 14 0.011050
11 15 0.005797
11 16 0.005510
11 17 0.007782
11 18 0.009569
11 19 0.003960
11 20 0.007435
11 21 0.055556
11 22 0.005236
11 23 0.003690
11 24 0.018868
11 25 0.004425
11 26 0.004662
11 27 0.003937
11 28 0.013245
11 29 0.006135
11 30 0.015748
11 31 0.006557
11 32 0.004338
11 33 0.142857
11 34 0.020202
11 35 0.005479
11 36 0.006042
11 37 0.009302
11 38 0.004090
11 39 0.009524
11 40 0.007194
11 41 0.004566
11 42 0.004049
11 43 0.045455
11 44 0.005479
11 45 0.020833
11 46 0.010638
11 47 0.003454
11 48 0.019048
11 49 0.005988
11 50 0.037736
11 51 0.008621
11 52 0.017857
11 53 0.057143
11 54 0.004843
11 55 0.005602
11 56 0.023810
11 57 0.021739
11 58 0.005900
11 59 0.006557
11 60 0.005405
11 61 0.004630
11 62 0.006116
11 63 0.009709
11 64 0.005013
11 65 0.019048
11 66 0.006944
11 67 0.011364
11 68 0.007194
11 69 0.006270
11 70 0.008621
11 71 0.004843
11 72 0.020619
11 73 0.007968
11 74 0.005797
11 75 0.004630
11 76 0.020619
11 77 0.031250
11 78 0.007722
11 79 0.012500
11 80 0.005970
11 81 0.005076
11 82 0.005208
11 83 0.006515
11 84 0.005731
11 85 0.004193
11 86 0.005540
11 87 0.028169
11 88 0.004598
11 89 0.042553
11 90 0.062500
11 91 0.005155
11 92 0.005479
11 93 0.006780
11 94 0.012903
11 95 0.013514
11 96 0.004228
11 97 0.009302
11 98 0.005571
11 99 0.005025
12 13 0.010989
12 14 0.016807
12 15 0.011628
12 16 0.020000
12 17 0.009615
12 18 0.009662
12 19 0.007937
12 20 0.037037
12 21 0.006557
12 22 0.014184
12 23 0.007092
12 24 0.009050
12 25 0.008547
12 26 0.004785
12 27 0.008163
12 28 0.009901
12 29 0.014925
12 30 0.010101
12 31 0.028571
12 32 0.009662
12 33 0.007067
12 34 0.011173
12 35 0.017544
12 36 0.015152
12 37 0.014706
12 38 0.009091
12 39 0.026667
12 40 0.005865
12 41 0.009852
12 42 0.006993
12 43 0.007353
12 44 0.007220
12 45 0.011173
12 46 0.020202
12 47 0.006173
12 48 0.008969
12 49 0.028169
12 50 0.006557
12 51 0.008097
12 52 0.010256
12 53 0.008230
12 54 0.011494
12 55 0.013333
12 56 0.008772
12 57 0.005587
12 58 0.010471
12 59 0.009479
12 60 0.008403
12 61 0.005698
12 62 0.005731
12 63 0.009259
12 64 0.014286
12 65 0.008929
12 66 0.010929
12 67 0.006250
12 68 0.040000
12 69 0.007067
12 70 0.010204
12 71 0.007663
12 72 0.006006
12 73 0.019417
12 74 0.005831
12 75 0.006689
12 76 0.011429
12 77 0.008696
12 78 0.012579
12 79 0.009950
12 80 0.022989
12 81 0.012500
12 82 0.010256
12 83 0.006873
12 84 0.022989
12 85 0.009709
12 86 0.020833
12 87 0.008734
12 88 0.007752
12 89 0.007937
12 90 0.007968
12 91 0.007752
12 92 0.016260
12 93 0.009662
12 94 0.008475
12 95 0.008811
12 96 0.006873
12 97 0.008696
12 98 0.020619
12 99 0.012048
13 14 0.014599
13 15 0.005650
13 16 0.011111
13 17 0.032258
13 18 0.005698
13 19 0.007874
13 20 0.008547
13 21 0.006231
13 22 0.013333
13 23 0.006667
13 24 0.006369
13 25 0.011561
13 26 0.008403
13 27 0.007194
13 28 0.006231
13 29 0.025974
13 30 0.006623
13 31 0.015504
13 32 0.008969
13 33 0.006390
13 34 0.009524
13 35 0.012658
13 36 0.023810
13 37 0.006897
13 38 0.007092
13 39 0.013605
13 40 0.010101
13 41 0.011236
13 42 0.009804
13 43 0.006154
13 44 0.020833
13 45 0.008097
13 46 0.008734
13 47 0.006211
13 48 0.010000
13 49 0.011696
13 50 0.006623
13 51 0.016807
13 52 0.010695
13 53 0.007547
13 54 0.012121
13 55 0.006061
13 56 0.009132
13 57 0.005634
13 58 0.005376
13 59 0.064516
13 60 0.027027
13 61 0.011628
13 62 0.010870
13 63 0.017699
13 64 0.006849
13 65 0.006329
13 66 0.153846
13 67 0.008511
13 68 0.008658
13 69 0.018519
13 70 0.025974
13 71 0.017391
13 72 0.006515
13 73 0.007299
13 74 0.011696
13 75 0.014286
13 76 0.008734
13 77 0.006757
13 78 0.047619
13 79 0.013793
13 80 0.007692
13 81 0.006061
13 82 0.020408
13 83 0.016393
13 84 0.008097
13 85 0.006645
13 86 0.010870
13 87 0.008734
13 88 0.014493
13 89 0.006494
13 90 0.006734
13 91 0.004556
13 92 0.006803
13 93 0.064516
13 94 0.011905
13 95 0.011905
13 96 0.011364
13 97 0.017241
13 98 0.011364
13 99 0.005952
14 15 0.007547
14 16 0.010471
14 17 0.016129
14 18 0.009050
14 19 0.006154
14 20 0.013514
14 21 0.009524
14 22 0.009901
14 23 0.005495
14 24 0.011236
14 25 0.007326
14 26 0.005882
14 27 0.006042
14 28 0.010811
14 29 0.013699
14 30 0.012048
14 31 0.015625
14 32 0.007067
14 33 0.010256
14 34 0.024096
14 35 0.010638
14 36 0.013333
14 37 0.011834
14 38 0.006309
14 39 0.044444
14 40 0.008511
14 41 0.007782
14 42 0.006309
14 43 0.010101
14 44 0.008889
14 45 0.017857
14 46 0.019048
14 47 0.005013
14 48 0.018519
14 49 0.012121
14 50 0.009950
14 51 0.013889
14 52 0.024390
14 53 0.013514
14 54 0.008584
14 55 0.007843
14 56 0.016949
14 57 0.007812
14 58 0.007273
14 59 0.012903
14 60 0.009524
14 61 0.006645
14 62 0.007843
14 63 0.018519
14 64 0.007752
14 65 0.011111
14 66 0.015504
14 67 0.009901
14 68 0.013158
14 69 0.009756
14 70 0.019417
14 71 0.008065
14 72 0.008969
14 73 0.011834
14 74 0.007782
14 75 0.007246
14 76 0.020833
14 77 0.012195
14 78 0.020619
14 79 0.024096
14 80 0.009852
14 81 0.007273
14 82 0.009662
14 83 0.009756
14 84 0.009756
14 85 0.006369
14 86 0.010526
14 87 0.016393
14 88 0.007605
14 89 0.011173
14 90 0.011696
14 91 0.005865
14 92 0.008368
14 93 0.013699
14 94 0.016949
14 95 0.018349
14 96 0.006645
14 97 0.016260
14 98 0.010753
14 99 0.007143
15 16 0.008929
15 17 0.005333
15 18 0.012195
15 19 0.005666
15 20 0.016393
15 21 0.005263
15 22 0.007117
15 23 0.005525
15 24 0.008000
15 25 0.005362
15 26 0.003396
15 27 0.006173
15 28 0.009662
15 29 0.006645
15 30 0.008929
15 31 0.008547
15 32 0.006410
15 33 0.005698
15 34 0.007042
15 35 0.007968
15 36 0.006711
15 37 0.015385
15 38 0.007042
15 39 0.008811
15 40 0.004000
15 41 0.005988
15 42 0.004706
15 43 0.006192
15 44 0.004454
15 45 0.007812
15 46 0.011494
15 47 0.004866
15 48 0.005797
15 49 0.009615
15 50 0.005089
15 51 0.004914
15 52 0.006289
15 53 0.006042
15 54 0.006494
15 55 0.046512
15 56 0.005865
15 57 0.004587
15 58 0.066667
15 59 0.005222
15 60 0.004914
15 61 0.003831
15 62 0.003883
15 63 0.005362
15 64 0.014493
15 65 0.007905
15 66 0.005650
15 67 0.004396
15 68 0.016129
15 69 0.004415
15 70 0.005556
15 71 0.004706
15 72 0.004619
15 73 0.019802
15 74 0.003906
15 75 0.004292
15 76 0.007519
15 77 0.007042
15 78 0.006079
15 79 0.005797
15 80 0.018182
15 81 0.022472
15 82 0.005634
15 83 0.004357
15 84 0.014815
15 85 0.008264
15 86 0.009217
15 87 0.005970
15 88 0.004808
15 89 0.006536
15 90 0.006349
15 91 0.022727
15 92 0.021053
15 93 0.005291
15 94 0.005319
15 95 0.005479
15 96 0.004515
15 97 0.005155
15 98 0.008889
15 99 0.022727
16 17 0.008696
16 18 0.006645
16 19 0.013072
16 20 0.014493
16 21 0.005063
16 22 0.034483
16 23 0.010989
16 24 0.006231
16 25 0.013333
16 26 0.004866
16 27 0.013699
16 28 0.006623
16 29 0.018868
16 30 0.006734
16 31 0.030303
16 32 0.018692
16 33 0.005319
16 34 0.007519
16 35 0.066667
16 36 0.020202
16 37 0.008696
16 38 0.015748
16 39 0.012987
16 40 0.005376
16 41 0.017857
16 42 0.009901
16 43 0.005435
16 44 0.007722
16 45 0.007273
16 46 0.010101
16 47 0.008889
16 48 0.006711
16 49 0.066667
16 50 0.005128
16 51 0.007092
16 52 0.007353
16 53 0.006024
16 54 0.023529
16 55 0.010695
16 56 0.006494
16 57 0.004494
16 58 0.008000
16 59 0.009524
16 60 0.009709
16 61 0.006173
16 62 0.005495
16 63 0.007722
16 64 0.016807
16 65 0.006192
16 66 0.010695
16 67 0.005277
16 68 0.015504
16 69 0.006944
16 70 0.008734
16 71 0.009390
16 72 0.004843
16 73 0.010526
16 74 0.005714
16 75 0.007874
16 76 0.007463
16 77 0.006116
16 78 0.011111
16 79 0.007663
16 80 0.017391
16 81 0.011905
16 82 0.014286
16 83 0.006645
16 84 0.022222
16 85 0.015625
16 86 0.285714
16 87 0.006431
16 88 0.010204
16 89 0.005747
16 90 0.005780
16 91 0.006431
16 92 0.014493
16 93 0.009524
16 94 0.006757
16 95 0.006897
16 96 0.009050
16 97 0.007407
16 98 0.333333
16 99 0.011494
17 18 0.005797
17 19 0.006329
17 20 0.007874
17 21 0.007299
17 22 0.009662
17 23 0.005540
17 24 0.006897
