100 4950
0 1 0.011070
0 2 0.007772
0 3 0.006818
0 4 0.006424
0 5 0.023810
0 6 0.005917
0 7 0.012876
0 8 0.088235
0 9 0.007772
0 10 0.007979
0 11 0.005618
0 12 0.009036
0 13 0.043478
0 14 0.010830
0 15 0.007853
0 16 0.022059
0 17 0.023438
0 18 0.036585
0 19 0.007109
0 20 0.008130
0 21 0.006757
0 22 0.008571
0 23 0.027523
0 24 0.007712
0 25 0.006098
0 26 0.007937
0 27 0.010714
0 28 0.016854
0 29 0.012448
0 30 0.018519
0 31 0.008000
0 32 0.007519
0 33 0.006550
0 34 0.005455
0 35 0.014634
0 36 0.017341
0 37 0.005964
0 38 0.006276
0 39 0.009554
0 40 0.031915
0 41 0.006682
0 42 0.008850
0 43 0.033708
0 44 0.048387
0 45 0.011194
0 46 0.006410
0 47 0.008287
0 48 0.007109
0 49 0.007229
0 50 0.007833
0 51 0.009063
0 52 0.006342
0 53 0.176471
0 54 0.006522
0 55 0.023810
0 56 0.006834
0 57 0.015544
0 58 0.017442
0 59 0.011321
0 60 0.005952
0 61 0.008043
0 62 0.018519
0 63 0.007407
0 64 0.016043
0 65 0.010309
0 66 0.006494
0 67 0.032967
0 68 0.007317
0 69 0.008955
0 70 0.005282
0 71 0.009646
0 72 0.214286
0 73 0.007026
0 74 0.005587
0 75 0.007673
0 76 0.008310
0 77 0.030928
0 78 0.014563
0 79 0.010381
0 80 0.013514
0 81 0.013100
0 82 0.013761
0 83 0.006637
0 84 0.034483
0 85 0.035714
0 86 0.023622
0 87 0.006263
0 88 0.008850
0 89 0.023438
0 90 0.005988
0 91 0.008721
0 92 0.007916
0 93 0.166667
0 94 0.012987
0 95 0.142857
0 96 0.019355
0 97 0.005376
0 98 0.005964
0 99 0.005128
1 2 0.024390
1 3 0.014085
1 4 0.012766
1 5 0.009464
1 6 0.012552
1 7 0.014706
1 8 0.010453
1 9 0.012552
1 10 0.024194
1 11 0.011364
1 12 0.011811
1 13 0.009934
1 14 0.015464
1 15 0.026549
1 16 0.018750
1 17 0.009119
1 18 0.015464
1 19 0.013953
1 20 0.009836
1 21 0.015625
1 22 0.029412
1 23 0.009967
1 24 0.017647
1 25 0.013274
1 26 0.018293
1 27 0.013514
1 28 0.015228
1 29 0.013100
1 30 0.016575
1 31 0.011538
1 32 0.021429
1 33 0.011952
1 34 0.010563
1 35 0.041667
1 36 0.013333
1 37 0.012397
1 38 0.011952
1 39 0.011029
1 40 0.012987
1 41 0.014151
1 42 0.020548
1 43 0.012987
1 44 0.014085
1 45 0.013043
1 46 0.014151
1 47 0.031915
1 48 0.012146
1 49 0.017964
1 50 0.021583
1 51 0.011494
1 52 0.013333
1 53 0.010490
1 54 0.011583
1 55 0.009868
1 56 0.011673
1 57 0.015789
1 58 0.029412
1 59 0.010791
1 60 0.012658
1 61 0.018634
1 62 0.022556
1 63 0.015625
1 64 0.018987
1 65 0.034884
1 66 0.011111
1 67 0.014634
1 68 0.020979
1 69 0.020000
1 70 0.009804
1 71 0.009868
1 72 0.010638
1 73 0.018750
1 74 0.010870
1 75 0.013158
1 76 0.011905
1 77 0.009009
1 78 0.021127
1 79 0.013043
1 80 0.016854
1 81 0.012766
1 82 0.018750
1 83 0.010714
1 84 0.015000
1 85 0.011111
1 86 0.016484
1 87 0.012146
1 88 0.019108
1 89 0.020548
1 90 0.012987
1 91 0.032258
1 92 0.027027
1 93 0.010601
1 94 0.023077
1 95 0.011811
1 96 0.017964
1 97 0.010101
1 98 0.012000
1 99 0.009091
2 3 0.014019
2 4 0.023256
