100 4950
1 14 0.006148
1 15 0.010870
1 16 0.006637
1 17 0.004854
1 18 0.009288
1 19 0.005386
1 20 0.013699
1 21 0.017143
1 22 0.010753
1 23 0.006289
1 24 0.007335
1 25 0.005736
1 26 0.007752
1 27 0.007614
1 28 0.010345
1 29 0.005226
1 30 0.007812
1 31 0.006224
1 32 0.005376
1 33 0.011194
1 34 0.029126
1 35 0.015152
1 36 0.007389
1 37 0.010526
1 38 0.010135
1 39 0.007026
1 40 0.015707
1 41 0.007673
1 42 0.011111
1 43 0.006696
1 44 0.014151
1 45 0.006944
1 46 0.009434
1 47 0.006048
1 48 0.011952
1 49 0.009259
1 50 0.006160
1 51 0.007752
1 52 0.009677
1 53 0.023810
1 54 0.009934
1 55 0.008902
1 56 0.015789
1 57 0.006912
1 58 0.005871
1 59 0.014218
1 60 0.008000
1 61 0.005769
1 62 0.010453
1 63 0.007194
1 64 0.009804
1 65 0.008000
1 66 0.007371
1 67 0.008108
1 68 0.006757
1 69 0.075000
1 70 0.028571
1 71 0.007389
1 72 0.006276
1 73 0.187500
1 74 0.006410
1 75 0.005882
1 76 0.007229
1 77 0.008310
1 78 0.005682
1 79 0.009836
1 80 0.006928
1 81 0.012097
1 82 0.006122
1 83 0.010753
1 84 0.012048
1 85 0.005474
1 86 0.007126
1 87 0.025210
1 88 0.005859
1 89 0.006036
1 90 0.008571
1 91 0.018293
1 92 0.009119
1 93 0.005111
1 94 0.012146
1 95 0.009202
1 96 0.008021
1 97 0.007595
1 98 0.007026
1 99 0.005780
2 3 0.100000
2 4 0.044776
2 5 0.015789
2 6 0.027523
2 7 0.022556
2 8 0.014019
2 9 0.027778
2 10 0.045455
2 11 0.008772
2 12 0.017964
2 13 0.006912
2 14 0.010526
2 15 0.010753
2 16 0.007752
2 17 0.009934
2 18 0.034483
2 19 0.010033
2 20 0.008174
2 21 0.014218
2 22 0.025000
2 23 0.008310
2 24 0.024390
2 25 0.010239
2 26 0.034884
2 27 0.019481
2 28 0.015707
2 29 0.012712
2 30 0.018868
2 31 0.010830
2 32 0.014634
2 33 0.009554
2 34 0.009009
2 35 0.014706
2 36 0.032258
2 37 0.014019
2 38 0.026316
2 39 0.006993
2 40 0.011236
2 41 0.019608
2 42 0.007772
2 43 0.042857
2 44 0.014019
2 45 0.024590
2 46 0.024590
2 47 0.026549
2 48 0.018072
2 49 0.046154
2 50 0.009934
2 51 0.008065
2 52 0.035714
2 53 0.010638
2 54 0.016393
2 55 0.058824
2 56 0.007874
2 57 0.008621
2 58 0.015625
2 59 0.014778
2 60 0.017341
2 61 0.011811
2 62 0.030000
2 63 0.009554
2 64 0.034884
2 65 0.021583
2 66 0.057692
2 67 0.006928
2 68 0.008357
2 69 0.008523
2 70 0.010601
2 71 0.012766
2 72 0.017544
2 73 0.007833
2 74 0.030928
2 75 0.012605
2 76 0.013274
2 77 0.006757
2 78 0.019355
2 79 0.010714
2 80 0.029703
2 81 0.011070
2 82 0.009146
2 83 0.019868
2 84 0.008357
2 85 0.009646
2 86 0.017964
2 87 0.011029
2 88 0.009091
2 89 0.012605
2 90 0.008547
2 91 0.013636
2 92 0.014634
2 93 0.011364
2 94 0.014778
2 95 0.017143
2 96 0.048387
2 97 0.015464
2 98 0.011236
2 99 0.016949
3 4 0.031250
3 5 0.015152
3 6 0.022556
3 7 0.025000
3 8 0.013514
3 9 0.034483
3 10 0.031579
3 11 0.008310
3 12 0.015306
3 13 0.006479
3 14 0.009677
3 15 0.009772
3 16 0.007212
3 17 0.009554
3 18 0.034884
3 19 0.009404
3 20 0.007634
3 21 0.013393
3 22 0.024000
3 23 0.007732
3 24 0.020270
3 25 0.009494
3 26 0.026549
3 27 0.022727
3 28 0.016304
3 29 0.012195
3 30 0.021583
3 31 0.009934
3 32 0.014151
3 33 0.008798
3 34 0.008475
3 35 0.014151
3 36 0.044776
3 37 0.012346
3 38 0.025862
3 39 0.006550
3 40 0.010309
3 41 0.022727
3 42 0.007246
3 43 0.060000
3 44 0.012605
3 45 0.031915
3 46 0.019868
3 47 0.028302
3 48 0.017751
3 49 0.034091
3 50 0.009174
3 51 0.007481
3 52 0.027778
3 53 0.010309
3 54 0.014151
3 55 0.047619
3 56 0.007389
3 57 0.007979
3 58 0.014423
3 59 0.014354
3 60 0.014925
3 61 0.010949
3 62 0.026786
3 63 0.008746
3 64 0.031915
3 65 0.025210
3 66 0.125000
3 67 0.006494
3 68 0.007732
3 69 0.008152
3 70 0.010000
3 71 0.011407
3 72 0.021127
3 73 0.007538
3 74 0.028846
3 75 0.011628
3 76 0.011811
3 77 0.006342
3 78 0.019108
3 79 0.009709
3 80 0.041667
3 81 0.010033
3 82 0.008475
3 83 0.020000
3 84 0.007772
3 85 0.009009
3 86 0.021127
3 87 0.010563
3 88 0.008427
3 89 0.011538
3 90 0.007895
3 91 0.012766
3 92 0.012821
3 93 0.010870
3 94 0.014851
3 95 0.014778
3 96 0.066667
3 97 0.013514
3 98 0.010169
3 99 0.015873
4 5 0.015789
4 6 0.040000
4 7 0.017045
4 8 0.014354
4 9 0.017964
4 10 0.214286
4 11 0.009868
4 12 0.029703
4 13 0.008152
4 14 0.012931
4 15 0.013953
4 16 0.009317
4 17 0.010526
4 18 0.025424
4 19 0.011538
4 20 0.009709
4 21 0.015707
4 22 0.023077
4 23 0.010033
4 24 0.038961
4 25 0.012146
4 26 0.075000
4 27 0.014286
4 28 0.013699
4 29 0.013158
4 30 0.014085
4 31 0.013393
4 32 0.014563
4 33 0.012000
4 34 0.010345
4 35 0.015152
4 36 0.019231
4 37 0.020000
4 38 0.022222
4 39 0.008264
4 40 0.014019
4 41 0.014354
4 42 0.009259
4 43 0.022901
4 44 0.018405
4 45 0.016043
4 46 0.051724
4 47 0.019481
4 48 0.017045
4 49 0.065217
4 50 0.012195
4 51 0.009836
4 52 0.061224
4 53 0.011152
4 54 0.025424
4 55 0.040541
4 56 0.009202
4 57 0.010601
4 58 0.017544
4 59 0.014634
4 60 0.027273
4 61 0.013953
4 62 0.030000
4 63 0.012000
4 64 0.030000
4 65 0.015625
4 66 0.025210
4 67 0.008174
4 68 0.010169
4 69 0.009404
4 70 0.011952
4 71 0.017341
4 72 0.012658
4 73 0.008547
4 74 0.026087
4 75 0.015000
4 76 0.017964
4 77 0.007916
4 78 0.017241
4 79 0.014019
4 80 0.017964
4 81 0.014286
4 82 0.011111
4 83 0.017442
4 84 0.010101
4 85 0.011194
4 86 0.013158
4 87 0.011905
4 88 0.010870
4 89 0.015306
4 90 0.010526
4 91 0.015306
4 92 0.021583
4 93 0.012048
4 94 0.013699
4 95 0.027778
4 96 0.025210
4 97 0.022556
4 98 0.014563
4 99 0.017647
5 6 0.024390
5 7 0.009434
5 8 0.007595
5 9 0.017143
5 10 0.014851
5 11 0.006173
5 12 0.013761
5 13 0.007026
5 14 0.014493
5 15 0.008671
5 16 0.008357
5 17 0.024793
5 18 0.010870
5 19 0.018072
5 20 0.006579
5 21 0.007895
5 22 0.009804
5 23 0.009646
5 24 0.021898
5 25 0.015957
5 26 0.019355
5 27 0.009346
5 28 0.007916
5 29 0.060000
5 30 0.009063
5 31 0.014851
5 32 0.176471
5 33 0.007874
5 34 0.006410
5 35 0.007812
5 36 0.011858
5 37 0.010309
5 38 0.009901
5 39 0.007059
5 40 0.007874
5 41 0.009317
5 42 0.006608
5 43 0.017143
5 44 0.008876
5 45 0.011278
5 46 0.013333
5 47 0.025641
5 48 0.008499
5 49 0.013100
5 50 0.013100
5 51 0.007916
5 52 0.012605
5 53 0.006550
5 54 0.011494
5 55 0.012658
5 56 0.006237
5 57 0.009288
5 58 0.050847
5 59 0.007732
5 60 0.015385
5 61 0.022222
5 62 0.010714
5 63 0.010169
5 64 0.011029
5 65 0.009585
5 66 0.014218
5 67 0.006536
5 68 0.009091
5 69 0.005941
5 70 0.006865
5 71 0.013699
5 72 0.010309
5 73 0.005587
5 74 0.031579
5 75 0.024194
5 76 0.014778
5 77 0.006289
5 78 0.052632
5 79 0.009063
5 80 0.012448
5 81 0.008451
5 82 0.011538
5 83 0.008824
5 84 0.006912
5 85 0.015625
5 86 0.009259
5 87 0.006787
5 88 0.012146
5 89 0.021583
5 90 0.007958
5 91 0.007792
5 92 0.011765
5 93 0.035714
5 94 0.007653
5 95 0.012605
5 96 0.012346
5 97 0.015464
5 98 0.012712
5 99 0.111111
6 7 0.012552
6 8 0.010601
6 9 0.017647
6 10 0.034091
6 11 0.008264
6 12 0.028846
6 13 0.008475
6 14 0.016854
6 15 0.012712
6 16 0.010067
6 17 0.014218
6 18 0.016216
6 19 0.015707
6 20 0.008772
6 21 0.011407
6 22 0.014778
6 23 0.011407
6 24 0.136364
6 25 0.016304
6 26 0.083333
6 27 0.011450
6 28 0.010381
6 29 0.019231
6 30 0.011194
6 31 0.017544
6 32 0.021429
6 33 0.011029
6 34 0.008671
6 35 0.011029
6 36 0.015075
6 37 0.017045
6 38 0.014563
6 39 0.008547
6 40 0.011538
6 41 0.011450
6 42 0.008671
6 43 0.020833
6 44 0.013889
6 45 0.013333
6 46 0.029126
6 47 0.022901
6 48 0.012000
6 49 0.025210
6 50 0.015306
6 51 0.010101
6 52 0.024590
6 53 0.008772
6 54 0.020979
6 55 0.021277
6 56 0.008242
6 57 0.011628
6 58 0.030928
6 59 0.010753
6 60 0.032609
6 61 0.020548
6 62 0.017241
6 63 0.013333
6 64 0.017544
6 65 0.012146
6 66 0.019355
6 67 0.008130
6 68 0.011152
6 69 0.007833
6 70 0.009524
6 71 0.021127
6 72 0.011236
6 73 0.007246
6 74 0.037975
6 75 0.023077
6 76 0.023077
6 77 0.007792
6 78 0.024000
6 79 0.013274
6 80 0.015000
6 81 0.012500
6 82 0.013333
6 83 0.012346
6 84 0.009288
6 85 0.014778
6 86 0.010909
6 87 0.009288
6 88 0.013393
6 89 0.023077
6 90 0.010526
6 91 0.011278
6 92 0.020548
6 93 0.017143
6 94 0.010274
6 95 0.024390
6 96 0.017647
6 97 0.028846
6 98 0.017544
6 99 0.030000
7 8 0.020134
7 9 0.016854
7 10 0.018072
7 11 0.009317
7 12 0.011278
7 13 0.005758
7 14 0.007353
7 15 0.008798
7 16 0.006173
7 17 0.006928
7 18 0.049180
7 19 0.006977
7 20 0.007500
7 21 0.017045
7 22 0.036585
7 23 0.006383
7 24 0.012048
7 25 0.007126
7 26 0.014286
7 27 0.051724
7 28 0.042857
7 29 0.008197
7 30 0.058824
7 31 0.007500
7 32 0.009036
7 33 0.008108
7 34 0.009231
7 35 0.020979
7 36 0.037500
7 37 0.010526
7 38 0.049180
7 39 0.005825
7 40 0.010204
7 41 0.054545
7 42 0.006928
7 43 0.019481
7 44 0.012245
7 45 0.030928
7 46 0.014354
7 47 0.013699
7 48 0.033333
7 49 0.021898
7 50 0.007109
7 51 0.006565
7 52 0.019868
7 53 0.013825
7 54 0.011450
7 55 0.029126
7 56 0.007463
7 57 0.006682
7 58 0.009259
7 59 0.023077
7 60 0.010638
7 61 0.007812
7 62 0.029126
7 63 0.007212
7 64 0.034884
7 65 0.083333
7 66 0.027273
7 67 0.005976
7 68 0.006508
7 69 0.009464
7 70 0.011628
7 71 0.008671
7 72 0.021583
7 73 0.008721
7 74 0.013393
7 75 0.008152
7 76 0.008798
7 77 0.005894
7 78 0.010909
7 79 0.008499
7 80 0.028302
7 81 0.009259
7 82 0.006742
7 83 0.048387
7 84 0.007444
7 85 0.006803
7 86 0.035294
7 87 0.013514
7 88 0.006637
7 89 0.008152
7 90 0.006993
7 91 0.015625
7 92 0.010204
7 93 0.007595
7 94 0.029412
7 95 0.011321
7 96 0.039474
7 97 0.009772
7 98 0.007916
7 99 0.009740
8 9 0.009901
8 10 0.015306
8 11 0.016667
8 12 0.011905
8 13 0.006593
8 14 0.007317
8 15 0.011321
8 16 0.006818
8 17 0.006073
8 18 0.021739
8 19 0.006536
8 20 0.010453
8 21 0.062500
8 22 0.030928
8 23 0.006787
8 24 0.010638
8 25 0.006881
8 26 0.012097
8 27 0.014778
8 28 0.028571
8 29 0.006881
8 30 0.015464
8 31 0.007444
8 32 0.007299
8 33 0.010638
8 34 0.015873
8 35 0.250000
8 36 0.013825
8 37 0.013100
8 38 0.027523
8 39 0.006711
8 40 0.015789
8 41 0.015000
8 42 0.009091
8 43 0.011152
8 44 0.019108
8 45 0.012397
8 46 0.015000
8 47 0.009202
8 48 0.050000
8 49 0.017964
8 50 0.007177
8 51 0.007653
8 52 0.018519
8 53 0.042254
8 54 0.013453
8 55 0.018293
8 56 0.010714
8 57 0.007353
8 58 0.007895
8 59 0.142857
8 60 0.010753
8 61 0.007229
8 62 0.025862
8 63 0.007874
8 64 0.023256
8 65 0.016304
8 66 0.013333
8 67 0.007212
8 68 0.007126
8 69 0.017647
8 70 0.025641
8 71 0.009036
8 72 0.010453
8 73 0.015306
8 74 0.009740
8 75 0.007481
8 76 0.008955
8 77 0.007194
8 78 0.008152
8 79 0.010490
8 80 0.012295
8 81 0.012552
8 82 0.006928
8 83 0.034091
8 84 0.010000
8 85 0.006522
8 86 0.012987
8 87 0.040541
8 88 0.006696
8 89 0.007614
8 90 0.008380
8 91 0.047619
8 92 0.011583
8 93 0.006550
8 94 0.046154
8 95 0.012552
8 96 0.015873
8 97 0.009868
8 98 0.008264
8 99 0.007958
9 10 0.017544
9 11 0.006711
9 12 0.011583
9 13 0.005758
9 14 0.008824
9 15 0.007874
9 16 0.006424
9 17 0.010169
9 18 0.018182
9 19 0.009174
9 20 0.006329
9 21 0.009709
9 22 0.014423
9 23 0.006961
9 24 0.015789
9 25 0.008929
9 26 0.017964
9 27 0.018634
9 28 0.012146
9 29 0.013393
9 30 0.017341
9 31 0.009009
9 32 0.016304
9 33 0.007194
9 34 0.006818
9 35 0.010204
9 36 0.030000
9 37 0.009464
9 38 0.015464
9 39 0.005803
9 40 0.008000
9 41 0.018519
9 42 0.006122
9 43 0.076923
9 44 0.009317
9 45 0.030303
9 46 0.013393
9 47 0.050847
9 48 0.012146
9 49 0.017442
9 50 0.008333
9 51 0.006494
9 52 0.015625
9 53 0.008021
9 54 0.010563
9 55 0.020134
9 56 0.006135
9 57 0.007026
9 58 0.014423
9 59 0.010417
9 60 0.011719
9 61 0.010453
9 62 0.015152
9 63 0.007614
9 64 0.016760
9 65 0.018750
9 66 0.038462
9 67 0.005660
9 68 0.006849
9 69 0.006608
9 70 0.007772
9 71 0.009646
9 72 0.025641
9 73 0.006198
9 74 0.030000
9 75 0.011029
9 76 0.010033
9 77 0.005525
9 78 0.025000
9 79 0.007916
9 80 0.038961
9 81 0.007979
9 82 0.007692
9 83 0.013393
9 84 0.006479
9 85 0.008621
9 86 0.019231
9 87 0.008130
9 88 0.007772
9 89 0.010753
9 90 0.006726
9 91 0.009346
9 92 0.010000
9 93 0.011628
9 94 0.010949
9 95 0.011070
9 96 0.026087
9 97 0.011029
9 98 0.008824
9 99 0.016949
10 11 0.010204
10 12 0.028571
10 13 0.008086
10 14 0.012397
10 15 0.014085
10 16 0.009146
10 17 0.010067
10 18 0.028037
10 19 0.011029
10 20 0.009868
10 21 0.016760
10 22 0.025641
10 23 0.009772
10 24 0.033708
10 25 0.011628
10 26 0.056604
10 27 0.014778
10 28 0.014493
10 29 0.012448
10 30 0.014634
10 31 0.012821
10 32 0.013699
10 33 0.012097
10 34 0.010676
10 35 0.016216
10 36 0.019737
10 37 0.020134
10 38 0.024390
10 39 0.008197
10 40 0.014493
10 41 0.014851
10 42 0.009346
10 43 0.022388
10 44 0.019231
10 45 0.016393
10 46 0.053571
10 47 0.018634
10 48 0.018405
10 49 0.090909
10 50 0.011719
10 51 0.009740
10 52 0.083333
10 53 0.011673
10 54 0.025641
10 55 0.046154
10 56 0.009375
10 57 0.010381
10 58 0.016304
10 59 0.015625
10 60 0.025641
10 61 0.013158
10 62 0.034483
10 63 0.011719
10 64 0.034091
10 65 0.016304
10 66 0.025641
10 67 0.008174
10 68 0.009967
10 69 0.009740
10 70 0.012500
10 71 0.016575
10 72 0.012821
10 73 0.008824
10 74 0.024000
10 75 0.014151
10 76 0.017143
10 77 0.007916
10 78 0.016216
10 79 0.014019
10 80 0.018293
10 81 0.014563
10 82 0.010753
10 83 0.018868
10 84 0.010204
10 85 0.010714
10 86 0.013575
10 87 0.012500
10 88 0.010490
10 89 0.014423
10 90 0.010490
10 91 0.016304
10 92 0.021277
10 93 0.011450
10 94 0.014563
10 95 0.027273
10 96 0.026549
10 97 0.021127
10 98 0.014019
10 99 0.016484
11 12 0.010638
11 13 0.008219
11 14 0.007177
11 15 0.014706
11 16 0.007895
11 17 0.005396
11 18 0.010239
11 19 0.006135
11 20 0.019737
11 21 0.020270
11 22 0.011952
11 23 0.007407
11 24 0.008547
11 25 0.006608
11 26 0.009009
11 27 0.007916
11 28 0.010526
11 29 0.005825
11 30 0.008108
11 31 0.007282
11 32 0.005976
11 33 0.015306
11 34 0.096774
11 35 0.016484
11 36 0.007916
11 37 0.013825
11 38 0.011111
11 39 0.008403
11 40 0.024793
11 41 0.007979
11 42 0.014778
11 43 0.007317
11 44 0.020134
11 45 0.007353
11 46 0.011494
11 47 0.006637
11 48 0.012821
11 49 0.010753
11 50 0.007194
11 51 0.009524
11 52 0.011450
11 53 0.022388
11 54 0.012658
11 55 0.010067
11 56 0.023438
11 57 0.008287
11 58 0.006652
11 59 0.015000
11 60 0.009646
11 61 0.006608
11 62 0.011905
11 63 0.008696
11 64 0.010989
11 65 0.008380
11 66 0.008043
11 67 0.009901
11 68 0.008065
11 69 0.078947
11 70 0.046154
11 71 0.008902
11 72 0.006565
11 73 0.049180
11 74 0.007177
11 75 0.006742
11 76 0.008646
11 77 0.010169
11 78 0.006289
11 79 0.012876
11 80 0.007426
11 81 0.016949
11 82 0.007177
11 83 0.011450
11 84 0.016575
11 85 0.006250
11 86 0.007371
11 87 0.027027
11 88 0.006803
11 89 0.006961
11 90 0.010791
11 91 0.022727
11 92 0.011494
11 93 0.005703
11 94 0.012346
11 95 0.011494
11 96 0.008746
11 97 0.009146
11 98 0.008403
11 99 0.006494
12 13 0.011194
12 14 0.018868
12 15 0.022727
12 16 0.013453
12 17 0.010909
12 18 0.014634
12 19 0.013953
12 20 0.012552
12 21 0.013889
12 22 0.014925
12 23 0.014634
12 24 0.035294
12 25 0.016043
12 26 0.032258
12 27 0.009804
12 28 0.010204
12 29 0.012552
12 30 0.009740
12 31 0.019737
12 32 0.012876
12 33 0.017857
12 34 0.011583
12 35 0.012500
12 36 0.011719
12 37 0.040541
12 38 0.014019
12 39 0.011407
12 40 0.017964
12 41 0.009836
12 42 0.012397
12 43 0.013274
12 44 0.022388
12 45 0.010453
12 46 0.050847
12 47 0.012987
12 48 0.012500
12 49 0.023077
12 50 0.017857
12 51 0.014563
12 52 0.025862
12 53 0.010239
12 54 0.066667
12 55 0.017964
12 56 0.011364
12 57 0.016216
12 58 0.017241
12 59 0.011765
12 60 0.100000
12 61 0.017045
12 62 0.017544
12 63 0.019737
12 64 0.016575
12 65 0.010453
12 66 0.013761
12 67 0.011070
12 68 0.015228
12 69 0.009772
12 70 0.012245
12 71 0.035714
12 72 0.008902
12 73 0.008876
12 74 0.016575
12 75 0.018182
12 76 0.035714
12 77 0.010526
12 78 0.013158
12 79 0.024390
12 80 0.011236
12 81 0.021739
12 82 0.016129
12 83 0.012245
12 84 0.013636
12 85 0.014151
12 86 0.009202
12 87 0.011194
12 88 0.015152
12 89 0.019737
12 90 0.015957
12 91 0.014085
12 92 0.069767
12 93 0.012195
12 94 0.010601
12 95 0.136364
12 96 0.013825
12 97 0.056604
12 98 0.025862
12 99 0.015625
13 14 0.013100
13 15 0.015707
13 16 0.040541
13 17 0.007335
13 18 0.006494
13 19 0.009804
13 20 0.013699
13 21 0.007353
13 22 0.006742
13 23 0.022901
13 24 0.009009
13 25 0.011407
13 26 0.008427
13 27 0.005282
13 28 0.005639
13 29 0.007160
13 30 0.005291
13 31 0.012987
13 32 0.006865
13 33 0.016854
13 34 0.008955
13 35 0.006711
13 36 0.005747
13 37 0.012605
13 38 0.006479
13 39 0.333333
13 40 0.011029
13 41 0.005300
13 42 0.017647
13 43 0.006110
13 44 0.010067
13 45 0.005415
13 46 0.009434
13 47 0.006198
13 48 0.006383
13 49 0.007653
13 50 0.014354
13 51 0.046154
13 52 0.008021
13 53 0.006522
13 54 0.011538
13 55 0.006993
13 56 0.011905
13 57 0.028571
13 58 0.008130
13 59 0.006424
13 60 0.011278
13 61 0.009804
13 62 0.007160
13 63 0.022556
13 64 0.006897
13 65 0.005484
13 66 0.006173
13 67 0.037500
13 68 0.030303
13 69 0.007463
13 70 0.007937
13 71 0.014019
13 72 0.004967
13 73 0.007126
13 74 0.006944
13 75 0.009646
13 76 0.013100
13 77 0.030000
13 78 0.006494
13 79 0.017544
13 80 0.005618
13 81 0.013889
13 82 0.016393
13 83 0.006186
13 84 0.016129
13 85 0.010753
13 86 0.005085
13 87 0.006993
13 88 0.014493
13 89 0.010239
13 90 0.030928
13 91 0.007595
13 92 0.012987
13 93 0.007444
13 94 0.005917
13 95 0.011450
13 96 0.006224
13 97 0.011952
13 98 0.015625
13 99 0.007444
14 15 0.013453
14 16 0.019108
14 17 0.016393
14 18 0.008596
14 19 0.035714
14 20 0.009146
14 21 0.008000
14 22 0.008475
14 23 0.028571
14 24 0.018405
14 25 0.073171
14 26 0.015000
14 27 0.006849
14 28 0.006711
14 29 0.015625
14 30 0.006787
14 31 0.333333
14 32 0.013953
14 33 0.012097
14 34 0.007673
14 35 0.007519
14 36 0.007958
14 37 0.014706
14 38 0.008242
14 39 0.013158
14 40 0.010067
14 41 0.006865
14 42 0.009836
14 43 0.009404
14 44 0.010638
14 45 0.007463
14 46 0.014085
14 47 0.010345
14 48 0.007595
14 49 0.010949
14 50 0.136364
14 51 0.015464
14 52 0.011278
14 53 0.006667
14 54 0.015544
14 55 0.009804
14 56 0.008310
14 57 0.023810
14 58 0.020000
14 59 0.007264
14 60 0.022556
14 61 0.038462
14 62 0.009288
14 63 0.028037
14 64 0.009119
14 65 0.007126
14 66 0.009036
14 67 0.010830
14 68 0.023077
14 69 0.006682
14 70 0.007614
14 71 0.036585
14 72 0.006757
14 73 0.006289
14 74 0.012448
14 75 0.035294
14 76 0.038961
14 77 0.010067
14 78 0.011905
14 79 0.015306
14 80 0.007937
14 81 0.012195
14 82 0.055556
14 83 0.007538
14 84 0.010135
14 85 0.046154
14 86 0.006637
14 87 0.007075
14 88 0.063830
14 89 0.043478
14 90 0.014563
14 91 0.008108
14 92 0.018634
14 93 0.017143
14 94 0.006834
14 95 0.017241
14 96 0.008696
14 97 0.028037
14 98 0.046875
14 99 0.016043
15 16 0.016393
15 17 0.007812
15 18 0.010526
15 19 0.009934
15 20 0.026786
15 21 0.013761
15 22 0.011450
15 23 0.014851
15 24 0.013889
15 25 0.011450
15 26 0.013636
15 27 0.007653
15 28 0.008696
15 29 0.008310
15 30 0.007692
15 31 0.013699
15 32 0.008310
15 33 0.081081
15 34 0.017241
15 35 0.011673
15 36 0.008403
15 37 0.046154
15 38 0.010676
15 39 0.016393
15 40 0.033708
15 41 0.007692
15 42 0.026786
15 43 0.008696
15 44 0.027778
15 45 0.007712
15 46 0.018987
15 47 0.008357
15 48 0.010638
15 49 0.013393
15 50 0.013761
15 51 0.023256
15 52 0.014706
15 53 0.010909
15 54 0.030612
15 55 0.011538
15 56 0.021277
15 57 0.018750
15 58 0.010101
15 59 0.010830
15 60 0.019868
15 61 0.010909
15 62 0.012552
15 63 0.021127
15 64 0.011628
15 65 0.008108
15 66 0.009146
15 67 0.018634
15 68 0.017544
15 69 0.012605
15 70 0.015152
15 71 0.020134
15 72 0.006787
15 73 0.011364
15 74 0.009646
15 75 0.011152
15 76 0.018519
15 77 0.017751
15 78 0.008357
15 79 0.100000
15 80 0.008021
15 81 0.103448
15 82 0.013825
15 83 0.010033
15 84 0.033708
15 85 0.010453
15 86 0.007212
15 87 0.012295
15 88 0.012500
15 89 0.011905
15 90 0.031915
15 91 0.014634
15 92 0.032609
15 93 0.008310
15 94 0.009434
15 95 0.026316
15 96 0.009524
15 97 0.019231
15 98 0.018750
15 99 0.009375
16 17 0.008929
16 18 0.007042
16 19 0.012876
16 20 0.012146
16 21 0.007595
16 22 0.007229
16 23 0.051724
16 24 0.010830
16 25 0.015707
16 26 0.009836
16 27 0.005671
16 28 0.005929
16 29 0.008621
16 30 0.005660
16 31 0.018750
16 32 0.008130
16 33 0.016216
16 34 0.008596
16 35 0.006961
16 36 0.006276
16 37 0.014085
16 38 0.006961
16 39 0.040000
16 40 0.011029
16 41 0.005682
16 42 0.014563
16 43 0.006834
16 44 0.010526
16 45 0.005906
16 46 0.010753
16 47 0.007059
16 48 0.006726
16 49 0.008523
16 50 0.021898
16 51 0.042857
16 52 0.008929
16 53 0.006565
16 54 0.013216
16 55 0.007712
16 56 0.010638
16 57 0.075000
16 58 0.009967
16 59 0.006682
16 60 0.013953
16 61 0.012766
16 62 0.007752
16 63 0.040541
16 64 0.007481
16 65 0.005894
16 66 0.006834
16 67 0.021583
16 68 0.100000
16 69 0.007212
16 70 0.007895
16 71 0.019231
16 72 0.005386
16 73 0.006849
16 74 0.008043
16 75 0.012448
16 76 0.017751
16 77 0.018634
16 78 0.007538
16 79 0.019108
16 80 0.006160
16 81 0.014151
16 82 0.027273
16 83 0.006550
16 84 0.014151
16 85 0.014563
16 86 0.005464
16 87 0.007042
16 88 0.022388
16 89 0.013453
16 90 0.028846
16 91 0.007812
16 92 0.015544
16 93 0.009063
16 94 0.006173
16 95 0.013514
16 96 0.006818
16 97 0.015306
16 98 0.023438
16 99 0.008929
17 18 0.007752
17 19 0.028846
17 20 0.006073
17 21 0.006369
17 22 0.007299
17 23 0.010714
17 24 0.014019
