100 4950
2 62 0.003861
2 63 0.009346
2 64 0.006536
2 65 0.003247
2 66 0.003472
2 67 0.003953
2 68 0.001873
2 69 0.004132
2 70 0.004386
2 71 0.003759
2 72 0.003817
2 73 0.005319
2 74 0.006536
2 75 0.003003
2 76 0.009804
2 77 0.003067
2 78 0.006061
2 79 0.004425
2 80 0.004098
2 81 0.002976
2 82 0.006944
2 83 0.002421
2 84 0.003571
2 85 0.002786
2 86 0.006897
2 87 0.010870
2 88 0.003155
2 89 0.006135
2 90 0.005714
2 91 0.008547
2 92 0.002494
2 93 0.002890
2 94 0.003534
2 95 0.003906
2 96 0.002755
2 97 0.003096
2 98 0.004348
2 99 0.002075
3 4 0.005000
3 5 0.002907
3 6 0.004049
3 7 0.003279
3 8 0.013514
3 9 0.003610
3 10 0.006897
3 11 0.008621
3 12 0.002660
3 13 0.002740
3 14 0.003717
3 15 0.004348
3 16 0.003704
3 17 0.020833
3 18 0.002941
3 19 0.004425
3 20 0.007937
3 21 0.010526
3 22 0.002660
3 23 0.003984
3 24 0.002681
3 25 0.005376
3 26 0.009615
3 27 0.021739
3 28 0.006897
3 29 0.006944
3 30 0.002915
3 31 0.004762
3 32 0.002959
3 33 0.003378
3 34 0.003497
3 35 0.018182
3 36 0.010309
3 37 0.006410
3 38 0.005348
3 39 0.002625
3 40 0.002907
3 41 0.004167
3 42 0.006494
3 43 0.004386
3 44 0.002618
3 45 0.003322
3 46 0.003745
3 47 0.006494
3 48 0.004310
3 49 0.003058
3 50 0.002778
3 51 0.009434
3 52 0.002611
3 53 0.002924
3 54 0.027778
3 55 0.004202
3 56 0.003745
3 57 0.007692
3 58 0.008621
3 59 0.002959
3 60 0.002817
3 61 0.002625
3 62 0.005181
3 63 0.003831
3 64 0.003610
3 65 0.020408
3 66 0.003802
3 67 0.021739
3 68 0.002525
3 69 0.004630
3 70 0.003300
3 71 0.002558
3 72 0.003636
3 73 0.012821
3 74 0.003049
3 75 0.008696
3 76 0.005405
3 77 0.002710
3 78 0.002703
3 79 0.028571
3 80 0.003584
3 81 0.003030
3 82 0.006024
3 83 0.006250
3 84 0.003311
3 85 0.002342
3 86 0.007194
3 87 0.002967
3 88 0.002841
3 89 0.005780
3 90 0.004854
3 91 0.003559
3 92 0.005650
3 93 0.002309
3 94 0.002976
3 95 0.004049
3 96 0.002849
3 97 0.014286
3 98 0.011628
3 99 0.002653
4 5 0.006536
4 6 0.003448
4 7 0.005814
4 8 0.004348
4 9 0.007299
4 10 0.006173
4 11 0.005464
4 12 0.005208
4 13 0.005988
4 14 0.004950
4 15 0.002941
4 16 0.009804
4 17 0.004630
4 18 0.002933
4 19 0.011111
4 20 0.005102
4 21 0.006211
4 22 0.005618
4 23 0.014493
4 24 0.004587
4 25 0.005405
4 26 0.003704
4 27 0.004274
4 28 0.003534
4 29 0.004808
4 30 0.004566
4 31 0.003650
4 32 0.006944
4 33 0.007874
4 34 0.002801
4 35 0.006579
4 36 0.008130
4 37 0.003922
4 38 0.007634
4 39 0.004902
4 40 0.006897
4 41 0.003067
4 42 0.003300
4 43 0.003817
4 44 0.005181
4 45 0.009615
4 46 0.014493
4 47 0.004049
4 48 0.006329
4 49 0.003205
4 50 0.005714
4 51 0.010638
4 52 0.005208
4 53 0.002469
4 54 0.006061
4 55 0.003597
4 56 0.013514
4 57 0.013514
4 58 0.003425
4 59 0.002841
4 60 0.003436
4 61 0.005102
4 62 0.035714
4 63 0.004762
4 64 0.005291
4 65 0.004608
4 66 0.013699
4 67 0.004149
4 68 0.004000
4 69 0.016949
4 70 0.006211
4 71 0.004016
4 72 0.009709
4 73 0.005882
4 74 0.004049
4 75 0.006944
4 76 0.003559
4 77 0.005376
4 78 0.003367
4 79 0.005102
4 80 0.008333
4 81 0.007407
4 82 0.006944
4 83 0.004115
4 84 0.007937
4 85 0.004049
4 86 0.006369
4 87 0.002653
4 88 0.005917
4 89 0.008065
4 90 0.008547
4 91 0.002681
4 92 0.005556
4 93 0.003831
4 94 0.006024
4 95 0.013333
4 96 0.006494
4 97 0.003968
4 98 0.003717
4 99 0.004902
5 6 0.002342
5 7 0.008130
5 8 0.002801
5 9 0.004630
5 10 0.003922
5 11 0.002994
5 12 0.005882
5 13 0.020000
5 14 0.004785
5 15 0.002045
5 16 0.011905
5 17 0.002732
5 18 0.002183
5 19 0.004926
5 20 0.003344
5 21 0.003571
5 22 0.018519
5 23 0.006757
5 24 0.004149
5 25 0.003086
5 26 0.002370
5 27 0.002611
5 28 0.002551
5 29 0.002801
5 30 0.003584
5 31 0.002398
5 32 0.008621
5 33 0.005747
5 34 0.002012
5 35 0.003322
5 36 0.003953
5 37 0.002849
5 38 0.003745
5 39 0.005181
5 40 0.017241
5 41 0.002123
5 42 0.002415
5 43 0.002500
5 44 0.006410
5 45 0.009804
5 46 0.011111
5 47 0.002915
5 48 0.005319
5 49 0.002347
5 50 0.033333
5 51 0.004167
5 52 0.006711
5 53 0.001848
5 54 0.003236
5 55 0.002398
5 56 0.008000
5 57 0.004444
5 58 0.002387
5 59 0.002110
5 60 0.002625
5 61 0.005882
5 62 0.005780
5 63 0.003077
5 64 0.003472
5 65 0.002849
5 66 0.007576
5 67 0.002577
5 68 0.007042
5 69 0.005587
5 70 0.004464
5 71 0.003571
5 72 0.006061
5 73 0.003106
5 74 0.002994
5 75 0.003891
5 76 0.002326
5 77 0.005882
5 78 0.002632
5 79 0.002899
5 80 0.005319
5 81 0.009091
5 82 0.003484
5 83 0.002985
5 84 0.006211
5 85 0.004673
5 86 0.003268
5 87 0.001972
5 88 0.006211
5 89 0.003788
5 90 0.004082
5 91 0.001934
5 92 0.003922
5 93 0.004115
5 94 0.005319
5 95 0.006098
5 96 0.010417
5 97 0.002597
5 98 0.002387
5 99 0.014085
6 7 0.002183
6 8 0.003125
6 9 0.004292
6 10 0.002762
6 11 0.007194
6 12 0.002857
6 13 0.002387
6 14 0.002155
6 15 0.009709
6 16 0.002558
6 17 0.004902
6 18 0.009901
6 19 0.004444
6 20 0.002770
6 21 0.003135
6 22 0.002331
6 23 0.003559
6 24 0.003378
6 25 0.009524
6 26 0.005405
6 27 0.004464
6 28 0.002564
6 29 0.009434
6 30 0.004255
6 31 0.025000
6 32 0.002857
6 33 0.003584
6 34 0.014085
6 35 0.004525
6 36 0.003425
6 37 0.002494
6 38 0.006173
6 39 0.002950
6 40 0.002545
6 41 0.015385
6 42 0.002525
6 43 0.035714
6 44 0.002732
6 45 0.002985
6 46 0.002941
6 47 0.002513
6 48 0.002387
6 49 0.009901
6 50 0.002198
6 51 0.003891
6 52 0.002688
6 53 0.008621
6 54 0.004032
6 55 0.083333
6 56 0.003289
6 57 0.004149
6 58 0.002865
6 59 0.010870
6 60 0.005917
6 61 0.002809
6 62 0.003802
6 63 0.008065
6 64 0.005882
6 65 0.003390
6 66 0.003367
6 67 0.004219
6 68 0.001855
6 69 0.004016
6 70 0.004098
6 71 0.003484
6 72 0.003650
6 73 0.005618
6 74 0.005714
6 75 0.003058
6 76 0.012346
6 77 0.002924
6 78 0.005319
6 79 0.004695
6 80 0.003891
6 81 0.002874
6 82 0.006849
6 83 0.002481
6 84 0.003413
6 85 0.002653
6 86 0.007042
6 87 0.010638
6 88 0.003012
6 89 0.005988
6 90 0.005464
6 91 0.010204
6 92 0.002532
6 93 0.002740
6 94 0.003356
6 95 0.003759
6 96 0.002667
6 97 0.003247
6 98 0.004717
6 99 0.002045
7 8 0.003413
7 9 0.003448
7 10 0.005618
7 11 0.002959
7 12 0.003546
7 13 0.005814
7 14 0.011111
7 15 0.002012
7 16 0.012987
7 17 0.002941
7 18 0.001953
7 19 0.003906
7 20 0.004525
7 21 0.004566
7 22 0.005650
7 23 0.004739
7 24 0.002915
7 25 0.002825
7 26 0.002500
7 27 0.002857
7 28 0.003236
7 29 0.002717
7 30 0.002725
7 31 0.002283
7 32 0.004464
7 33 0.003861
7 34 0.001912
7 35 0.003597
7 36 0.004785
7 37 0.003831
7 38 0.003311
7 39 0.003300
7 40 0.005747
7 41 0.002049
7 42 0.003030
7 43 0.002320
7 44 0.003690
7 45 0.005155
7 46 0.006667
7 47 0.003953
7 48 0.011494
7 49 0.002070
7 50 0.009009
7 51 0.004587
7 52 0.003774
7 53 0.001745
7 54 0.003663
7 55 0.002237
7 56 0.005102
7 57 0.004505
7 58 0.002865
7 59 0.001912
7 60 0.002198
7 61 0.003534
7 62 0.005025
7 63 0.002632
7 64 0.002825
7 65 0.003390
7 66 0.004950
7 67 0.002857
7 68 0.010870
7 69 0.004444
7 70 0.003257
7 71 0.002625
7 72 0.004132
7 73 0.003195
7 74 0.002445
7 75 0.005128
7 76 0.002278
7 77 0.003571
7 78 0.002183
7 79 0.003145
7 80 0.003774
7 81 0.004651
7 82 0.003195
7 83 0.004115
7 84 0.004000
7 85 0.003012
7 86 0.003125
7 87 0.001825
7 88 0.003731
7 89 0.003401
7 90 0.003472
7 91 0.001869
7 92 0.006135
7 93 0.002793
7 94 0.003484
7 95 0.004425
7 96 0.004739
7 97 0.003077
7 98 0.002571
7 99 0.010309
8 9 0.003021
8 10 0.008621
8 11 0.005291
8 12 0.002387
8 13 0.002591
8 14 0.004219
8 15 0.003390
8 16 0.003623
8 17 0.008475
8 18 0.002421
8 19 0.003610
8 20 0.012821
8 21 0.012821
8 22 0.002519
8 23 0.003425
8 24 0.002347
8 25 0.003891
8 26 0.006173
8 27 0.009615
8 28 0.013889
8 29 0.004608
8 30 0.002481
8 31 0.003546
8 32 0.002674
8 33 0.002915
8 34 0.002809
8 35 0.008621
8 36 0.009259
8 37 0.011494
8 38 0.003984
8 39 0.002342
8 40 0.002717
8 41 0.003236
8 42 0.011905
8 43 0.003322
8 44 0.002370
8 45 0.002994
8 46 0.003425
8 47 0.011494
8 48 0.004762
8 49 0.002506
8 50 0.002725
8 51 0.007092
8 52 0.002375
8 53 0.002427
8 54 0.011765
8 55 0.003215
8 56 0.003300
8 57 0.005780
8 58 0.015873
8 59 0.002433
8 60 0.002353
8 61 0.002364
8 62 0.004310
8 63 0.003030
8 64 0.002933
8 65 0.038462
8 66 0.003333
8 67 0.010638
8 68 0.002618
8 69 0.003831
8 70 0.002793
8 71 0.002232
8 72 0.003125
8 73 0.006667
8 74 0.002532
8 75 0.009901
8 76 0.003922
8 77 0.002427
8 78 0.002278
8 79 0.009259
8 80 0.003040
8 81 0.002747
8 82 0.004292
8 83 0.010526
8 84 0.002882
8 85 0.002119
8 86 0.004808
8 87 0.002445
8 88 0.002532
8 89 0.004237
8 90 0.003774
8 91 0.002865
8 92 0.007194
8 93 0.002075
8 94 0.002604
8 95 0.003436
8 96 0.002611
8 97 0.029412
8 98 0.007299
8 99 0.002653
9 10 0.003436
9 11 0.005076
9 12 0.008264
9 13 0.005128
9 14 0.002967
9 15 0.003155
9 16 0.004673
9 17 0.003717
9 18 0.004082
9 19 0.018182
9 20 0.003135
9 21 0.003610
9 22 0.004902
9 23 0.012500
9 24 0.010417
9 25 0.006803
9 26 0.003289
9 27 0.003401
9 28 0.002525
9 29 0.004950
9 30 0.012195
9 31 0.004237
9 32 0.008333
9 33 0.020833
9 34 0.003300
9 35 0.004484
9 36 0.004219
9 37 0.002653
9 38 0.009901
9 39 0.008621
9 40 0.005882
9 41 0.003460
9 42 0.002421
9 43 0.004785
9 44 0.007407
9 45 0.008696
9 46 0.006993
9 47 0.002703
9 48 0.003401
9 49 0.004717
9 50 0.004065
9 51 0.005155
9 52 0.007143
9 53 0.002959
9 54 0.004016
9 55 0.004464
9 56 0.010417
9 57 0.006211
9 58 0.002571
9 59 0.003802
9 60 0.005988
9 61 0.007874
9 62 0.008621
9 63 0.008696
9 64 0.013699
9 65 0.003205
9 66 0.011111
9 67 0.003279
9 68 0.002857
9 69 0.012346
9 70 0.037037
9 71 0.008475
9 72 0.019231
9 73 0.004717
9 74 0.008333
9 75 0.003745
9 76 0.003788
9 77 0.008850
9 78 0.005917
9 79 0.003891
9 80 0.034483
9 81 0.008403
9 82 0.007752
9 83 0.002717
9 84 0.016129
9 85 0.006250
9 86 0.006211
9 87 0.003333
9 88 0.010000
9 89 0.009009
9 90 0.013158
9 91 0.003030
9 92 0.003185
9 93 0.006289
9 94 0.014286
9 95 0.015152
9 96 0.006849
9 97 0.002915
9 98 0.003175
9 99 0.003509
10 11 0.004464
10 12 0.002849
10 13 0.003425
10 14 0.008000
10 15 0.002717
10 16 0.005814
10 17 0.005263
10 18 0.002268
10 19 0.004202
10 20 0.022222
10 21 0.019608
10 22 0.003322
10 23 0.004348
10 24 0.002646
10 25 0.003663
10 26 0.004032
10 27 0.005236
10 28 0.007246
10 29 0.003891
10 30 0.002688
10 31 0.003021
10 32 0.003356
10 33 0.003484
10 34 0.002415
10 35 0.006944
10 36 0.014085
10 37 0.010204
10 38 0.004132
10 39 0.002747
10 40 0.003597
10 41 0.002695
10 42 0.006250
10 43 0.002967
10 44 0.002865
10 45 0.003891
10 46 0.004808
10 47 0.011111
10 48 0.010638
10 49 0.002381
10 50 0.003831
10 51 0.008929
10 52 0.002890
10 53 0.002132
10 54 0.008130
10 55 0.002849
10 56 0.004292
10 57 0.007092
10 58 0.005814
10 59 0.002247
10 60 0.002364
10 61 0.002825
10 62 0.005650
10 63 0.003021
10 64 0.003077
10 65 0.008197
10 66 0.004292
10 67 0.005348
10 68 0.003745
10 69 0.004739
10 70 0.003155
10 71 0.002451
10 72 0.003788
10 73 0.005348
10 74 0.002604
10 75 0.028571
10 76 0.003165
10 77 0.002899
10 78 0.002309
10 79 0.005882
10 80 0.003584
10 81 0.003472
10 82 0.004237
10 83 0.011905
10 84 0.003484
10 85 0.002463
10 86 0.004444
10 87 0.002193
10 88 0.003049
10 89 0.004386
10 90 0.004098
10 91 0.002404
10 92 0.029412
10 93 0.002370
10 94 0.003058
10 95 0.004255
10 96 0.003333
10 97 0.006711
10 98 0.004348
10 99 0.003759
11 12 0.003205
11 13 0.002941
11 14 0.003021
11 15 0.006250
11 16 0.003584
11 17 0.011905
11 18 0.004405
11 19 0.006329
11 20 0.004484
11 21 0.005556
11 22 0.002849
11 23 0.004902
11 24 0.003472
11 25 0.013699
11 26 0.009259
11 27 0.009091
11 28 0.003846
11 29 0.029412
11 30 0.004065
11 31 0.009259
11 32 0.003448
11 33 0.004348
11 34 0.005208
11 35 0.012048
11 36 0.006494
11 37 0.003759
11 38 0.010417
11 39 0.003215
11 40 0.003175
11 41 0.006536
11 42 0.003704
11 43 0.008621
11 44 0.003096
11 45 0.003831
11 46 0.004065
11 47 0.003817
11 48 0.003484
11 49 0.004739
11 50 0.002801
11 51 0.008065
11 52 0.003067
11 53 0.004049
11 54 0.009009
11 55 0.007752
11 56 0.004444
11 57 0.008547
11 58 0.004367
11 59 0.004425
11 60 0.004132
11 61 0.003145
11 62 0.006173
11 63 0.006667
11 64 0.005714
11 65 0.006098
11 66 0.004566
11 67 0.008065
11 68 0.002358
11 69 0.006061
11 70 0.004566
11 71 0.003356
11 72 0.004673
11 73 0.024390
11 74 0.004566
11 75 0.005291
11 76 0.009804
11 77 0.003289
11 78 0.003891
11 79 0.011905
11 80 0.004785
11 81 0.003521
11 82 0.014493
11 83 0.003759
11 84 0.004167
11 85 0.002809
11 86 0.027027
11 87 0.004292
11 88 0.003460
11 89 0.011494
11 90 0.008197
11 91 0.005025
11 92 0.003891
11 93 0.002817
11 94 0.003788
11 95 0.005181
11 96 0.003226
11 97 0.005435
11 98 0.008197
11 99 0.002591
12 13 0.007874
12 14 0.002825
12 15 0.002288
12 16 0.004673
12 17 0.002653
12 18 0.002899
12 19 0.006410
12 20 0.002577
12 21 0.002841
12 22 0.007692
12 23 0.007812
12 24 0.012500
12 25 0.003745
12 26 0.002392
12 27 0.002494
12 28 0.002105
12 29 0.003115
12 30 0.007353
12 31 0.002809
12 32 0.016949
12 33 0.012048
12 34 0.002392
12 35 0.003096
12 36 0.003185
12 37 0.002242
12 38 0.004587
12 39 0.041667
12 40 0.008850
12 41 0.002451
12 42 0.002024
12 43 0.003058
12 44 0.050000
12 45 0.010309
12 46 0.006711
12 47 0.002283
12 48 0.003135
12 49 0.003205
12 50 0.005076
12 51 0.003597
12 52 0.035714
12 53 0.002227
12 54 0.002907
12 55 0.002933
12 56 0.008403
12 57 0.004032
12 58 0.002083
12 59 0.002732
12 60 0.004065
12 61 0.142857
12 62 0.005348
12 63 0.004386
12 64 0.005525
12 65 0.002481
12 66 0.008333
12 67 0.002439
12 68 0.003215
12 69 0.006211
12 70 0.009346
12 71 0.008547
12 72 0.009804
12 73 0.003115
12 74 0.004878
12 75 0.002976
12 76 0.002604
12 77 0.111111
12 78 0.004184
12 79 0.002762
12 80 0.009615
12 81 0.014493
12 82 0.004065
12 83 0.002304
12 84 0.013514
12 85 0.017857
12 86 0.003623
12 87 0.002451
12 88 0.040000
12 89 0.004444
12 90 0.005236
12 91 0.002237
12 92 0.002740
12 93 0.013158
12 94 0.019231
12 95 0.007692
12 96 0.013333
12 97 0.002288
12 98 0.002347
12 99 0.004202
13 14 0.003906
13 15 0.002045
13 16 0.008065
13 17 0.002618
13 18 0.002278
13 19 0.005128
13 20 0.002985
13 21 0.003215
13 22 0.083333
13 23 0.007143
13 24 0.004926
13 25 0.003125
13 26 0.002299
13 27 0.002494
13 28 0.002336
13 29 0.002778
13 30 0.004032
13 31 0.002415
13 32 0.012346
13 33 0.006711
13 34 0.002045
13 35 0.003145
13 36 0.003571
13 37 0.002571
13 38 0.003817
13 39 0.006667
13 40 0.037037
13 41 0.002137
13 42 0.002227
13 43 0.002545
13 44 0.009009
13 45 0.011905
13 46 0.010101
13 47 0.002625
13 48 0.004310
13 49 0.002457
13 50 0.013889
13 51 0.003846
13 52 0.009709
13 53 0.001887
13 54 0.003030
13 55 0.002445
13 56 0.008547
13 57 0.004167
13 58 0.002227
13 59 0.002183
13 60 0.002825
13 61 0.007937
13 62 0.005525
13 63 0.003236
13 64 0.003745
13 65 0.002646
13 66 0.008065
13 67 0.002457
13 68 0.005405
13 69 0.005650
13 70 0.005051
13 71 0.004132
13 72 0.006803
13 73 0.002994
13 74 0.003236
13 75 0.003460
13 76 0.002320
13 77 0.007752
13 78 0.002849
13 79 0.002762
13 80 0.005988
13 81 0.012821
13 82 0.003497
13 83 0.002674
13 84 0.007407
13 85 0.005952
13 86 0.003236
13 87 0.002028
13 88 0.008130
13 89 0.003802
13 90 0.004202
13 91 0.001953
13 92 0.003390
13 93 0.005076
13 94 0.006494
13 95 0.006452
13 96 0.017857
13 97 0.002427
13 98 0.002299
13 99 0.009009
14 15 0.002062
14 16 0.007143
14 17 0.003205
14 18 0.001880
14 19 0.003425
14 20 0.006250
14 21 0.005714
14 22 0.003817
14 23 0.003846
14 24 0.002475
14 25 0.002732
14 26 0.002695
14 27 0.003175
14 28 0.004219
14 29 0.002747
14 30 0.002392
14 31 0.002283
14 32 0.003390
14 33 0.003175
14 34 0.001912
14 35 0.003876
14 36 0.005495
14 37 0.005348
14 38 0.003115
14 39 0.002681
14 40 0.003953
14 41 0.002070
14 42 0.003876
14 43 0.002283
14 44 0.002890
14 45 0.003861
14 46 0.004785
14 47 0.005556
14 48 0.021739
14 49 0.001976
14 50 0.005000
14 51 0.004808
14 52 0.002933
14 53 0.001733
14 54 0.004115
14 55 0.002208
14 56 0.003984
14 57 0.004444
14 58 0.003509
14 59 0.001852
14 60 0.002033
14 61 0.002809
14 62 0.004386
14 63 0.002451
14 64 0.002564
14 65 0.004065
14 66 0.003922
14 67 0.003205
14 68 0.006289
14 69 0.003846
14 70 0.002793
14 71 0.002273
14 72 0.003401
14 73 0.003344
14 74 0.002232
14 75 0.006452
14 76 0.002326
14 77 0.002849
14 78 0.002008
14 79 0.003436
14 80 0.003165
14 81 0.003497
14 82 0.003077
14 83 0.005917
14 84 0.003236
14 85 0.002457
14 86 0.003096
14 87 0.001795
14 88 0.002967
14 89 0.003226
14 90 0.003185
14 91 0.001890
14 92 0.010204
14 93 0.002326
14 94 0.002865
14 95 0.003676
14 96 0.003484
14 97 0.003704
14 98 0.002825
14 99 0.005376
15 16 0.002278
15 17 0.005495
15 18 0.005291
15 19 0.003367
15 20 0.002817
15 21 0.003135
15 22 0.002000
15 23 0.002857
15 24 0.002558
15 25 0.005780
15 26 0.007353
15 27 0.005208
15 28 0.002793
15 29 0.007519
15 30 0.003003
15 31 0.012048
15 32 0.002331
15 33 0.002778
15 34 0.012821
15 35 0.004405
15 36 0.003289
15 37 0.002618
15 38 0.004386
15 39 0.002326
15 40 0.002160
15 41 0.025000
15 42 0.002786
15 43 0.008621
15 44 0.002212
15 45 0.002457
15 46 0.002500
15 47 0.002625
15 48 0.002262
15 49 0.005051
15 50 0.001946
15 51 0.003559
15 52 0.002188
15 53 0.007937
15 54 0.004065
15 55 0.009434
15 56 0.002681
15 57 0.003610
15 58 0.003268
15 59 0.005848
15 60 0.003676
15 61 0.002257
15 62 0.003155
15 63 0.004566
15 64 0.003788
15 65 0.003663
15 66 0.002732
15 67 0.004926
15 68 0.001712
15 69 0.003195
15 70 0.003003
15 71 0.002591
15 72 0.002849
15 73 0.005348
15 74 0.003623
15 75 0.002994
15 76 0.016667
15 77 0.002331
15 78 0.003448
15 79 0.005000
15 80 0.002959
15 81 0.002353
15 82 0.004902
15 83 0.002577
15 84 0.002681
15 85 0.002128
15 86 0.005435
15 87 0.006993
15 88 0.002398
15 89 0.004405
15 90 0.003937
15 91 0.017857
15 92 0.002494
15 93 0.002174
15 94 0.002591
15 95 0.002976
15 96 0.002212
15 97 0.003650
15 98 0.006098
15 99 0.001838
16 17 0.003367
16 18 0.002283
16 19 0.005525
16 20 0.004630
16 21 0.005025
16 22 0.007576
16 23 0.007407
16 24 0.003717
16 25 0.003497
16 26 0.002809
16 27 0.003215
16 28 0.003236
16 29 0.003257
16 30 0.003436
16 31 0.002674
16 32 0.006452
16 33 0.005464
16 34 0.002183
16 35 0.004292
16 36 0.005682
16 37 0.003731
16 38 0.004329
16 39 0.004274
16 40 0.008621
16 41 0.002347
16 42 0.003021
16 43 0.002755
16 44 0.004854
16 45 0.008264
16 46 0.013514
16 47 0.003846
16 48 0.009091
16 49 0.002445
16 50 0.010870
16 51 0.005882
16 52 0.004975
16 53 0.001976
16 54 0.004255
16 55 0.002632
16 56 0.008333
16 57 0.006098
16 58 0.002967
16 59 0.002217
16 60 0.002646
16 61 0.004630
16 62 0.007752
16 63 0.003268
16 64 0.003597
16 65 0.003676
16 66 0.008000
16 67 0.003185
16 68 0.006757
16 69 0.006667
16 70 0.004329
16 71 0.003257
16 72 0.006061
16 73 0.003846
16 74 0.003012
16 75 0.005714
16 76 0.002632
16 77 0.004739
16 78 0.002618
16 79 0.003623
16 80 0.005291
16 81 0.006849
16 82 0.004082
16 83 0.003968
16 84 0.005714
16 85 0.003745
16 86 0.003891
16 87 0.002092
16 88 0.005051
16 89 0.004444
16 90 0.004651
16 91 0.002114
16 92 0.005814
16 93 0.003448
16 94 0.004695
16 95 0.006667
16 96 0.006803
16 97 0.003279
16 98 0.002865
16 99 0.009174
17 18 0.003333
17 19 0.004505
17 20 0.005780
17 21 0.007143
17 22 0.002545
17 23 0.003891
17 24 0.002755
