100 4950
1 13 0.017143
1 14 0.016854
1 15 0.037267
1 16 0.046154
1 17 0.035714
1 18 0.080000
1 19 0.041379
1 20 0.027523
1 21 0.022222
1 22 0.032258
1 23 0.028169
1 24 0.090909
1 25 0.029851
1 26 0.018127
1 27 0.026432
1 28 0.020619
1 29 0.047244
1 30 0.024194
1 31 0.022727
1 32 0.020202
1 33 0.040541
1 34 0.028169
1 35 0.030612
1 36 0.040816
1 37 0.060606
1 38 0.028436
1 39 0.024490
1 40 0.028846
1 41 0.046875
1 42 0.240000
1 43 0.041096
1 44 0.045113
1 45 0.020134
1 46 0.068966
1 47 0.037267
1 48 0.043796
1 49 0.034682
1 50 0.222222
1 51 0.043478
1 52 0.018750
1 53 0.026316
1 54 0.021818
1 55 0.024490
1 56 0.043478
1 57 0.033333
1 58 0.026087
1 59 0.054545
1 60 0.025316
1 61 0.033708
1 62 0.036145
1 63 0.040268
1 64 0.024793
1 65 0.055046
1 66 0.081081
1 67 0.019608
1 68 0.041096
1 69 0.027650
1 70 0.025000
1 71 0.024096
1 72 0.017143
1 73 0.021201
1 74 0.018293
1 75 0.027907
1 76 0.050000
1 77 0.020619
1 78 0.018072
1 79 0.024194
1 80 0.022472
1 81 0.035714
1 82 0.020270
1 83 0.058824
1 84 0.034483
1 85 0.034884
1 86 0.029851
1 87 0.057143
1 88 0.022901
1 89 0.035294
1 90 0.015873
1 91 0.029126
1 92 0.071429
1 93 0.045455
1 94 0.052632
1 95 0.030303
1 96 0.020690
1 97 0.040541
1 98 0.074074
1 99 0.037500
2 3 0.021505
2 4 0.011173
2 5 0.010676
2 6 0.020619
2 7 0.014423
2 8 0.098361
2 9 0.011583
2 10 0.013187
2 11 0.017241
2 12 0.070588
2 13 0.010545
2 14 0.010435
2 15 0.038710
2 16 0.029703
2 17 0.048000
2 18 0.020000
2 19 0.017964
2 20 0.014019
2 21 0.014815
2 22 0.016129
2 23 0.014599
2 24 0.023622
2 25 0.014634
2 26 0.012931
2 27 0.285714
2 28 0.012605
2 29 0.018809
2 30 0.122449
2 31 0.012320
2 32 0.012245
2 33 0.018576
2 34 0.025210
2 35 0.054545
2 36 0.068182
2 37 0.021352
2 38 0.043478
2 39 0.025974
2 40 0.015267
2 41 0.025974
2 42 0.029557
2 43 0.065934
2 44 0.056075
2 45 0.011928
2 46 0.021277
2 47 0.022814
2 48 0.020202
2 49 0.056075
2 50 0.026087
2 51 0.017544
2 52 0.011278
2 53 0.067416
2 54 0.016304
2 55 0.013857
2 56 0.028708
2 57 0.021505
2 58 0.127660
2 59 0.025000
2 60 0.014118
2 61 0.030457
2 62 0.017291
2 63 0.031088
2 64 0.019868
2 65 0.049180
2 66 0.035714
2 67 0.013393
2 68 0.017493
2 69 0.022727
2 70 0.013393
2 71 0.012903
2 72 0.010526
2 73 0.012195
2 74 0.010949
2 75 0.022556
2 76 0.050420
2 77 0.014423
2 78 0.017241
2 79 0.090909
2 80 0.012220
2 81 0.026432
2 82 0.019481
2 83 0.033149
2 84 0.015306
2 85 0.017647
2 86 0.032787
2 87 0.022642
2 88 0.105263
2 89 0.103448
2 90 0.010067
2 91 0.019737
2 92 0.019481
2 93 0.017291
2 94 0.051282
2 95 0.021583
2 96 0.019417
2 97 0.054545
2 98 0.037736
2 99 0.056075
3 4 0.018576
3 5 0.018349
3 6 0.028169
3 7 0.039474
3 8 0.020134
3 9 0.023622
3 10 0.017391
3 11 0.072289
3 12 0.016949
3 13 0.018349
3 14 0.018018
3 15 0.020690
3 16 0.021978
3 17 0.036810
3 18 0.039474
3 19 0.069767
3 20 0.032967
3 21 0.045455
3 22 0.019355
3 23 0.018519
3 24 0.028436
3 25 0.036145
3 26 0.012793
3 27 0.022222
3 28 0.029851
3 29 0.074074
3 30 0.018750
3 31 0.022305
3 32 0.027523
3 33 0.096774
3 34 0.016854
3 35 0.019672
3 36 0.030928
3 37 0.024896
3 38 0.032967
3 39 0.039474
3 40 0.018182
3 41 0.021739
3 42 0.041667
3 43 0.025210
3 44 0.025641
3 45 0.024793
3 46 0.026786
3 47 0.193548
3 48 0.021352
3 49 0.021277
3 50 0.049180
3 51 0.023529
3 52 0.021583
3 53 0.026087
3 54 0.047619
3 55 0.036810
3 56 0.021277
3 57 0.018293
3 58 0.019608
3 59 0.127660
3 60 0.038710
3 61 0.018927
3 62 0.020270
3 63 0.063830
3 64 0.057692
3 65 0.034884
3 66 0.029703
3 67 0.013575
3 68 0.022305
3 69 0.016484
3 70 0.030928
3 71 0.026549
3 72 0.018018
3 73 0.025424
3 74 0.019293
3 75 0.065934
3 76 0.035928
3 77 0.013825
3 78 0.030303
3 79 0.018237
3 80 0.019737
3 81 0.083333
3 82 0.035294
3 83 0.059406
3 84 0.023166
3 85 0.088235
3 86 0.017964
3 87 0.130435
3 88 0.018072
3 89 0.026432
3 90 0.017094
3 91 0.016949
3 92 0.033520
3 93 0.044444
3 94 0.028302
3 95 0.098361
3 96 0.037037
3 97 0.023438
3 98 0.043165
3 99 0.022472
4 5 0.103448
4 6 0.022556
4 7 0.031250
4 8 0.011472
4 9 0.040000
4 10 0.031250
4 11 0.017804
4 12 0.010292
4 13 0.076923
4 14 0.075000
4 15 0.013333
4 16 0.015113
4 17 0.013158
4 18 0.025210
4 19 0.025210
4 20 0.041096
4 21 0.018987
4 22 0.023166
4 23 0.026786
4 24 0.019737
4 25 0.037500
4 26 0.015544
4 27 0.011173
4 28 0.028571
4 29 0.024490
4 30 0.010733
4 31 0.109091
4 32 0.031746
4 33 0.022989
4 34 0.013158
4 35 0.012048
4 36 0.013216
4 37 0.020270
4 38 0.012245
4 39 0.012658
4 40 0.023346
4 41 0.016043
4 42 0.017964
4 43 0.013129
4 44 0.013544
4 45 0.042254
4 46 0.021201
4 47 0.016997
4 48 0.019108
4 49 0.012579
4 50 0.019417
4 51 0.025316
4 52 0.053571
4 53 0.011429
4 54 0.015789
4 55 0.029851
4 56 0.015038
4 57 0.015625
4 58 0.011070
4 59 0.018018
4 60 0.029412
4 61 0.013483
4 62 0.022059
4 63 0.014925
4 64 0.014670
4 65 0.014388
4 66 0.015831
4 67 0.016713
4 68 0.024096
4 69 0.013575
4 70 0.041096
4 71 0.057143
4 72 0.092308
4 73 0.047244
4 74 0.101695
4 75 0.014634
4 76 0.014151
4 77 0.015625
4 78 0.012170
4 79 0.010733
4 80 0.092308
4 81 0.015267
4 82 0.012526
4 83 0.015915
4 84 0.034286
4 85 0.022727
4 86 0.012605
4 87 0.019868
4 88 0.010471
4 89 0.012474
4 90 0.060000
4 91 0.015345
4 92 0.025751
4 93 0.030303
4 94 0.014118
4 95 0.015873
4 96 0.012793
4 97 0.013216
4 98 0.015707
4 99 0.012903
5 6 0.019672
5 7 0.033149
5 8 0.010830
5 9 0.054054
5 10 0.024096
5 11 0.018349
5 12 0.009772
5 13 0.300000
5 14 0.260870
5 15 0.012295
5 16 0.013730
5 17 0.012712
5 18 0.022472
5 19 0.024590
5 20 0.041379
5 21 0.020270
5 22 0.019293
5 23 0.021583
5 24 0.017544
5 25 0.037267
5 26 0.013544
5 27 0.010714
5 28 0.033333
5 29 0.023529
5 30 0.010204
5 31 0.075000
5 32 0.038462
5 33 0.022642
5 34 0.011976
5 35 0.011257
5 36 0.012579
5 37 0.017699
5 38 0.011952
5 39 0.012605
5 40 0.019355
5 41 0.014423
5 42 0.016620
5 43 0.012320
5 44 0.012658
5 45 0.055046
5 46 0.018519
5 47 0.016854
5 48 0.016667
5 49 0.011742
5 50 0.018018
5 51 0.021201
5 52 0.085714
5 53 0.011070
5 54 0.016438
5 55 0.032609
5 56 0.013636
5 57 0.013921
5 58 0.010508
5 59 0.017442
5 60 0.031746
5 61 0.012320
5 62 0.018634
5 63 0.014528
5 64 0.014888
5 65 0.013605
5 66 0.014599
5 67 0.014423
5 68 0.020202
5 69 0.012270
5 70 0.044444
5 71 0.058824
5 72 0.666667
5 73 0.059406
5 74 0.375000
5 75 0.014706
5 76 0.013423
5 77 0.013667
5 78 0.012474
5 79 0.010187
5 80 0.050000
5 81 0.015075
5 82 0.012739
5 83 0.015228
5 84 0.026906
5 85 0.022901
5 86 0.011605
5 87 0.019108
5 88 0.009967
5 89 0.011881
5 90 0.136364
5 91 0.013636
5 92 0.022388
5 93 0.027778
5 94 0.013187
5 95 0.015957
5 96 0.013015
5 97 0.012320
5 98 0.014815
5 99 0.012048
6 7 0.025862
6 8 0.022642
6 9 0.019544
6 10 0.035714
6 11 0.020979
6 12 0.018519
6 13 0.018868
6 14 0.018519
6 15 0.032432
6 16 0.045113
6 17 0.023904
6 18 0.085714
6 19 0.034286
6 20 0.028436
6 21 0.019108
6 22 0.058252
6 23 0.046154
6 24 0.150000
6 25 0.030303
6 26 0.023346
6 27 0.020202
6 28 0.019802
6 29 0.037500
6 30 0.019737
6 31 0.026549
6 32 0.019868
6 33 0.031915
6 34 0.029851
6 35 0.025641
6 36 0.026906
6 37 0.153846
6 38 0.020408
6 39 0.018349
6 40 0.048000
6 41 0.053571
6 42 0.056075
6 43 0.029557
6 44 0.031915
6 45 0.020690
6 46 0.300000
6 47 0.025974
6 48 0.080000
6 49 0.027907
6 50 0.058252
6 51 0.109091
6 52 0.019868
6 53 0.019481
6 54 0.017910
6 55 0.023256
6 56 0.044118
6 57 0.042553
6 58 0.020979
6 59 0.032967
6 60 0.023904
6 61 0.032967
6 62 0.070588
6 63 0.025974
6 64 0.019169
6 65 0.032258
6 66 0.048387
6 67 0.026087
6 68 0.095238
6 69 0.030928
6 70 0.025641
6 71 0.026316
6 72 0.019108
6 73 0.022140
6 74 0.020339
6 75 0.020690
6 76 0.030151
6 77 0.027027
6 78 0.014778
6 79 0.020000
6 80 0.028571
6 81 0.024390
6 82 0.016086
6 83 0.032432
6 84 0.058824
6 85 0.028436
6 86 0.028302
6 87 0.035928
6 88 0.018868
6 89 0.025000
6 90 0.017341
6 91 0.037500
6 92 0.122449
6 93 0.044776
6 94 0.034286
6 95 0.022305
6 96 0.016438
6 97 0.030769
6 98 0.037037
6 99 0.029412
7 8 0.014252
7 9 0.057692
7 10 0.020906
7 11 0.040816
7 12 0.012474
7 13 0.033708
7 14 0.032432
7 15 0.015707
7 16 0.017391
7 17 0.019417
7 18 0.036364
7 19 0.073171
7 20 0.122449
7 21 0.046875
7 22 0.020270
7 23 0.020906
7 24 0.023622
7 25 0.133333
7 26 0.013100
7 27 0.014670
7 28 0.083333
7 29 0.060606
7 30 0.013333
7 31 0.042553
7 32 0.077922
7 33 0.063158
7 34 0.014118
7 35 0.014493
7 36 0.018293
7 37 0.022222
7 38 0.018018
7 39 0.020202
7 40 0.019481
7 41 0.017910
7 42 0.025862
7 43 0.016901
7 44 0.017341
7 45 0.065934
7 46 0.023904
7 47 0.033333
7 48 0.019672
7 49 0.015385
7 50 0.029703
7 51 0.024590
7 52 0.047244
7 53 0.015831
7 54 0.031746
7 55 0.222222
7 56 0.017045
7 57 0.016129
7 58 0.013825
7 59 0.033520
7 60 0.285714
7 61 0.015152
7 62 0.020478
7 63 0.024691
7 64 0.027027
7 65 0.020202
7 66 0.020478
7 67 0.013953
7 68 0.022901
7 69 0.014218
7 70 0.125000
7 71 0.068966
7 72 0.032086
7 73 0.069767
7 74 0.036145
7 75 0.026316
7 76 0.020134
7 77 0.013761
7 78 0.019802
7 79 0.013187
7 80 0.030457
7 81 0.026906
7 82 0.020619
7 83 0.025424
7 84 0.028302
7 85 0.070588
7 86 0.014252
7 87 0.039474
7 88 0.012959
7 89 0.016667
7 90 0.029851
7 91 0.015345
7 92 0.032609
7 93 0.060606
7 94 0.018519
7 95 0.030612
7 96 0.021352
7 97 0.016484
7 98 0.023077
7 99 0.015957
8 9 0.011516
8 10 0.014252
8 11 0.016043
8 12 0.098361
8 13 0.010676
8 14 0.010545
8 15 0.057692
8 16 0.038217
8 17 0.037037
8 18 0.020906
8 19 0.017647
8 20 0.014052
8 21 0.014019
8 22 0.017964
8 23 0.015957
8 24 0.026549
8 25 0.014634
8 26 0.014563
8 27 0.075000
8 28 0.012346
8 29 0.018576
8 30 0.146341
8 31 0.012605
8 32 0.012072
8 33 0.018072
8 34 0.033149
8 35 0.115385
8 36 0.055556
8 37 0.024194
8 38 0.032258
8 39 0.021661
8 40 0.016901
8 41 0.031915
8 42 0.030928
8 43 0.088235
8 44 0.075000
8 45 0.011881
8 46 0.023715
8 47 0.020906
8 48 0.023346
8 49 0.105263
8 50 0.026786
8 51 0.019231
8 52 0.011299
8 53 0.041667
8 54 0.014963
8 55 0.013575
8 56 0.036810
8 57 0.026201
8 58 0.250000
8 59 0.023622
8 60 0.013857
8 61 0.042254
8 62 0.019355
8 63 0.027149
8 64 0.017751
8 65 0.047244
8 66 0.041667
8 67 0.015075
8 68 0.019355
8 69 0.028986
8 70 0.013393
8 71 0.013043
8 72 0.010676
8 73 0.012195
8 74 0.011111
8 75 0.019868
8 76 0.045455
8 77 0.016484
8 78 0.015228
8 79 0.166667
8 80 0.012712
8 81 0.023346
8 82 0.016997
8 83 0.030457
8 84 0.016349
8 85 0.017045
8 86 0.048000
8 87 0.021818
8 88 0.111111
8 89 0.077922
8 90 0.010169
8 91 0.023715
8 92 0.020690
8 93 0.017544
8 94 0.060000
8 95 0.019481
8 96 0.016997
8 97 0.084507
8 98 0.036810
8 99 0.095238
9 10 0.019355
9 11 0.025751
9 12 0.010309
9 13 0.060606
9 14 0.057692
9 15 0.012658
9 16 0.013889
9 17 0.014528
9 18 0.024096
9 19 0.032609
9 20 0.061224
9 21 0.030928
9 22 0.017291
9 23 0.018405
9 24 0.017804
9 25 0.052632
9 26 0.012024
9 27 0.011719
9 28 0.083333
9 29 0.030000
9 30 0.010870
9 31 0.048387
9 32 0.125000
9 33 0.030151
9 34 0.011834
9 35 0.011765
9 36 0.013921
9 37 0.017391
9 38 0.013761
9 39 0.015228
9 40 0.016997
9 41 0.014388
9 42 0.018237
9 43 0.013187
9 44 0.013483
9 45 0.333333
9 46 0.018349
9 47 0.021352
9 48 0.016000
9 49 0.012320
9 50 0.020067
9 51 0.019737
9 52 0.142857
9 53 0.012448
9 54 0.022727
9 55 0.064516
9 56 0.013730
9 57 0.013453
9 58 0.011215
9 59 0.021201
9 60 0.060000
9 61 0.012422
9 62 0.017094
9 63 0.017291
9 64 0.019231
9 65 0.015038
9 66 0.015464
9 67 0.012739
9 68 0.018692
9 69 0.012000
9 70 0.080000
9 71 0.070588
9 72 0.053097
9 73 0.157895
9 74 0.060000
9 75 0.018519
9 76 0.015000
9 77 0.012346
9 78 0.015707
9 79 0.010791
9 80 0.031746
9 81 0.018462
9 82 0.015915
9 83 0.017699
9 84 0.023529
9 85 0.032086
9 86 0.011765
9 87 0.023529
9 88 0.010619
9 89 0.012987
9 90 0.053571
9 91 0.013015
9 92 0.022989
9 93 0.032609
9 94 0.014184
9 95 0.020478
9 96 0.016349
9 97 0.013015
9 98 0.016620
9 99 0.012685
10 11 0.015038
10 12 0.012605
10 13 0.022388
10 14 0.022140
10 15 0.018349
10 16 0.022305
10 17 0.014423
10 18 0.030303
10 19 0.021739
10 20 0.024590
10 21 0.014778
10 22 0.065217
10 23 0.125000
10 24 0.029703
10 25 0.024793
10 26 0.030769
10 27 0.012987
10 28 0.017544
10 29 0.022222
10 30 0.012987
10 31 0.031915
10 32 0.018182
10 33 0.020134
10 34 0.019802
10 35 0.015707
10 36 0.015385
10 37 0.034286
10 38 0.013072
10 39 0.012474
10 40 0.076923
10 41 0.025000
10 42 0.022059
10 43 0.016438
10 44 0.017192
10 45 0.020339
10 46 0.034483
10 47 0.016216
10 48 0.035503
10 49 0.016349
10 50 0.022901
10 51 0.052632
10 52 0.021127
10 53 0.012632
10 54 0.013363
10 55 0.019355
10 56 0.022472
10 57 0.026667
10 58 0.013544
10 59 0.018293
10 60 0.019544
10 61 0.019544
10 62 0.052174
10 63 0.015464
10 64 0.013393
10 65 0.016997
10 66 0.020906
10 67 0.035714
10 68 0.053571
10 69 0.021277
10 70 0.022989
10 71 0.026201
10 72 0.023438
10 73 0.021818
10 74 0.024390
10 75 0.013857
10 76 0.016393
10 77 0.031088
10 78 0.011070
10 79 0.013187
10 80 0.046154
10 81 0.015152
10 82 0.011673
10 83 0.017341
10 84 0.069767
10 85 0.019048
10 86 0.017751
10 87 0.019737
10 88 0.012658
10 89 0.014815
10 90 0.020619
10 91 0.026906
10 92 0.034483
10 93 0.027523
10 94 0.017751
10 95 0.014778
10 96 0.011858
10 97 0.017094
10 98 0.018293
10 99 0.016713
11 12 0.014052
11 13 0.018692
11 14 0.018293
11 15 0.016129
11 16 0.016901
11 17 0.026667
11 18 0.027273
11 19 0.048387
11 20 0.031250
11 21 0.101695
11 22 0.015873
11 23 0.015584
11 24 0.020761
11 25 0.033149
11 26 0.011091
11 27 0.017910
11 28 0.036145
11 29 0.045455
11 30 0.015345
11 31 0.021053
11 32 0.031915
11 33 0.058252
11 34 0.013667
11 35 0.015625
11 36 0.022556
11 37 0.018868
11 38 0.025974
11 39 0.035928
11 40 0.015113
11 41 0.016760
11 42 0.026549
11 43 0.018927
11 44 0.019108
11 45 0.026549
11 46 0.020000
11 47 0.068966
11 48 0.016807
11 49 0.016575
11 50 0.029412
11 51 0.018634
11 52 0.022556
11 53 0.020979
11 54 0.117647
11 55 0.041667
11 56 0.016438
11 57 0.014670
11 58 0.015789
11 59 0.046512
11 60 0.043165
11 61 0.015000
11 62 0.016349
11 63 0.038462
11 64 0.075000
11 65 0.024000
11 66 0.021127
11 67 0.011696
11 68 0.017751
11 69 0.013453
11 70 0.030928
11 71 0.025751
11 72 0.018072
11 73 0.026432
11 74 0.019231
11 75 0.060606
11 76 0.024793
11 77 0.011811
11 78 0.038217
11 79 0.014925
11 80 0.017964
11 81 0.049180
11 82 0.041379
11 83 0.033520
11 84 0.019108
11 85 0.070588
11 86 0.014423
11 87 0.047619
11 88 0.014888
11 89 0.020000
11 90 0.017595
11 91 0.013825
11 92 0.024291
11 93 0.032967
11 94 0.020478
11 95 0.082192
11 96 0.044444
11 97 0.017857
11 98 0.027273
11 99 0.017291
12 13 0.009631
12 14 0.009539
12 15 0.039735
12 16 0.028846
12 17 0.028986
12 18 0.017241
12 19 0.015000
12 20 0.012295
12 21 0.012422
12 22 0.015504
12 23 0.013953
12 24 0.021053
12 25 0.012766
12 26 0.013333
12 27 0.058252
12 28 0.011009
12 29 0.015666
12 30 0.162162
12 31 0.011173
12 32 0.010772
12 33 0.015345
12 34 0.028302
12 35 0.063158
12 36 0.037267
12 37 0.019802
12 38 0.027027
12 39 0.019048
12 40 0.014778
12 41 0.025210
12 42 0.023529
12 43 0.046512
12 44 0.042553
12 45 0.010601
12 46 0.019355
12 47 0.017647
12 48 0.019417
12 49 0.054545
12 50 0.021053
12 51 0.016260
12 52 0.010152
12 53 0.035088
12 54 0.013333
12 55 0.011976
12 56 0.028302
12 57 0.022059
12 58 0.125000
12 59 0.019293
12 60 0.012195
12 61 0.032967
12 62 0.016529
12 63 0.022059
12 64 0.015625
12 65 0.032432
12 66 0.029268
12 67 0.013667
12 68 0.016438
12 69 0.025000
12 70 0.011788
12 71 0.011516
12 72 0.009631
12 73 0.010850
12 74 0.009983
12 75 0.017192
12 76 0.031915
12 77 0.014963
12 78 0.013889
12 79 0.230769
12 80 0.011278
12 81 0.019481
12 82 0.015306
12 83 0.023715
12 84 0.014118
12 85 0.014634
12 86 0.038217
12 87 0.018018
12 88 0.200000
12 89 0.047244
12 90 0.009217
12 91 0.020478
12 92 0.017143
12 93 0.014888
12 94 0.037500
12 95 0.016713
12 96 0.015267
12 97 0.046154
12 98 0.027027
12 99 0.050000
13 14 0.857143
13 15 0.012024
13 16 0.013333
13 17 0.012632
13 18 0.021739
13 19 0.024390
13 20 0.041096
13 21 0.020833
13 22 0.018349
13 23 0.020270
13 24 0.016949
13 25 0.036810
13 26 0.012987
13 27 0.010601
13 28 0.035503
13 29 0.023256
13 30 0.010067
13 31 0.064516
13 32 0.041379
13 33 0.022556
13 34 0.011650
13 35 0.011050
13 36 0.012422
13 37 0.017045
13 38 0.011905
13 39 0.012658
13 40 0.018293
13 41 0.013986
13 42 0.016260
13 43 0.012121
13 44 0.012422
13 45 0.060606
13 46 0.017804
13 47 0.016854
13 48 0.016000
13 49 0.011516
13 50 0.017647
13 51 0.020134
13 52 0.101695
13 53 0.011009
13 54 0.016760
13 55 0.033708
13 56 0.013245
13 57 0.013453
13 58 0.010363
13 59 0.017341
13 60 0.032787
13 61 0.012000
13 62 0.017751
13 63 0.014458
13 64 0.015038
13 65 0.013393
13 66 0.014252
13 67 0.013793
13 68 0.019231
13 69 0.011905
13 70 0.045113
13 71 0.057143
13 72 0.352941
13 73 0.063158
13 74 0.250000
13 75 0.014778
13 76 0.013274
13 77 0.013129
13 78 0.012632
13 79 0.010033
13 80 0.043165
13 81 0.015075
13 82 0.012876
13 83 0.015075
13 84 0.025105
13 85 0.022989
13 86 0.011342
13 87 0.018987
13 88 0.009836
13 89 0.011719
13 90 0.206897
13 91 0.013187
13 92 0.021505
13 93 0.027027
13 94 0.012959
13 95 0.016043
13 96 0.013158
13 97 0.012097
13 98 0.014599
13 99 0.011811
14 15 0.011881
14 16 0.013187
14 17 0.012448
14 18 0.021201
14 19 0.023810
14 20 0.039216
14 21 0.020408
14 22 0.018072
14 23 0.020000
14 24 0.016667
14 25 0.035294
14 26 0.012903
14 27 0.010471
14 28 0.034483
14 29 0.022727
14 30 0.009950
14 31 0.060606
14 32 0.040000
14 33 0.021978
14 34 0.011516
14 35 0.010929
14 36 0.012270
14 37 0.016760
14 38 0.011742
14 39 0.012474
14 40 0.018072
14 41 0.013793
14 42 0.016000
14 43 0.011976
14 44 0.012270
14 45 0.057143
14 46 0.017544
14 47 0.016529
14 48 0.015789
14 49 0.011385
14 50 0.017291
14 51 0.019802
14 52 0.093750
14 53 0.010870
14 54 0.016484
14 55 0.032609
14 56 0.013072
14 57 0.013304
14 58 0.010256
14 59 0.016997
14 60 0.031579
14 61 0.011881
14 62 0.017493
14 63 0.014252
14 64 0.014815
14 65 0.013216
14 66 0.014052
14 67 0.013699
14 68 0.018927
14 69 0.011788
14 70 0.042857
14 71 0.053571
14 72 0.375000
14 73 0.059406
14 74 0.200000
14 75 0.014563
14 76 0.013072
14 77 0.013015
14 78 0.012474
14 79 0.009934
14 80 0.042254
14 81 0.014815
14 82 0.012712
14 83 0.014851
14 84 0.024691
14 85 0.022388
14 86 0.011215
14 87 0.018576
14 88 0.009740
14 89 0.011583
14 90 0.260870
14 91 0.013043
14 92 0.021053
14 93 0.026201
14 94 0.012766
14 95 0.015789
14 96 0.012987
14 97 0.011928
14 98 0.014354
14 99 0.011673
15 16 0.103448
15 17 0.029412
15 18 0.026549
15 19 0.019672
15 20 0.015915
15 21 0.014286
15 22 0.025316
15 23 0.021352
15 24 0.040816
15 25 0.016620
15 26 0.019417
15 27 0.035088
15 28 0.013274
15 29 0.020906
15 30 0.041667
15 31 0.014670
15 32 0.013100
15 33 0.019672
15 34 0.068182
15 35 0.105263
15 36 0.041096
15 37 0.037736
15 38 0.024691
15 39 0.018750
15 40 0.023438
15 41 0.068182
15 42 0.039216
15 43 0.074074
15 44 0.083333
15 45 0.013129
15 46 0.035503
15 47 0.020761
15 48 0.037736
15 49 0.122449
15 50 0.032787
15 51 0.026786
15 52 0.012605
15 53 0.027273
15 54 0.014670
15 55 0.014778
15 56 0.098361
15 57 0.047619
15 58 0.047244
15 59 0.024590
15 60 0.015113
15 61 0.136364
15 62 0.028169
15 63 0.025000
15 64 0.016760
15 65 0.044444
15 66 0.065934
15 67 0.020339
15 68 0.027523
15 69 0.054054
15 70 0.015038
15 71 0.014888
15 72 0.012072
15 73 0.013605
15 74 0.012605
15 75 0.018576
15 76 0.040268
15 77 0.022989
15 78 0.013889
15 79 0.045455
15 80 0.015228
15 81 0.021978
15 82 0.015345
15 83 0.030303
15 84 0.021201
15 85 0.018293
15 86 0.130435
15 87 0.023715
15 88 0.038710
15 89 0.045113
15 90 0.011364
15 91 0.040000
15 92 0.027149
15 93 0.020619
15 94 0.068966
15 95 0.018809
15 96 0.015464
15 97 0.113208
15 98 0.038710
15 99 0.120000
16 17 0.027027
16 18 0.032787
16 19 0.021978
16 20 0.017964
16 21 0.015075
16 22 0.033520
16 23 0.026906
16 24 0.061856
16 25 0.018809
16 26 0.022642
16 27 0.027907
16 28 0.014423
16 29 0.023529
16 30 0.030303
16 31 0.016760
16 32 0.014286
16 33 0.021661
16 34 0.071429
16 35 0.052632
16 36 0.035294
16 37 0.058252
16 38 0.022642
16 39 0.018127
16 40 0.030151
16 41 0.193548
16 42 0.046154
16 43 0.051724
16 44 0.059406
16 45 0.014493
16 46 0.052174
16 47 0.021583
16 48 0.058824
16 49 0.059406
16 50 0.038710
16 51 0.035928
16 52 0.013953
16 53 0.023715
16 54 0.015113
16 55 0.016216
16 56 0.545455
16 57 0.074074
16 58 0.033333
16 59 0.026201
16 60 0.016575
16 61 0.115385
16 62 0.038710
16 63 0.024896
16 64 0.016949
16 65 0.041096
16 66 0.078947
16 67 0.024291
16 68 0.037267
16 69 0.064516
16 70 0.016807
16 71 0.016807
16 72 0.013453
16 73 0.015113
16 74 0.014085
16 75 0.018634
16 76 0.036810
16 77 0.027650
16 78 0.013761
16 79 0.031915
16 80 0.017699
16 81 0.022140
16 82 0.015152
16 83 0.030769
16 84 0.026432
16 85 0.019934
16 86 0.075000
16 87 0.025862
16 88 0.028571
16 89 0.035928
16 90 0.012552
16 91 0.055556
16 92 0.034682
16 93 0.024000
16 94 0.057692
16 95 0.019231
16 96 0.015306
16 97 0.065217
16 98 0.039474
16 99 0.061856
17 18 0.026087
17 19 0.025974
17 20 0.018182
17 21 0.021277
17 22 0.017192
17 23 0.015789
17 24 0.026906
