100 4950
1 96 0.010563
1 97 0.008876
1 98 0.025210
1 99 0.012448
2 3 0.012712
2 4 0.006303
2 5 0.010000
2 6 0.011278
2 7 0.018868
2 8 0.030928
2 9 0.007614
2 10 0.011494
2 11 0.016216
2 12 0.006122
2 13 0.006536
2 14 0.008523
2 15 0.014354
2 16 0.028037
2 17 0.009934
2 18 0.015707
2 19 0.016393
2 20 0.006276
2 21 0.010309
2 22 0.013889
2 23 0.017647
2 24 0.010033
2 25 0.005639
2 26 0.010417
2 27 0.011321
2 28 0.006452
2 29 0.009868
2 30 0.016216
2 31 0.009967
2 32 0.020690
2 33 0.007009
2 34 0.007317
2 35 0.006757
2 36 0.015306
2 37 0.006276
2 38 0.008264
2 39 0.006135
2 40 0.014354
2 41 0.006438
2 42 0.009804
2 43 0.006397
2 44 0.018293
2 45 0.008174
2 46 0.007026
2 47 0.046154
2 48 0.006383
2 49 0.005964
2 50 0.008403
2 51 0.007519
2 52 0.006834
2 53 0.008982
2 54 0.006135
2 55 0.011236
2 56 0.006865
2 57 0.006073
2 58 0.021127
2 59 0.010601
2 60 0.011583
2 61 0.009709
2 62 0.040541
2 63 0.006757
2 64 0.013889
2 65 0.005650
2 66 0.012605
2 67 0.073171
2 68 0.017442
2 69 0.015957
2 70 0.009740
2 71 0.010453
2 72 0.007634
2 73 0.010453
2 74 0.007895
2 75 0.005291
2 76 0.008310
2 77 0.041096
2 78 0.012876
2 79 0.006110
2 80 0.007732
2 81 0.013761
2 82 0.005803
2 83 0.007979
2 84 0.024194
2 85 0.019108
2 86 0.009317
2 87 0.020833
2 88 0.010345
2 89 0.008427
2 90 0.006073
2 91 0.012295
2 92 0.012500
2 93 0.008929
2 94 0.005803
2 95 0.022059
2 96 0.006424
2 97 0.006316
2 98 0.019355
2 99 0.007595
3 4 0.005474
3 5 0.012931
3 6 0.090909
3 7 0.034483
3 8 0.009934
3 9 0.006772
3 10 0.006787
3 11 0.018868
3 12 0.007614
3 13 0.007143
3 14 0.007500
3 15 0.018519
3 16 0.014218
3 17 0.043478
3 18 0.044118
3 19 0.011952
3 20 0.007937
3 21 0.006772
3 22 0.007026
3 23 0.007426
3 24 0.007833
3 25 0.006787
3 26 0.013158
3 27 0.015544
3 28 0.005894
3 29 0.008086
3 30 0.007143
3 31 0.013274
3 32 0.013514
3 33 0.005495
3 34 0.007389
3 35 0.006849
3 36 0.009524
3 37 0.005714
3 38 0.006073
3 39 0.006881
3 40 0.010714
3 41 0.005329
3 42 0.013453
3 43 0.005988
3 44 0.008982
3 45 0.007481
3 46 0.006565
3 47 0.013575
3 48 0.007792
3 49 0.006849
3 50 0.007075
3 51 0.010067
3 52 0.007075
3 53 0.007557
3 54 0.005310
3 55 0.006881
3 56 0.007229
3 57 0.006637
3 58 0.010101
3 59 0.006757
3 60 0.009317
3 61 0.013761
3 62 0.010381
3 63 0.006160
3 64 0.006993
3 65 0.006667
3 66 0.021898
3 67 0.010830
3 68 0.012766
3 69 0.009554
3 70 0.008219
3 71 0.023622
3 72 0.006237
3 73 0.012876
3 74 0.012552
3 75 0.006652
3 76 0.013158
3 77 0.016304
3 78 0.009063
3 79 0.006682
3 80 0.013514
3 81 0.007109
3 82 0.006961
3 83 0.009709
3 84 0.011905
3 85 0.020548
3 86 0.013636
3 87 0.007937
3 88 0.012987
3 89 0.006452
3 90 0.007752
3 91 0.008850
3 92 0.008596
3 93 0.007673
3 94 0.004902
3 95 0.010676
3 96 0.005587
3 97 0.006160
3 98 0.007937
3 99 0.006711
4 5 0.008824
4 6 0.005435
4 7 0.006198
4 8 0.007576
4 9 0.027778
4 10 0.010453
4 11 0.007653
4 12 0.008596
4 13 0.012658
4 14 0.020134
4 15 0.007752
4 16 0.007712
4 17 0.005300
4 18 0.006198
4 19 0.009524
4 20 0.008451
4 21 0.013333
4 22 0.008197
4 23 0.006438
4 24 0.016667
4 25 0.008671
4 26 0.008876
4 27 0.008174
4 28 0.045455
4 29 0.016484
4 30 0.006263
4 31 0.008621
4 32 0.008427
4 33 0.027273
4 34 0.016216
4 35 0.017143
4 36 0.010714
4 37 0.052632
4 38 0.019355
4 39 0.011321
4 40 0.010601
4 41 0.050847
4 42 0.008427
4 43 0.032967
4 44 0.009259
4 45 0.019737
4 46 0.026316
4 47 0.007160
4 48 0.009231
4 49 0.010309
4 50 0.023810
4 51 0.008427
4 52 0.015385
4 53 0.019481
4 54 0.166667
4 55 0.011494
4 56 0.014354
4 57 0.012397
4 58 0.008955
4 59 0.012397
4 60 0.012821
4 61 0.008219
4 62 0.007177
4 63 0.037975
4 64 0.008021
4 65 0.009146
4 66 0.007194
4 67 0.006237
4 68 0.009063
4 69 0.010417
4 70 0.016216
4 71 0.006522
4 72 0.034884
4 73 0.009091
4 74 0.007126
4 75 0.007299
4 76 0.007317
4 77 0.006818
4 78 0.012245
4 79 0.012295
4 80 0.006466
4 81 0.008621
4 82 0.008982
4 83 0.009868
4 84 0.008403
4 85 0.007246
4 86 0.008021
4 87 0.006494
4 88 0.008955
4 89 0.023077
4 90 0.008130
4 91 0.012821
4 92 0.012658
4 93 0.018987
4 94 0.037975
4 95 0.008798
4 96 0.230769
4 97 0.022556
4 98 0.007353
4 99 0.028846
5 6 0.013274
5 7 0.014925
5 8 0.010345
5 9 0.012931
5 10 0.008646
5 11 0.025210
5 12 0.015625
5 13 0.015789
5 14 0.015306
5 15 0.030928
5 16 0.015152
5 17 0.012876
5 18 0.016393
5 19 0.020134
5 20 0.016760
5 21 0.009494
5 22 0.007958
5 23 0.007246
5 24 0.014286
5 25 0.012712
5 26 0.230769
5 27 0.069767
5 28 0.010345
5 29 0.015957
5 30 0.006928
5 31 0.333333
5 32 0.017964
5 33 0.008130
5 34 0.017045
5 35 0.014423
5 36 0.014493
5 37 0.009804
5 38 0.008982
5 39 0.014286
5 40 0.019608
5 41 0.008152
5 42 0.166667
5 43 0.010791
5 44 0.011236
5 45 0.015873
5 46 0.012766
5 47 0.012500
5 48 0.017241
5 49 0.013825
5 50 0.013158
5 51 0.029703
5 52 0.015544
5 53 0.014778
5 54 0.008403
5 55 0.009146
5 56 0.016393
5 57 0.013453
5 58 0.012658
5 59 0.009202
5 60 0.019108
5 61 0.111111
5 62 0.010135
5 63 0.011152
5 64 0.007853
5 65 0.012605
5 66 0.030928
5 67 0.009036
5 68 0.020270
5 69 0.014019
5 70 0.016949
5 71 0.024390
5 72 0.010345
5 73 0.166667
5 74 0.027523
5 75 0.011194
5 76 0.032967
5 77 0.013100
5 78 0.015464
5 79 0.013636
5 80 0.020979
5 81 0.008287
5 82 0.013514
5 83 0.036145
5 84 0.014423
5 85 0.020000
5 86 0.071429
5 87 0.007653
5 88 0.250000
5 89 0.010239
5 90 0.015385
5 91 0.015385
5 92 0.014019
5 93 0.015544
5 94 0.007282
5 95 0.013333
5 96 0.009174
5 97 0.011583
5 98 0.008310
5 99 0.012658
6 7 0.026786
6 8 0.009174
6 9 0.006742
6 10 0.006494
6 11 0.017751
6 12 0.007979
6 13 0.007299
6 14 0.007426
6 15 0.017857
6 16 0.012876
6 17 0.081081
6 18 0.034483
6 19 0.011364
6 20 0.008333
6 21 0.006536
6 22 0.006637
6 23 0.006928
6 24 0.007673
6 25 0.007075
6 26 0.013453
6 27 0.015873
6 28 0.005882
6 29 0.007937
6 30 0.006682
6 31 0.013699
6 32 0.012552
6 33 0.005386
6 34 0.007463
6 35 0.006928
6 36 0.009091
6 37 0.005703
6 38 0.005929
6 39 0.007075
6 40 0.010274
6 41 0.005263
6 42 0.013953
6 43 0.005988
6 44 0.008451
6 45 0.007444
6 46 0.006579
6 47 0.012146
6 48 0.008108
6 49 0.007075
6 50 0.006977
6 51 0.010638
6 52 0.007177
6 53 0.007463
6 54 0.005272
6 55 0.006608
6 56 0.007353
6 57 0.006803
6 58 0.009464
6 59 0.006508
6 60 0.009091
6 61 0.014354
6 62 0.009494
6 63 0.006148
6 64 0.006608
6 65 0.006912
6 66 0.022059
6 67 0.009804
6 68 0.012048
6 69 0.009091
6 70 0.008086
6 71 0.027027
6 72 0.006148
6 73 0.013043
6 74 0.013699
6 75 0.006993
6 76 0.014286
6 77 0.014218
6 78 0.008721
6 79 0.006849
6 80 0.015152
6 81 0.006742
6 82 0.007246
6 83 0.010067
6 84 0.010989
6 85 0.018519
6 86 0.014354
6 87 0.007371
6 88 0.013274
6 89 0.006303
6 90 0.008130
6 91 0.008547
6 92 0.008287
6 93 0.007576
6 94 0.004847
6 95 0.009967
6 96 0.005556
6 97 0.006198
6 98 0.007407
6 99 0.006682
7 8 0.013889
7 9 0.007853
7 10 0.008403
7 11 0.031579
7 12 0.007792
7 13 0.007732
7 14 0.008876
7 15 0.027523
7 16 0.023810
7 17 0.020548
7 18 0.090909
7 19 0.017143
7 20 0.008108
7 21 0.008310
7 22 0.008798
7 23 0.009288
7 24 0.009646
7 25 0.006961
7 26 0.015544
7 27 0.018868
7 28 0.006637
7 29 0.009901
7 30 0.008824
7 31 0.015228
7 32 0.021429
7 33 0.006369
7 34 0.008333
7 35 0.007595
7 36 0.012821
7 37 0.006424
7 38 0.007212
7 39 0.007317
7 40 0.014563
7 41 0.006085
7 42 0.015152
7 43 0.006711
7 44 0.012097
7 45 0.008746
7 46 0.007463
7 47 0.022059
7 48 0.008086
7 49 0.007194
7 50 0.008380
7 51 0.010417
7 52 0.007833
7 53 0.009063
7 54 0.006000
7 55 0.008523
7 56 0.007979
7 57 0.007109
7 58 0.014218
7 59 0.008333
7 60 0.011905
7 61 0.015228
7 62 0.014634
7 63 0.006993
7 64 0.008746
7 65 0.006881
7 66 0.027523
7 67 0.015000
7 68 0.018987
7 69 0.012931
7 70 0.010033
7 71 0.021583
7 72 0.007282
7 73 0.015306
7 74 0.012146
7 75 0.006623
7 76 0.012987
7 77 0.030000
7 78 0.011811
7 79 0.007160
7 80 0.012245
7 81 0.008929
7 82 0.007177
7 83 0.010601
7 84 0.017964
7 85 0.042857
7 86 0.014634
7 87 0.010101
7 88 0.015306
7 89 0.007673
7 90 0.007833
7 91 0.011364
7 92 0.011070
7 93 0.009174
7 94 0.005525
7 95 0.015306
7 96 0.006342
7 97 0.006834
7 98 0.010204
7 99 0.007792
8 9 0.009202
8 10 0.018182
8 11 0.015152
8 12 0.006383
8 13 0.007177
8 14 0.010453
8 15 0.013761
8 16 0.028846
8 17 0.008310
8 18 0.012346
8 19 0.020548
8 20 0.006508
8 21 0.015228
8 22 0.023438
8 23 0.024194
8 24 0.013274
8 25 0.005917
8 26 0.010791
8 27 0.011278
8 28 0.007634
8 29 0.012658
8 30 0.020979
8 31 0.010204
8 32 0.024000
8 33 0.008876
8 34 0.008333
8 35 0.007653
8 36 0.024000
8 37 0.007407
8 38 0.011029
8 39 0.006652
8 40 0.018750
8 41 0.007895
8 42 0.009967
8 43 0.007481
8 44 0.040541
8 45 0.009836
8 46 0.008287
8 47 0.037037
8 48 0.006711
8 49 0.006383
8 50 0.010526
8 51 0.007712
8 52 0.007673
8 53 0.011321
8 54 0.007353
8 55 0.017442
8 56 0.007653
8 57 0.006652
8 58 0.044118
8 59 0.016043
8 60 0.015000
8 61 0.009772
8 62 0.125000
8 63 0.008021
8 64 0.023256
8 65 0.005964
8 66 0.011628
8 67 0.034483
8 68 0.020979
8 69 0.025862
8 70 0.012295
8 71 0.009464
8 72 0.009646
8 73 0.010949
8 74 0.007732
8 75 0.005445
8 76 0.008130
8 77 0.025424
8 78 0.018293
8 79 0.006667
8 80 0.007371
8 81 0.024000
8 82 0.006110
8 83 0.008475
8 84 0.036145
8 85 0.016575
8 86 0.009317
8 87 0.029126
8 88 0.010753
8 89 0.011070
8 90 0.006276
8 91 0.017241
8 92 0.018293
8 93 0.011111
8 94 0.006993
8 95 0.041667
8 96 0.007732
8 97 0.007246
8 98 0.037500
8 99 0.009231
9 10 0.011583
9 11 0.010381
9 12 0.011194
9 13 0.018634
9 14 0.066667
9 15 0.010638
9 16 0.010033
9 17 0.006536
9 18 0.007895
9 19 0.013575
9 20 0.011111
9 21 0.015152
9 22 0.009091
9 23 0.007194
9 24 0.029703
9 25 0.010870
9 26 0.013043
9 27 0.011583
9 28 0.041667
9 29 0.032967
9 30 0.006928
9 31 0.012448
9 32 0.011407
9 33 0.018750
9 34 0.031915
9 35 0.029412
9 36 0.014851
9 37 0.034884
9 38 0.018750
9 39 0.015385
9 40 0.015789
9 41 0.021127
9 42 0.012097
9 43 0.039474
9 44 0.011583
9 45 0.068182
9 46 0.071429
9 47 0.009009
9 48 0.012448
9 49 0.013514
9 50 0.068182
9 51 0.011719
9 52 0.025641
9 53 0.048387
9 54 0.024000
9 55 0.012987
9 56 0.023438
9 57 0.016760
9 58 0.011538
9 59 0.013889
9 60 0.021583
9 61 0.011673
9 62 0.008671
9 63 0.060000
9 64 0.008902
9 65 0.011450
9 66 0.009677
9 67 0.007389
9 68 0.012712
9 69 0.014218
9 70 0.034091
9 71 0.008523
9 72 0.037975
9 73 0.013514
9 74 0.009464
9 75 0.008824
9 76 0.009836
9 77 0.008596
9 78 0.018293
9 79 0.016667
9 80 0.008357
9 81 0.009677
9 82 0.011450
9 83 0.014778
9 84 0.011029
9 85 0.009585
9 86 0.011236
9 87 0.007371
9 88 0.013216
9 89 0.026549
9 90 0.010490
9 91 0.019608
9 92 0.018405
9 93 0.050847
9 94 0.016484
9 95 0.011450
9 96 0.031250
9 97 0.031250
9 98 0.008427
9 99 0.428571
10 11 0.009901
10 12 0.006186
10 13 0.007500
10 14 0.012658
10 15 0.009524
10 16 0.012931
10 17 0.006110
10 18 0.007979
10 19 0.014151
10 20 0.006237
10 21 0.046875
10 22 0.037037
10 23 0.016129
10 24 0.017241
10 25 0.005894
10 26 0.008902
10 27 0.008798
10 28 0.009709
10 29 0.015152
10 30 0.015228
10 31 0.008475
10 32 0.013333
10 33 0.015000
10 34 0.009063
10 35 0.008499
10 36 0.020833
10 37 0.009494
10 38 0.022059
10 39 0.006865
10 40 0.015228
10 41 0.011905
10 42 0.008264
10 43 0.009202
10 44 0.027523
10 45 0.011450
10 46 0.009967
10 47 0.012931
10 48 0.006550
10 49 0.006508
10 50 0.013825
10 51 0.006993
10 52 0.008310
10 53 0.014151
10 54 0.010204
10 55 0.103448
10 56 0.008152
10 57 0.007026
10 58 0.020548
10 59 0.066667
10 60 0.015152
10 61 0.008065
10 62 0.016043
10 63 0.010101
10 64 0.034091
10 65 0.006012
10 66 0.008333
10 67 0.012245
10 68 0.013514
10 69 0.021429
10 70 0.014218
10 71 0.007143
10 72 0.014423
10 73 0.009091
10 74 0.006579
10 75 0.005300
10 76 0.006865
10 77 0.011194
10 78 0.019355
10 79 0.007026
10 80 0.006173
10 81 0.046875
10 82 0.006085
10 83 0.007895
10 84 0.015789
10 85 0.009934
10 86 0.007752
10 87 0.015957
10 88 0.008929
10 89 0.018750
10 90 0.006024
10 91 0.019108
10 92 0.021898
10 93 0.013453
10 94 0.010101
10 95 0.018519
10 96 0.010601
10 97 0.008475
10 98 0.022222
10 99 0.011719
11 12 0.009677
11 13 0.010033
11 14 0.012245
11 15 0.125000
11 16 0.031915
11 17 0.015464
11 18 0.032258
11 19 0.031250
11 20 0.010101
11 21 0.010239
11 22 0.009740
11 23 0.009375
11 24 0.013393
11 25 0.008475
11 26 0.027778
11 27 0.037037
11 28 0.008380
11 29 0.014085
11 30 0.008876
11 31 0.025424
11 32 0.037500
11 33 0.007732
11 34 0.011278
11 35 0.009967
11 36 0.018293
11 37 0.008043
11 38 0.008902
11 39 0.009288
11 40 0.024390
11 41 0.007407
11 42 0.024590
11 43 0.008499
11 44 0.014925
11 45 0.012048
11 46 0.009740
11 47 0.022901
11 48 0.010274
11 49 0.009009
11 50 0.011236
11 51 0.013889
11 52 0.010309
11 53 0.012552
11 54 0.007335
11 55 0.010309
11 56 0.010563
11 57 0.009009
11 58 0.018293
11 59 0.010135
11 60 0.018405
11 61 0.024194
11 62 0.015228
11 63 0.008955
11 64 0.009615
11 65 0.008427
11 66 0.048387
11 67 0.013636
11 68 0.036585
11 69 0.018182
11 70 0.014423
11 71 0.024590
11 72 0.009288
11 73 0.027523
11 74 0.015306
11 75 0.007812
11 76 0.016949
11 77 0.026549
11 78 0.017143
11 79 0.009091
11 80 0.014286
11 81 0.010101
11 82 0.008824
11 83 0.015000
11 84 0.024590
11 85 0.093750
11 86 0.021898
11 87 0.010135
11 88 0.027027
11 89 0.009772
11 90 0.009615
11 91 0.016484
11 92 0.015464
11 93 0.012766
11 94 0.006593
11 95 0.020270
11 96 0.007874
11 97 0.008696
11 98 0.010909
11 99 0.010274
12 13 0.026549
12 14 0.011450
12 15 0.010417
12 16 0.007772
12 17 0.008174
12 18 0.008287
12 19 0.009231
12 20 0.176471
12 21 0.006881
12 22 0.005607
12 23 0.005085
12 24 0.009524
12 25 0.061224
12 26 0.014778
12 27 0.012987
12 28 0.010526
12 29 0.010345
12 30 0.004926
12 31 0.015544
12 32 0.008523
12 33 0.007026
12 34 0.017241
12 35 0.017143
12 36 0.008242
12 37 0.010135
12 38 0.007126
12 39 0.032967
12 40 0.009524
12 41 0.007500
12 42 0.015873
12 43 0.011494
12 44 0.006961
12 45 0.012500
12 46 0.012448
12 47 0.006993
12 48 0.107143
12 49 0.042254
12 50 0.010204
12 51 0.030612
12 52 0.019231
12 53 0.010563
12 54 0.008242
12 55 0.006522
12 56 0.020979
12 57 0.025862
12 58 0.007335
12 59 0.006652
12 60 0.010309
12 61 0.015873
12 62 0.006250
12 63 0.011029
12 64 0.005545
12 65 0.050000
12 66 0.010830
12 67 0.005769
12 68 0.009119
12 69 0.008043
12 70 0.010870
12 71 0.011194
12 72 0.008671
12 73 0.014706
12 74 0.018750
12 75 0.036585
12 76 0.017964
12 77 0.007143
12 78 0.008902
12 79 0.026549
12 80 0.015544
12 81 0.005803
12 82 0.075000
12 83 0.025641
12 84 0.007712
12 85 0.008798
12 86 0.016575
12 87 0.005254
12 88 0.014925
12 89 0.008021
12 90 0.142857
12 91 0.009036
12 92 0.008523
12 93 0.011029
12 94 0.007026
12 95 0.007500
12 96 0.008850
12 97 0.013636
12 98 0.005629
12 99 0.010949
13 14 0.018182
13 15 0.010676
13 16 0.008499
13 17 0.007299
13 18 0.008043
13 19 0.010753
13 20 0.025000
13 21 0.008696
13 22 0.006522
13 23 0.005660
13 24 0.013216
13 25 0.025862
13 26 0.015228
13 27 0.012931
13 28 0.017442
13 29 0.014706
13 30 0.005474
13 31 0.015306
13 32 0.009524
13 33 0.009464
13 34 0.042254
13 35 0.047619
13 36 0.010033
13 37 0.016304
13 38 0.009404
13 39 0.081081
13 40 0.011583
13 41 0.010417
13 42 0.015152
13 43 0.020270
13 44 0.008197
13 45 0.021277
13 46 0.023256
13 47 0.007595
13 48 0.033708
13 49 0.048387
13 50 0.015544
13 51 0.020690
13 52 0.066667
13 53 0.015789
13 54 0.011905
13 55 0.008043
13 56 0.088235
13 57 0.085714
13 58 0.008523
13 59 0.008287
13 60 0.013514
13 61 0.014778
13 62 0.006944
13 63 0.018750
13 64 0.006424
13 65 0.029412
13 66 0.010453
13 67 0.006211
13 68 0.010417
13 69 0.009709
13 70 0.015707
13 71 0.009934
13 72 0.012552
13 73 0.015544
13 74 0.013636
13 75 0.016667
13 76 0.013825
13 77 0.007576
13 78 0.011321
13 79 0.090909
13 80 0.011450
13 81 0.006803
13 82 0.029703
13 83 0.026549
13 84 0.008721
13 85 0.009091
13 86 0.014778
13 87 0.005825
13 88 0.015464
13 89 0.011029
13 90 0.022556
13 91 0.011628
13 92 0.010870
13 93 0.016760
13 94 0.009554
13 95 0.008646
13 96 0.013274
13 97 0.027523
13 98 0.006383
13 99 0.017964
14 15 0.012552
14 16 0.011765
14 17 0.007160
14 18 0.008902
14 19 0.017045
14 20 0.011450
14 21 0.016575
14 22 0.009934
14 23 0.007812
14 24 0.044776
14 25 0.010791
14 26 0.015544
14 27 0.013636
14 28 0.025862
14 29 0.060000
14 30 0.007500
14 31 0.014634
14 32 0.013761
14 33 0.016854
14 34 0.031579
14 35 0.025641
14 36 0.018519
14 37 0.023077
14 38 0.018750
14 39 0.014851
14 40 0.020548
14 41 0.017341
14 42 0.014085
14 43 0.025424
14 44 0.013514
14 45 0.120000
14 46 0.039474
14 47 0.010345
14 48 0.012766
14 49 0.013216
14 50 0.085714
14 51 0.012821
14 52 0.024000
14 53 0.115385
14 54 0.018182
14 55 0.014286
14 56 0.022727
14 57 0.015707
14 58 0.013636
14 59 0.015152
14 60 0.031579
14 61 0.013514
14 62 0.009804
14 63 0.031915
14 64 0.009677
14 65 0.011278
14 66 0.011152
14 67 0.008219
14 68 0.015707
14 69 0.017544
14 70 0.066667
14 71 0.009554
14 72 0.031250
14 73 0.016304
14 74 0.010381
14 75 0.008850
14 76 0.010909
14 77 0.009836
14 78 0.024390
14 79 0.015789
14 80 0.009091
14 81 0.010601
14 82 0.011407
14 83 0.016667
14 84 0.013100
14 85 0.011152
14 86 0.012821
14 87 0.008065
14 88 0.015789
14 89 0.026549
14 90 0.010791
14 91 0.026549
14 92 0.023810
14 93 0.176471
14 94 0.013761
14 95 0.013636
14 96 0.021898
14 97 0.023438
14 98 0.009288
14 99 0.063830
15 16 0.025862
15 17 0.015957
15 18 0.030000
15 19 0.028571
15 20 0.010909
15 21 0.009967
15 22 0.009231
15 23 0.008798
15 24 0.013393
15 25 0.009036
15 26 0.034483
15 27 0.051724
15 28 0.008596
15 29 0.014218
15 30 0.008333
15 31 0.031250
15 32 0.030928
15 33 0.007712
15 34 0.011905
15 35 0.010453
15 36 0.017241
15 37 0.008219
15 38 0.008798
15 39 0.009901
15 40 0.023438
15 41 0.007444
15 42 0.030303
15 43 0.008746
15 44 0.013889
15 45 0.012448
15 46 0.010101
15 47 0.019481
15 48 0.011070
15 49 0.009615
15 50 0.011407
15 51 0.015544
15 52 0.010909
15 53 0.012766
15 54 0.007444
15 55 0.009934
15 56 0.011194
15 57 0.009524
15 58 0.016575
15 59 0.009804
15 60 0.018405
15 61 0.029703
15 62 0.013761
15 63 0.009202
15 64 0.009119
15 65 0.008955
15 66 0.066667
15 67 0.012295
15 68 0.031915
15 69 0.016949
15 70 0.014706
15 71 0.028302
15 72 0.009346
15 73 0.033708
15 74 0.017341
15 75 0.008287
15 76 0.019481
15 77 0.022059
15 78 0.016667
15 79 0.009615
15 80 0.015873
15 81 0.009554
15 82 0.009434
15 83 0.016760
15 84 0.021277
15 85 0.055556
15 86 0.026316
15 87 0.009434
15 88 0.033333
15 89 0.009709
15 90 0.010381
15 91 0.016043
15 92 0.015000
15 93 0.013043
15 94 0.006637
15 95 0.018182
15 96 0.008000
15 97 0.009036
15 98 0.010169
15 99 0.010526
16 17 0.011364
16 18 0.020548
16 19 0.037500
16 20 0.008000
16 21 0.012605
16 22 0.013514
16 23 0.013274
16 24 0.014286
16 25 0.007026
16 26 0.016129
16 27 0.017857
16 28 0.008108
16 29 0.014286
16 30 0.012295
16 31 0.015000
16 32 0.076923
16 33 0.008357
16 34 0.009836
16 35 0.008824
16 36 0.025641
16 37 0.007812
16 38 0.010033
16 39 0.007833
16 40 0.027523
16 41 0.007732
16 42 0.014563
16 43 0.008086
16 44 0.024390
16 45 0.011236
16 46 0.009174
16 47 0.069767
16 48 0.008219
16 49 0.007557
16 50 0.011278
16 51 0.010067
16 52 0.008982
16 53 0.012500
16 54 0.007426
16 55 0.013216
16 56 0.009036
16 57 0.007752
16 58 0.034884
16 59 0.012658
16 60 0.018634
16 61 0.014218
16 62 0.029126
16 63 0.008621
16 64 0.013333
16 65 0.007042
16 66 0.019355
16 67 0.022388
16 68 0.044776
16 69 0.026786
16 70 0.014218
16 71 0.014085
16 72 0.009677
16 73 0.016304
16 74 0.010417
16 75 0.006452
16 76 0.011152
16 77 0.058824
16 78 0.020548
16 79 0.007792
16 80 0.009868
16 81 0.014019
16 82 0.007282
16 83 0.011070
16 84 0.069767
16 85 0.038462
16 86 0.013333
16 87 0.014851
16 88 0.015957
16 89 0.010676
16 90 0.007673
16 91 0.019108
16 92 0.018868
16 93 0.012500
16 94 0.006834
16 95 0.042254
16 96 0.007916
16 97 0.008021
16 98 0.016393
16 99 0.010000
17 18 0.025210
17 19 0.010381
17 20 0.008571
17 21 0.006186
17 22 0.006198
17 23 0.006410
17 24 0.007299
