100 4950
2 34 0.004132
2 35 0.002000
2 36 0.006579
2 37 0.004608
2 38 0.004717
2 39 0.001931
2 40 0.009346
2 41 0.006289
2 42 0.004292
2 43 0.007246
2 44 0.003623
2 45 0.003774
2 46 0.003236
2 47 0.003425
2 48 0.007634
2 49 0.002660
2 50 0.004405
2 51 0.002049
2 52 0.003623
2 53 0.002500
2 54 0.006024
2 55 0.002273
2 56 0.006536
2 57 0.002801
2 58 0.002667
2 59 0.004566
2 60 0.007519
2 61 0.010309
2 62 0.002268
2 63 0.002079
2 64 0.002342
2 65 0.008850
2 66 0.003096
2 67 0.004505
2 68 0.002519
2 69 0.003717
2 70 0.003676
2 71 0.002123
2 72 0.004255
2 73 0.002841
2 74 0.002079
2 75 0.002985
2 76 0.002070
2 77 0.002232
2 78 0.003115
2 79 0.002070
2 80 0.009346
2 81 0.005405
2 82 0.004329
2 83 0.003497
2 84 0.004566
2 85 0.003584
2 86 0.003922
2 87 0.004695
2 88 0.002247
2 89 0.007143
2 90 0.014286
2 91 0.001828
2 92 0.003745
2 93 0.002762
2 94 0.004167
2 95 0.005263
2 96 0.006250
2 97 0.002326
2 98 0.021277
2 99 0.002899
3 4 0.002387
3 5 0.003226
3 6 0.002294
3 7 0.002653
3 8 0.003876
3 9 0.003984
3 10 0.005376
3 11 0.016667
3 12 0.003968
3 13 0.002725
3 14 0.005376
3 15 0.006410
3 16 0.002347
3 17 0.002817
3 18 0.009346
3 19 0.005208
3 20 0.004878
3 21 0.006803
3 22 0.022222
3 23 0.002506
3 24 0.007874
3 25 0.008929
3 26 0.002058
3 27 0.008264
3 28 0.009615
3 29 0.014493
3 30 0.005882
3 31 0.013514
3 32 0.045455
3 33 0.004673
3 34 0.003175
3 35 0.002304
3 36 0.003497
3 37 0.002809
3 38 0.002179
3 39 0.002174
3 40 0.004673
3 41 0.003289
3 42 0.009434
3 43 0.004808
3 44 0.021739
3 45 0.014925
3 46 0.002611
3 47 0.025000
3 48 0.002481
3 49 0.003086
3 50 0.003676
3 51 0.002732
3 52 0.012195
3 53 0.003650
3 54 0.002632
3 55 0.003058
3 56 0.004630
3 57 0.002874
3 58 0.002364
3 59 0.006173
3 60 0.002639
3 61 0.003322
3 62 0.003096
3 63 0.004950
3 64 0.002273
3 65 0.004484
3 66 0.014925
3 67 0.004975
3 68 0.006623
3 69 0.002062
3 70 0.008065
3 71 0.003584
3 72 0.003831
3 73 0.024390
3 74 0.002421
3 75 0.002257
3 76 0.002370
3 77 0.002778
3 78 0.071429
3 79 0.003185
3 80 0.004329
3 81 0.003676
3 82 0.004975
3 83 0.010204
3 84 0.004202
3 85 0.005682
3 86 0.002532
3 87 0.002703
3 88 0.002457
3 89 0.002778
3 90 0.002967
3 91 0.002101
3 92 0.020833
3 93 0.006173
3 94 0.007143
3 95 0.002907
3 96 0.003584
3 97 0.007937
3 98 0.003704
3 99 0.004505
4 5 0.003521
4 6 0.003195
4 7 0.012500
4 8 0.002710
4 9 0.003185
4 10 0.004202
4 11 0.002778
4 12 0.004975
4 13 0.007812
4 14 0.002174
4 15 0.003704
4 16 0.009804
4 17 0.012346
4 18 0.002639
4 19 0.003247
4 20 0.003067
4 21 0.003030
4 22 0.002488
4 23 0.035714
4 24 0.003135
4 25 0.003215
4 26 0.010870
4 27 0.003311
4 28 0.002058
4 29 0.002137
4 30 0.003584
4 31 0.002421
4 32 0.002392
4 33 0.003448
4 34 0.008772
4 35 0.003106
4 36 0.006897
4 37 0.015625
4 38 0.008403
4 39 0.003030
4 40 0.003861
4 41 0.007874
4 42 0.002525
4 43 0.004310
4 44 0.002481
4 45 0.002457
4 46 0.009901
4 47 0.002375
4 48 0.006211
4 49 0.004237
4 50 0.006536
4 51 0.002817
4 52 0.002924
4 53 0.003247
4 54 0.010417
4 55 0.003145
4 56 0.002660
4 57 0.005208
4 58 0.006452
4 59 0.002392
4 60 0.007353
4 61 0.005848
4 62 0.003096
4 63 0.002037
4 64 0.004695
4 65 0.004274
4 66 0.002611
4 67 0.004525
4 68 0.002463
4 69 0.011628
4 70 0.002222
4 71 0.002481
4 72 0.005988
4 73 0.002179
4 74 0.003226
4 75 0.011628
4 76 0.003268
4 77 0.003300
4 78 0.002404
4 79 0.002564
4 80 0.003021
4 81 0.002326
4 82 0.004484
4 83 0.002994
4 84 0.002217
4 85 0.003731
4 86 0.034483
4 87 0.018519
4 88 0.003802
4 89 0.008333
4 90 0.005291
4 91 0.002770
4 92 0.002597
4 93 0.002833
4 94 0.002336
4 95 0.012195
4 96 0.006803
4 97 0.002062
4 98 0.003953
4 99 0.003484
5 6 0.001942
5 7 0.003226
5 8 0.009709
5 9 0.015152
5 10 0.005464
5 11 0.003802
5 12 0.008000
5 13 0.002933
5 14 0.002183
5 15 0.003891
5 16 0.002755
5 17 0.003534
5 18 0.002849
5 19 0.008403
5 20 0.009091
5 21 0.002976
5 22 0.003704
5 23 0.003906
5 24 0.003300
5 25 0.004545
5 26 0.003425
5 27 0.003861
5 28 0.002427
5 29 0.003155
5 30 0.006536
5 31 0.003906
5 32 0.003096
5 33 0.010309
5 34 0.003788
5 35 0.001927
5 36 0.005780
5 37 0.004149
5 38 0.004219
5 39 0.001859
5 40 0.009009
5 41 0.005495
5 42 0.004505
5 43 0.006803
5 44 0.003717
5 45 0.003891
5 46 0.003012
5 47 0.003509
5 48 0.006410
5 49 0.002538
5 50 0.004065
5 51 0.001988
5 52 0.003610
5 53 0.002415
5 54 0.005208
5 55 0.002198
5 56 0.007519
5 57 0.002653
5 58 0.002506
5 59 0.004926
5 60 0.006289
5 61 0.008333
5 62 0.002193
5 63 0.002066
5 64 0.002222
5 65 0.008197
5 66 0.003096
5 67 0.004274
5 68 0.002488
5 69 0.003390
5 70 0.003891
5 71 0.002075
5 72 0.003953
5 73 0.002899
5 74 0.002000
5 75 0.002778
5 76 0.001988
5 77 0.002151
5 78 0.003165
5 79 0.002020
5 80 0.010989
5 81 0.006250
5 82 0.004098
5 83 0.003460
5 84 0.005102
5 85 0.003460
5 86 0.003559
5 87 0.004202
5 88 0.002151
5 89 0.006024
5 90 0.010309
5 91 0.001764
5 92 0.003817
5 93 0.002710
5 94 0.004444
5 95 0.004651
5 96 0.005525
5 97 0.002336
5 98 0.018182
5 99 0.002801
6 7 0.004202
6 8 0.001799
6 9 0.001972
6 10 0.002801
6 11 0.002494
6 12 0.002558
6 13 0.005236
6 14 0.002933
6 15 0.003215
6 16 0.004630
6 17 0.003922
6 18 0.002967
6 19 0.002155
6 20 0.002041
6 21 0.003460
6 22 0.002212
6 23 0.003077
6 24 0.003195
6 25 0.002604
6 26 0.002519
6 27 0.002950
6 28 0.002299
6 29 0.001984
6 30 0.002433
6 31 0.002083
6 32 0.002375
6 33 0.002169
6 34 0.003891
6 35 0.090909
6 36 0.002907
6 37 0.003279
6 38 0.002320
6 39 0.040000
6 40 0.002336
6 41 0.002933
6 42 0.002053
6 43 0.002611
6 44 0.002208
6 45 0.002123
6 46 0.004673
6 47 0.002155
6 48 0.002208
6 49 0.007937
6 50 0.003717
6 51 0.009804
6 52 0.002740
6 53 0.006061
6 54 0.002611
6 55 0.008621
6 56 0.001859
6 57 0.007194
6 58 0.006135
6 59 0.001859
6 60 0.002381
6 61 0.002488
6 62 0.008197
6 63 0.002762
6 64 0.009174
6 65 0.002475
6 66 0.002695
6 67 0.003333
6 68 0.003145
6 69 0.002564
6 70 0.001866
6 71 0.004651
6 72 0.003802
6 73 0.002169
6 74 0.040000
6 75 0.004132
6 76 0.071429
6 77 0.012821
6 78 0.002353
6 79 0.005714
6 80 0.001961
6 81 0.001645
6 82 0.003425
6 83 0.002907
6 84 0.001656
6 85 0.003623
6 86 0.003436
6 87 0.003135
6 88 0.019231
6 89 0.002551
6 90 0.002247
6 91 0.018868
6 92 0.002299
6 93 0.003559
6 94 0.001880
6 95 0.003067
6 96 0.002976
6 97 0.002415
6 98 0.002160
6 99 0.004630
7 8 0.002632
7 9 0.003077
7 10 0.004695
7 11 0.003115
7 12 0.004950
7 13 0.020408
7 14 0.002545
7 15 0.004505
7 16 0.017857
7 17 0.034483
7 18 0.003106
7 19 0.003300
7 20 0.003067
7 21 0.003717
7 22 0.002710
7 23 0.011364
7 24 0.003774
7 25 0.003597
7 26 0.005848
7 27 0.003891
7 28 0.002315
7 29 0.002309
7 30 0.003802
7 31 0.002597
7 32 0.002681
7 33 0.003448
7 34 0.015385
7 35 0.004065
7 36 0.006993
7 37 0.013699
7 38 0.005128
7 39 0.003891
7 40 0.003906
7 41 0.007692
7 42 0.002674
7 43 0.004566
7 44 0.002710
7 45 0.002646
7 46 0.040000
7 47 0.002591
7 48 0.004566
7 49 0.006369
7 50 0.009259
7 51 0.003623
7 52 0.003367
7 53 0.004329
7 54 0.006803
7 55 0.004184
7 56 0.002653
7 57 0.008929
7 58 0.010989
7 59 0.002463
7 60 0.005348
7 61 0.005263
7 62 0.004098
7 63 0.002364
7 64 0.006803
7 65 0.004367
7 66 0.003012
7 67 0.005618
7 68 0.002933
7 69 0.006061
7 70 0.002331
7 71 0.003067
7 72 0.008547
7 73 0.002410
7 74 0.004292
7 75 0.014925
7 76 0.004348
7 77 0.004484
7 78 0.002688
7 79 0.003215
7 80 0.002967
7 81 0.002278
7 82 0.005650
7 83 0.003509
7 84 0.002212
7 85 0.004717
7 86 0.018182
7 87 0.011905
7 88 0.005348
7 89 0.006173
7 90 0.004464
7 91 0.003472
7 92 0.002849
7 93 0.003472
7 94 0.002433
7 95 0.010204
7 96 0.007194
7 97 0.002342
7 98 0.003731
7 99 0.004608
8 9 0.017857
8 10 0.005000
8 11 0.004405
8 12 0.005587
8 13 0.002488
8 14 0.002326
8 15 0.003817
8 16 0.002299
8 17 0.002849
8 18 0.003058
8 19 0.010526
8 20 0.014493
8 21 0.003049
8 22 0.004673
8 23 0.002933
8 24 0.003413
8 25 0.004975
8 26 0.002571
8 27 0.004000
8 28 0.002770
8 29 0.004082
8 30 0.006711
8 31 0.005236
8 32 0.003623
8 33 0.010526
8 34 0.003086
8 35 0.001789
8 36 0.004202
8 37 0.003155
8 38 0.002967
8 39 0.001721
8 40 0.007692
8 41 0.003984
8 42 0.006410
8 43 0.005747
8 44 0.004673
8 45 0.005128
8 46 0.002506
8 47 0.004444
8 48 0.003906
8 49 0.002320
8 50 0.003401
8 51 0.001901
8 52 0.003953
8 53 0.002320
8 54 0.003534
8 55 0.002088
8 56 0.022222
8 57 0.002353
8 58 0.002160
8 59 0.008621
8 60 0.003922
8 61 0.005051
8 62 0.002092
8 63 0.002208
8 64 0.001972
8 65 0.006452
8 66 0.003436
8 67 0.003876
8 68 0.002632
8 69 0.002551
8 70 0.005747
8 71 0.002075
8 72 0.003367
8 73 0.003484
8 74 0.001859
8 75 0.002288
8 76 0.001842
8 77 0.002016
8 78 0.003731
8 79 0.001984
8 80 0.021277
8 81 0.016129
8 82 0.003745
8 83 0.003690
8 84 0.010753
8 85 0.003356
8 86 0.002778
8 87 0.003135
8 88 0.001961
8 89 0.003906
8 90 0.005208
8 91 0.001647
8 92 0.004695
8 93 0.002786
8 94 0.007092
8 95 0.003425
8 96 0.004149
8 97 0.002611
8 98 0.008547
8 99 0.002703
9 10 0.006452
9 11 0.004785
9 12 0.008065
9 13 0.002874
9 14 0.002445
9 15 0.004484
9 16 0.002632
9 17 0.003378
9 18 0.003289
9 19 0.015873
9 20 0.021277
9 21 0.003378
9 22 0.004785
9 23 0.003484
9 24 0.003817
9 25 0.005780
9 26 0.002959
9 27 0.004587
9 28 0.002825
9 29 0.003953
9 30 0.009091
9 31 0.005208
9 32 0.003759
9 33 0.020000
9 34 0.003704
9 35 0.001957
9 36 0.005464
9 37 0.003817
9 38 0.003484
9 39 0.001880
9 40 0.012346
9 41 0.005102
9 42 0.006329
9 43 0.008000
9 44 0.004785
9 45 0.005155
9 46 0.002907
9 47 0.004484
9 48 0.004785
9 49 0.002611
9 50 0.004132
9 51 0.002070
9 52 0.004367
9 53 0.002571
9 54 0.004348
9 55 0.002299
9 56 0.014085
9 57 0.002674
9 58 0.002445
9 59 0.007246
9 60 0.004902
9 61 0.006993
9 62 0.002299
9 63 0.002304
9 64 0.002198
9 65 0.009615
9 66 0.003676
9 67 0.004717
9 68 0.002809
9 69 0.002941
9 70 0.005208
9 71 0.002232
9 72 0.004065
9 73 0.003509
9 74 0.002041
9 75 0.002618
9 76 0.002024
9 77 0.002222
9 78 0.003861
9 79 0.002146
9 80 0.038462
9 81 0.008547
9 82 0.004525
9 83 0.004098
9 84 0.007042
9 85 0.003876
9 86 0.003279
9 87 0.003788
9 88 0.002174
9 89 0.004926
9 90 0.007092
9 91 0.001789
9 92 0.004926
9 93 0.003049
9 94 0.006250
9 95 0.004219
9 96 0.005348
9 97 0.002688
9 98 0.016129
9 99 0.003040
10 11 0.007874
10 12 0.013158
10 13 0.004545
10 14 0.003484
10 15 0.013158
10 16 0.003745
10 17 0.005376
10 18 0.005464
10 19 0.009346
10 20 0.007463
10 21 0.006410
10 22 0.006061
10 23 0.004630
10 24 0.007937
10 25 0.013333
10 26 0.003322
10 27 0.011494
10 28 0.003704
10 29 0.004348
10 30 0.017857
10 31 0.005714
10 32 0.005263
10 33 0.009346
10 34 0.006711
10 35 0.002778
10 36 0.010000
10 37 0.005714
10 38 0.003636
10 39 0.002618
10 40 0.013158
10 41 0.008403
10 42 0.006173
10 43 0.027027
10 44 0.006024
10 45 0.005917
10 46 0.004444
10 47 0.005464
10 48 0.004444
10 49 0.004329
10 50 0.009174
10 51 0.003049
10 52 0.008333
10 53 0.004255
10 54 0.005128
10 55 0.003559
10 56 0.005495
10 57 0.004348
10 58 0.003559
10 59 0.005102
10 60 0.005076
10 61 0.008197
10 62 0.003571
10 63 0.003175
10 64 0.003145
10 65 0.016129
10 66 0.005988
10 67 0.017241
10 68 0.004367
10 69 0.003344
10 70 0.004608
10 71 0.003344
10 72 0.009434
10 73 0.004405
10 74 0.002950
10 75 0.003597
10 76 0.002907
10 77 0.003378
10 78 0.005376
10 79 0.003185
10 80 0.006494
10 81 0.003968
10 82 0.014925
10 83 0.008197
10 84 0.003968
10 85 0.009346
10 86 0.004587
10 87 0.005348
10 88 0.003205
10 89 0.005714
10 90 0.006024
10 91 0.002457
10 92 0.006757
10 93 0.005291
10 94 0.005025
10 95 0.006211
10 96 0.010638
10 97 0.003597
10 98 0.007752
10 99 0.005682
11 12 0.005155
11 13 0.003175
11 14 0.004902
11 15 0.009709
11 16 0.002695
11 17 0.003356
11 18 0.009709
11 19 0.006803
11 20 0.006061
11 21 0.008264
11 22 0.019231
11 23 0.002950
11 24 0.010989
11 25 0.018868
11 26 0.002342
11 27 0.014706
11 28 0.006623
11 29 0.008772
11 30 0.008621
11 31 0.012658
11 32 0.015385
11 33 0.005988
11 34 0.003876
11 35 0.002494
11 36 0.004425
11 37 0.003367
11 38 0.002500
11 39 0.002347
11 40 0.006211
11 41 0.004098
11 42 0.010638
11 43 0.006667
11 44 0.018868
11 45 0.014286
11 46 0.003049
11 47 0.014925
11 48 0.002890
11 49 0.003534
11 50 0.004651
11 51 0.002933
11 52 0.026316
11 53 0.004065
11 54 0.003115
11 55 0.003344
11 56 0.005319
11 57 0.003311
11 58 0.002688
11 59 0.006579
11 60 0.003115
11 61 0.004115
11 62 0.003378
11 63 0.004405
11 64 0.002538
11 65 0.005988
11 66 0.015385
11 67 0.006944
11 68 0.006452
11 69 0.002353
11 70 0.007353
11 71 0.003704
11 72 0.004878
11 73 0.010000
11 74 0.002639
11 75 0.002584
11 76 0.002577
11 77 0.003049
11 78 0.016667
11 79 0.003333
11 80 0.005208
11 81 0.003953
11 82 0.006897
11 83 0.016949
11 84 0.004367
11 85 0.007752
11 86 0.002967
11 87 0.003215
11 88 0.002725
11 89 0.003322
11 90 0.003559
11 91 0.002247
11 92 0.028571
11 93 0.006897
11 94 0.007246
11 95 0.003509
11 96 0.004566
11 97 0.006024
11 98 0.004566
11 99 0.005348
12 13 0.004444
12 14 0.002762
12 15 0.006757
12 16 0.003891
12 17 0.005780
12 18 0.003876
12 19 0.009259
12 20 0.007874
12 21 0.004367
12 22 0.004464
12 23 0.005714
12 24 0.004975
12 25 0.007042
12 26 0.004082
12 27 0.006173
12 28 0.002924
12 29 0.003509
12 30 0.011494
12 31 0.004444
12 32 0.003861
12 33 0.011111
12 34 0.006803
12 35 0.002532
12 36 0.016667
12 37 0.006993
12 38 0.004762
12 39 0.002410
12 40 0.016949
12 41 0.013158
12 42 0.004950
12 43 0.022222
12 44 0.004464
12 45 0.004525
12 46 0.004525
12 47 0.004132
12 48 0.006579
12 49 0.003717
12 50 0.008197
12 51 0.002639
12 52 0.005181
12 53 0.003425
12 54 0.007463
12 55 0.003021
12 56 0.005618
12 57 0.003937
12 58 0.003509
12 59 0.004587
12 60 0.007812
12 61 0.020408
12 62 0.003003
12 63 0.002564
12 64 0.003012
12 65 0.029412
12 66 0.004149
12 67 0.008696
12 68 0.003300
12 69 0.004082
12 70 0.003937
12 71 0.002732
12 72 0.007752
12 73 0.003425
12 74 0.002660
12 75 0.003831
12 76 0.002646
12 77 0.002941
12 78 0.003937
12 79 0.002667
12 80 0.007353
12 81 0.004202
12 82 0.008065
12 83 0.005076
12 84 0.003953
12 85 0.005747
12 86 0.005348
12 87 0.006757
12 88 0.002924
12 89 0.009009
12 90 0.010989
12 91 0.002257
12 92 0.004785
12 93 0.003817
12 94 0.004367
12 95 0.008333
12 96 0.015873
12 97 0.002849
12 98 0.013699
12 99 0.004219
13 14 0.002762
13 15 0.004695
13 16 0.015873
13 17 0.015625
13 18 0.003333
13 19 0.003135
13 20 0.002915
13 21 0.004065
13 22 0.002747
13 23 0.007353
13 24 0.004049
13 25 0.003623
13 26 0.004587
13 27 0.004032
13 28 0.002427
13 29 0.002336
13 30 0.003650
13 31 0.002604
13 32 0.002778
13 33 0.003236
13 34 0.012658
13 35 0.005025
13 36 0.005917
13 37 0.008772
13 38 0.004115
13 39 0.004739
13 40 0.003650
13 41 0.006250
13 42 0.002653
13 43 0.004292
13 44 0.002740
13 45 0.002660
13 46 0.034483
13 47 0.002625
13 48 0.003802
13 49 0.009009
13 50 0.008929
13 51 0.004386
13 52 0.003497
13 53 0.005263
13 54 0.005208
13 55 0.005181
13 56 0.002538
13 57 0.015385
13 58 0.016129
13 59 0.002410
13 60 0.004348
13 61 0.004505
13 62 0.005051
13 63 0.002558
13 64 0.009174
13 65 0.004049
13 66 0.003165
13 67 0.005747
13 68 0.003195
13 69 0.004717
13 70 0.002315
13 71 0.003521
13 72 0.008696
13 73 0.002481
13 74 0.005405
13 75 0.011364
13 76 0.005495
13 77 0.005682
13 78 0.002778
13 79 0.003745
13 80 0.002801
13 81 0.002174
13 82 0.005848
13 83 0.003676
13 84 0.002141
13 85 0.005155
13 86 0.009709
13 87 0.007752
13 88 0.007143
13 89 0.004926
13 90 0.003831
13 91 0.004132
13 92 0.002890
13 93 0.003846
13 94 0.002392
13 95 0.007299
13 96 0.006135
13 97 0.002481
13 98 0.003390
13 99 0.005405
14 15 0.004651
14 16 0.002358
14 17 0.002625
14 18 0.009346
14 19 0.002882
14 20 0.002717
14 21 0.007299
14 22 0.004405
14 23 0.002227
14 24 0.006211
14 25 0.004202
14 26 0.001835
14 27 0.004975
14 28 0.008547
14 29 0.004149
14 30 0.003279
14 31 0.003861
14 32 0.006061
14 33 0.002747
14 34 0.002882
14 35 0.002985
14 36 0.002725
14 37 0.002463
14 38 0.001855
14 39 0.002778
14 40 0.002874
14 41 0.002632
14 42 0.003484
14 43 0.003115
14 44 0.004386
14 45 0.003984
14 46 0.002591
14 47 0.004444
14 48 0.001980
14 49 0.003690
14 50 0.003205
14 51 0.004082
14 52 0.005525
14 53 0.005291
14 54 0.002174
14 55 0.004405
14 56 0.002558
14 57 0.003185
14 58 0.002513
14 59 0.002899
14 60 0.002110
14 61 0.002463
14 62 0.004545
14 63 0.032258
14 64 0.002564
14 65 0.002899
14 66 0.007143
14 67 0.003861
14 68 0.016949
14 69 0.001848
14 70 0.003236
14 71 0.007576
14 72 0.003367
14 73 0.005525
14 74 0.003155
14 75 0.002227
14 76 0.003040
14 77 0.003759
14 78 0.005780
14 79 0.005714
14 80 0.002532
14 81 0.002203
14 82 0.003953
14 83 0.005917
14 84 0.002364
14 85 0.005025
14 86 0.002315
14 87 0.002358
14 88 0.003012
14 89 0.002232
14 90 0.002212
14 91 0.002740
14 92 0.004505
14 93 0.009259
14 94 0.003077
14 95 0.002457
14 96 0.002809
14 97 0.011364
14 98 0.002451
14 99 0.005618
15 16 0.003704
15 17 0.004975
15 18 0.008621
15 19 0.005988
15 20 0.005181
15 21 0.012195
15 22 0.006536
15 23 0.003953
15 24 0.018182
15 25 0.013514
15 26 0.002899
15 27 0.027778
15 28 0.004608
15 29 0.004630
15 30 0.008772
15 31 0.005682
15 32 0.006623
15 33 0.005747
15 34 0.006211
15 35 0.003205
15 36 0.006494
15 37 0.004785
15 38 0.003030
15 39 0.002976
15 40 0.006757
15 41 0.005917
15 42 0.005618
15 43 0.008929
15 44 0.006494
15 45 0.005952
15 46 0.004405
15 47 0.005917
15 48 0.003436
15 49 0.005348
15 50 0.008475
15 51 0.003745
15 52 0.013333
15 53 0.005882
15 54 0.004016
15 55 0.004545
15 56 0.004255
15 57 0.004975
15 58 0.003717
15 59 0.004405
15 60 0.003846
15 61 0.005236
15 62 0.004566
15 63 0.004082
15 64 0.003401
15 65 0.007299
15 66 0.008850
15 67 0.020000
15 68 0.006369
15 69 0.002915
15 70 0.004348
15 71 0.004425
15 72 0.009434
15 73 0.005181
15 74 0.003448
15 75 0.003472
15 76 0.003367
15 77 0.004132
15 78 0.006667
15 79 0.004115
15 80 0.004608
15 81 0.003268
15 82 0.021277
15 83 0.015385
15 84 0.003390
15 85 0.027027
15 86 0.004098
15 87 0.004444
15 88 0.003676
15 89 0.004255
15 90 0.004202
15 91 0.002793
15 92 0.007407
15 93 0.008772
15 94 0.004505
15 95 0.004950
15 96 0.006944
15 97 0.004566
15 98 0.004902
15 99 0.009174
16 17 0.011765
16 18 0.002762
16 19 0.002786
16 20 0.002618
16 21 0.003247
16 22 0.002381
16 23 0.008197
16 24 0.003247
16 25 0.003030
16 26 0.005495
16 27 0.003279
16 28 0.002110
16 29 0.002066
16 30 0.003145
16 31 0.002288
16 32 0.002381
16 33 0.002890
16 34 0.008403
16 35 0.004425
16 36 0.005051
16 37 0.008197
16 38 0.004545
16 39 0.004310
16 40 0.003205
16 41 0.005405
16 42 0.002336
16 43 0.003650
16 44 0.002375
16 45 0.002326
16 46 0.022727
16 47 0.002288
16 48 0.003861
16 49 0.006024
16 50 0.006250
16 51 0.003663
16 52 0.002899
16 53 0.004016
16 54 0.005291
16 55 0.004098
16 56 0.002309
16 57 0.008475
16 58 0.018182
16 59 0.002169
16 60 0.004348
16 61 0.004098
16 62 0.004000
16 63 0.002208
16 64 0.008929
16 65 0.003509
16 66 0.002653
16 67 0.004367
16 68 0.002660
16 69 0.005714
16 70 0.002070
16 71 0.002924
16 72 0.005952
16 73 0.002165
16 74 0.004608
16 75 0.035714
16 76 0.004739
16 77 0.004525
16 78 0.002387
16 79 0.003115
16 80 0.002551
16 81 0.002020
16 82 0.004405
16 83 0.003021
16 84 0.001969
16 85 0.003922
16 86 0.011236
16 87 0.007752
16 88 0.005917
16 89 0.004808
16 90 0.003650
16 91 0.003802
16 92 0.002488
16 93 0.003096
16 94 0.002146
16 95 0.006711
16 96 0.005128
16 97 0.002146
16 98 0.003106
16 99 0.004049
17 18 0.003279
17 19 0.003636
17 20 0.003367
17 21 0.003953
17 22 0.002907
17 23 0.012821
17 24 0.004065
